atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7224712255009003,0.19559387123321345,0.4456371626967613,13.205134558568515,3.793439114119967,12.374180558507241,L20_D0_U40,r20/t0/t0_40.cif
14,C15,C,6,0.670322935302614,0.1629327012911017,0.4092522783856268,12.228668856096842,3.18210244250803,11.363867313216382,L20_D0_U40,r20/t0/t0_40.cif
15,C16,C,6,0.6229364871663308,0.27674269437481813,0.47485886820211354,11.430854752446297,5.2767775917233175,13.185591029668519,L20_D0_U40,r20/t0/t0_40.cif
16,C17,C,6,0.5719353388530305,0.21786458046636448,0.45765112673175423,10.408262685718212,4.202852818263344,12.707776974238786,L20_D0_U40,r20/t0/t0_40.cif
17,C18,C,6,0.6607794066555506,0.22195110839191287,0.36958084720968104,12.197501710800342,4.225494393786838,10.262295241859341,L20_D0_U40,r20/t0/t0_40.cif
18,C19,C,6,0.842389321210767,0.18578097307163907,0.47292993552875423,15.394837225969816,3.631988410031388,13.13202960530052,L20_D0_U40,r20/t0/t0_40.cif
19,C20,C,6,0.921137323618765,0.1810953100055915,0.45933808434077034,16.878930194714986,3.5394171130791614,12.754619382807654,L20_D0_U40,r20/t0/t0_40.cif
20,C21,C,6,0.9676639703671501,0.19125497902222974,0.5056092810084716,17.70130868971158,3.7499018879470176,14.039449711498046,L20_D0_U40,r20/t0/t0_40.cif
21,C22,C,6,0.9433063875322213,0.26071968998471695,0.5334003278752862,17.316603677065938,5.02127806985079,14.81113452736675,L20_D0_U40,r20/t0/t0_40.cif
22,C23,C,6,0.8650119322507603,0.2538130155168172,0.5446037313713639,15.82607582310946,4.902988597479074,15.122223793107834,L20_D0_U40,r20/t0/t0_40.cif
23,C24,C,6,0.8287275417710135,0.316114238379654,0.5731766263933559,15.205990080568325,6.045375923972155,15.915618491031601,L20_D0_U40,r20/t0/t0_40.cif
24,C25,C,6,0.6401375872548609,0.3705402804200092,0.1875152932702009,12.295518132853788,6.804635861141189,5.206810137568823,L20_D0_U40,r20/t0/t0_40.cif
25,C26,C,6,0.6650463002020807,0.34018427137324375,0.1395376714656377,12.779746970918719,6.228213497721203,3.874596837886234,L20_D0_U40,r20/t0/t0_40.cif
26,C27,C,6,0.6076974045247256,0.38377193996724496,0.1065083370134421,11.8211491389331,6.9966353162160635,2.9574584516585487,L20_D0_U40,r20/t0/t0_40.cif
27,C28,C,6,0.5762233382018913,0.32844432673367047,0.20063687652068357,11.016020974552358,6.051595367979334,5.571162247191787,L20_D0_U40,r20/t0/t0_40.cif
28,C29,C,6,0.5173901418096675,0.3338543398421002,0.15854234859996172,9.982187971777506,6.124881137925988,4.402307105344969,L20_D0_U40,r20/t0/t0_40.cif
29,C30,C,6,0.6057268618906476,0.46059232618058527,0.127543605689195,11.875978656420203,8.397000083134003,3.541552944845146,L20_D0_U40,r20/t0/t0_40.cif
30,C31,C,6,0.7863594840965309,0.2964173587839615,0.143229168166674,14.974713337934904,5.439496591698095,3.9771000636794565,L20_D0_U40,r20/t0/t0_40.cif
31,C32,C,6,0.8635067851503601,0.3148368264106502,0.1349037218544848,16.4579053541812,5.767494062402224,3.7459241552929985,L20_D0_U40,r20/t0/t0_40.cif
32,C33,C,6,0.915534377074918,0.25333482770495597,0.1595211927218475,17.300432932140755,4.6704719622200965,4.429487051087263,L20_D0_U40,r20/t0/t0_40.cif
33,C34,C,6,0.9000416134810196,0.23800121736091628,0.21231883161072806,16.91390721903306,4.424090419740879,5.895539641316224,L20_D0_U40,r20/t0/t0_40.cif
34,C35,C,6,0.8220441487838596,0.21860486694635084,0.21256510220458202,15.424406028685814,4.073743791528412,5.902377932755292,L20_D0_U40,r20/t0/t0_40.cif
35,C36,C,6,0.7941736902844956,0.2003494150948507,0.2615231970999697,14.807092153830633,3.772332712129745,7.261816410394763,L20_D0_U40,r20/t0/t0_40.cif
36,C37,C,6,0.18792920708993371,0.2749643757107796,0.4431159307492109,3.3363126425483203,5.226189155037215,12.304172529643422,L20_D0_U40,r20/t0/t0_40.cif
37,C38,C,6,0.2225443776020187,0.19536117811104386,0.44534137719387745,3.8555998549629376,3.789062415259117,12.365967367315724,L20_D0_U40,r20/t0/t0_40.cif
38,C39,C,6,0.1704366051640565,0.1622510821147568,0.4091089371095353,2.878976959351438,3.1697023285644303,11.359887100208315,L20_D0_U40,r20/t0/t0_40.cif
39,C40,C,6,0.12288285530411087,0.27652164086852093,0.4743668691598528,2.0792374073550763,5.2724971465016175,13.171929500754043,L20_D0_U40,r20/t0/t0_40.cif
40,C41,C,6,0.0719902648190263,0.21745145287906356,0.4573454511481849,1.058117363270812,4.195209939734104,12.699289161327215,L20_D0_U40,r20/t0/t0_40.cif
41,C42,C,6,0.1605390558495076,0.2209579373095674,0.36922865966057067,2.8409872365184343,4.207343155853672,10.252515913096055,L20_D0_U40,r20/t0/t0_40.cif
42,C43,C,6,0.34239278553425884,0.1856754873080983,0.4727854347316492,6.043990696678172,3.6299982859372024,13.128017195421133,L20_D0_U40,r20/t0/t0_40.cif
43,C44,C,6,0.4211909627877058,0.1809889144657805,0.45932145800461105,7.528844523100461,3.5374848919419404,12.754157712859806,L20_D0_U40,r20/t0/t0_40.cif
44,C45,C,6,0.4675416443526993,0.1912557597560059,0.5056696473041538,8.347994442296844,3.749951090932073,14.041125925927515,L20_D0_U40,r20/t0/t0_40.cif
45,C46,C,6,0.443025704157334,0.2607526626166313,0.5333531927252895,7.960526430597934,5.021846478474707,14.809825707309681,L20_D0_U40,r20/t0/t0_40.cif
46,C47,C,6,0.3646344219876935,0.2539935140014198,0.5443452289072679,6.46871046572031,4.906099898318324,15.115045854566565,L20_D0_U40,r20/t0/t0_40.cif
47,C48,C,6,0.3283603117156934,0.3163771491195079,0.5728618725032891,5.849023867577402,6.0499437017571704,15.906878597249834,L20_D0_U40,r20/t0/t0_40.cif
48,H49,H,1,0.1824558656538908,0.366384844263307,0.2163578936717847,3.6897640318314266,6.746315864315276,6.007693849749107,L20_D0_U40,r20/t0/t0_40.cif
49,H50,H,1,0.16022766092307994,0.28031451927084133,0.1372874147303447,3.2477572267287624,5.145065785580054,3.8121130832168326,L20_D0_U40,r20/t0/t0_40.cif
50,H51,H,1,0.1182689125858164,0.3815242738678561,0.068125119115323,2.717233832913932,6.933705359033344,1.8916566998171187,L20_D0_U40,r20/t0/t0_40.cif
51,H52,H,1,0.05129306258657781,0.3533358609958345,0.2323381880717736,1.1942740588934035,6.519812730237779,6.45142490459859,L20_D0_U40,r20/t0/t0_40.cif
52,H53,H,1,0.47451497176990964,0.3760109646505968,0.1672857050821962,9.234509396216886,6.891729594036791,4.645087288092395,L20_D0_U40,r20/t0/t0_40.cif
53,H54,H,1,0.054093653175342725,0.4931316274722914,0.1195763214501322,1.6214693663240016,8.980349535897085,3.3203222621558797,L20_D0_U40,r20/t0/t0_40.cif
54,H55,H,1,0.14979055522950413,0.4906191779625978,0.11413744133226092,3.414725521765076,8.93178785719452,3.169298760867657,L20_D0_U40,r20/t0/t0_40.cif
55,H56,H,1,0.2743461315819051,0.24583719846114235,0.12335771846792366,5.347021913005009,4.513966274476113,3.425321785037665,L20_D0_U40,r20/t0/t0_40.cif
56,H57,H,1,0.36941061508853557,0.36884972950848577,0.15179145905264643,7.278947519542563,6.753318999463337,4.2148525275366495,L20_D0_U40,r20/t0/t0_40.cif
57,H58,H,1,0.4084089744428782,0.20227414513541728,0.1393406142092027,7.763826397899449,3.7360789451801013,3.86912507234331,L20_D0_U40,r20/t0/t0_40.cif
58,H59,H,1,0.0655200405313837,0.22332822875579483,0.19779763322975072,1.3037282260695877,4.150509012874223,5.492323873572035,L20_D0_U40,r20/t0/t0_40.cif
59,H60,H,1,0.4372315204213414,0.1912132508462999,0.22627446202080012,8.165786868152939,3.586750689721157,6.283051063067948,L20_D0_U40,r20/t0/t0_40.cif
60,H61,H,1,0.3149388684933425,0.17134961360729362,0.18808673844381302,5.900070155298522,3.205615831518174,5.222677678136519,L20_D0_U40,r20/t0/t0_40.cif
61,H62,H,1,0.2917947668176948,0.24844059988636524,0.2836738999591534,5.456684182596027,4.654212621906901,7.876883598729534,L20_D0_U40,r20/t0/t0_40.cif
62,H63,H,1,0.3314241043698242,0.156301607929726,0.2790322287571055,6.059513956805736,2.9865731883959095,7.747996507716328,L20_D0_U40,r20/t0/t0_40.cif
63,H64,H,1,0.4238175124546865,0.3257322000256505,0.0800699131910251,8.327500469617021,5.9324934116978545,2.2233324463649944,L20_D0_U40,r20/t0/t0_40.cif
64,H65,H,1,0.3691680293144861,0.33346733094478453,0.2387497250776352,7.099104354931871,6.164518178108978,6.629456548297185,L20_D0_U40,r20/t0/t0_40.cif
65,H66,H,1,0.1897750511424935,0.20611805590168766,0.2412641721322863,3.5406512947004716,3.8647933721160523,6.699276178398886,L20_D0_U40,r20/t0/t0_40.cif
66,H67,H,1,0.7248686262909501,0.3160502430743897,0.4552338602759001,13.425934016049418,5.97565102733208,12.640655795650915,L20_D0_U40,r20/t0/t0_40.cif
67,H68,H,1,0.7189418024907114,0.16986535158360822,0.4813946537395384,13.049484207488245,3.3493161173574877,13.367072730706113,L20_D0_U40,r20/t0/t0_40.cif
68,H69,H,1,0.6883000838156145,0.1076246430364523,0.3969637290310009,12.494934534249518,2.1755480365798694,11.022646380033708,L20_D0_U40,r20/t0/t0_40.cif
69,H70,H,1,0.5915094220299953,0.33101469664612665,0.4711618140982572,10.933434611699065,6.255317019224928,13.082933489308003,L20_D0_U40,r20/t0/t0_40.cif
70,H71,H,1,0.029127948101303605,0.24483021118693868,0.433143476662443,0.33283477560836566,4.675870600398594,12.027263515291182,L20_D0_U40,r20/t0/t0_40.cif
71,H72,H,1,0.6090036559751604,0.22195164360200104,0.3490417654012714,11.257479673789211,4.213563237567814,9.691978562556375,L20_D0_U40,r20/t0/t0_40.cif
72,H73,H,1,0.7044538857966421,0.21472834754345704,0.34447762646834645,13.03751968349119,4.080385657188521,9.565244340238932,L20_D0_U40,r20/t0/t0_40.cif
73,H74,H,1,0.8333078219164596,0.1377896885327949,0.496633513072652,15.116986437463368,2.778572037037335,13.790216069453995,L20_D0_U40,r20/t0/t0_40.cif
74,H75,H,1,0.9250969221617961,0.22674716003378695,0.4330007261105382,17.060944268613945,4.349028971921565,12.023299705151544,L20_D0_U40,r20/t0/t0_40.cif
75,H76,H,1,0.9621300990165197,0.14277263570055268,0.5292011076354083,17.48918791040391,2.8875471709429017,14.694533144441811,L20_D0_U40,r20/t0/t0_40.cif
76,H77,H,1,0.6125710272785172,0.23429436944579618,0.5382774994364333,11.083010734010346,4.54661103828868,14.946560848518331,L20_D0_U40,r20/t0/t0_40.cif
77,H78,H,1,0.9773191514866392,0.26202319846841243,0.5668189119966025,17.908737766692955,5.064260914087243,15.739081360670282,L20_D0_U40,r20/t0/t0_40.cif
78,H79,H,1,0.8607451358752919,0.2011458054859571,0.5645593796406994,15.63608623877885,3.962899855511625,15.676340046232912,L20_D0_U40,r20/t0/t0_40.cif
79,H80,H,1,0.823068326265673,0.367650201797433,0.5510116194916351,15.211610053913205,6.963738713688372,15.300154116779932,L20_D0_U40,r20/t0/t0_40.cif
80,H81,H,1,0.8636310492916343,0.3257316592406033,0.6050819454814446,15.829923534621466,6.237710432320316,16.801545905127103,L20_D0_U40,r20/t0/t0_40.cif
81,H82,H,1,0.9914146865349076,0.10642140860364449,0.4348236562111776,18.109728998936696,2.1758163952395093,12.073917714821889,L20_D0_U40,r20/t0/t0_40.cif
82,H83,H,1,0.910217481544864,0.3361506247391601,0.484827513079603,16.88312635383094,6.3560674859709945,13.46239427222401,L20_D0_U40,r20/t0/t0_40.cif
83,H84,H,1,0.7279957552579088,0.29125141451893727,0.5629627943676977,13.297132111134758,5.590169553711342,15.63200704149511,L20_D0_U40,r20/t0/t0_40.cif
84,H85,H,1,0.6822225968723453,0.3664210531937966,0.2164257903186761,13.036309464510982,6.747009628634848,6.009579162371751,L20_D0_U40,r20/t0/t0_40.cif
85,H86,H,1,0.6600311330021219,0.2803962826737982,0.1372695294453498,12.595179444833914,5.1465328428034764,3.811616455546627,L20_D0_U40,r20/t0/t0_40.cif
86,H87,H,1,0.6184244808657299,0.381808924446939,0.0681359870675784,12.071519959237705,6.938855280302228,1.8919584744776872,L20_D0_U40,r20/t0/t0_40.cif
87,H88,H,1,0.5509691490262876,0.3532610940624304,0.2322174850403,10.53920966844687,6.5183915271738435,6.448073296540647,L20_D0_U40,r20/t0/t0_40.cif
88,H89,H,1,0.9746699512275538,0.3760801591313111,0.16741452451771546,18.588283720370555,6.89305482216908,4.648664267500742,L20_D0_U40,r20/t0/t0_40.cif
89,H90,H,1,0.5541464583773578,0.4933317416382144,0.1195542465686381,10.973746224701292,8.983952741973352,3.319709300328902,L20_D0_U40,r20/t0/t0_40.cif
90,H91,H,1,0.6499015038630277,0.4907797401894333,0.1143764842628239,12.767668106919439,8.934828170652505,3.175936358966794,L20_D0_U40,r20/t0/t0_40.cif
91,H92,H,1,0.7743687616965161,0.24578312083982984,0.12337791972726342,14.698277017275421,4.513000842557001,3.425882721268985,L20_D0_U40,r20/t0/t0_40.cif
92,H93,H,1,0.8693297377999286,0.36887197057245147,0.1518468613359422,16.628338228616595,6.753753102193338,4.216390904301968,L20_D0_U40,r20/t0/t0_40.cif
93,H94,H,1,0.9083681257121455,0.20229537600961708,0.1394664301786706,17.113867173345565,3.73653573037631,3.872618653340725,L20_D0_U40,r20/t0/t0_40.cif
94,H95,H,1,0.5654835338133237,0.22327217512617709,0.1976020338159021,10.65417140522606,4.149382414451825,5.486892588511664,L20_D0_U40,r20/t0/t0_40.cif
95,H96,H,1,0.9371260615873253,0.19124791141639894,0.226389427771993,17.51465534436673,3.5874438399622566,6.28624336183113,L20_D0_U40,r20/t0/t0_40.cif
96,H97,H,1,0.8146917925741305,0.17113507772111564,0.1888080224730194,15.24506388371351,3.202158526580374,5.242705852531483,L20_D0_U40,r20/t0/t0_40.cif
97,H98,H,1,0.7928530240889154,0.2501985692233243,0.2839352378579409,14.82982127166961,4.686130858259558,7.88414026988956,L20_D0_U40,r20/t0/t0_40.cif
98,H99,H,1,0.8318229164988534,0.15771155438573747,0.2798452988333682,15.419011890170127,3.012523452757535,7.770573341007137,L20_D0_U40,r20/t0/t0_40.cif
99,H100,H,1,0.9237737483311644,0.3261613521588637,0.08019422788332689,17.678129432842344,5.940320413943108,2.226784340814974,L20_D0_U40,r20/t0/t0_40.cif
100,H101,H,1,0.8693464271547524,0.33364571883674904,0.23885748707290202,16.453517131534916,6.167804276334577,6.632448817565545,L20_D0_U40,r20/t0/t0_40.cif
101,H102,H,1,0.6900868127942331,0.2073388701014681,0.2421116323495677,12.898176831982525,3.8873460319713593,6.722807936121542,L20_D0_U40,r20/t0/t0_40.cif
102,H103,H,1,0.22462002303659603,0.3159703179113354,0.4543976834035185,4.071365899709014,5.973720659883729,12.617437346958074,L20_D0_U40,r20/t0/t0_40.cif
103,H104,H,1,0.21898241060044424,0.1699535453802985,0.4811871192058852,3.6997233075132736,3.350789114468604,13.361310038528446,L20_D0_U40,r20/t0/t0_40.cif
104,H105,H,1,0.18852146214431498,0.1068686241730633,0.39700029850581847,3.1468924142037933,2.1619081238195323,11.023661818875441,L20_D0_U40,r20/t0/t0_40.cif
105,H106,H,1,0.0913639505402454,0.3307364482578388,0.47060752617257645,1.5800956362489087,6.249966856164843,13.067542360721985,L20_D0_U40,r20/t0/t0_40.cif
106,H107,H,1,0.1086965613303737,0.2206125807125922,0.3488096545670272,1.8990083967578437,4.189231583915283,9.685533450674004,L20_D0_U40,r20/t0/t0_40.cif
107,H108,H,1,0.20412474128590485,0.21366920858561292,0.3440533860825403,3.679340209863372,4.0610004979618965,9.55346429231293,L20_D0_U40,r20/t0/t0_40.cif
108,H109,H,1,0.3332588998962105,0.1377891405554756,0.4965679197654249,5.765216337898557,2.7785240011013137,13.788394714560374,L20_D0_U40,r20/t0/t0_40.cif
109,H110,H,1,0.42521824911922473,0.2266052471194919,0.43297145054871017,7.712086123640804,4.346447602052472,12.022486799230908,L20_D0_U40,r20/t0/t0_40.cif
110,H111,H,1,0.4619663561145382,0.14279571590111537,0.5292693539237788,8.135123260026498,2.8880039039065237,14.696428165695503,L20_D0_U40,r20/t0/t0_40.cif
111,H112,H,1,0.11263999643090213,0.2343836440043074,0.537870721075571,1.734056287078428,4.547987730049037,14.935265675435943,L20_D0_U40,r20/t0/t0_40.cif
112,H113,H,1,0.4768220294953235,0.2620819376777309,0.5668649969096509,8.548524815606273,5.0653491172222145,15.740361018389203,L20_D0_U40,r20/t0/t0_40.cif
113,H114,H,1,0.3602348235272953,0.2013986214075759,0.5643555049157303,6.276275586510763,3.967349683037526,15.670678977387539,L20_D0_U40,r20/t0/t0_40.cif
114,H115,H,1,0.3223834534308615,0.36779736584836076,0.5505827438728234,5.8486786806068904,6.966148615157981,15.288245360534821,L20_D0_U40,r20/t0/t0_40.cif
115,H116,H,1,0.3634173369226876,0.326272069154278,0.6046376959343935,6.47644251753321,6.247217302972566,16.78921025503235,L20_D0_U40,r20/t0/t0_40.cif
116,H117,H,1,0.4915459677457745,0.1064680437267112,0.4347596384302909,8.761400972282184,2.176621868421536,12.072140108181426,L20_D0_U40,r20/t0/t0_40.cif
117,H118,H,1,0.4103334531979236,0.3361508010013411,0.48466143823404195,7.534579573883971,6.355974119902068,13.457782807343563,L20_D0_U40,r20/t0/t0_40.cif
118,H119,H,1,0.2277098077971764,0.29135413064657345,0.5629659837104517,3.9409966543187585,5.592027476418362,15.632095601216795,L20_D0_U40,r20/t0/t0_40.cif
119,H120,H,1,0.5290501932840368,0.24553086580580788,0.43359558588286556,9.682803086004883,4.6887941913229625,12.039817407995775,L20_D0_U40,r20/t0/t0_40.cif
120,O121,O,8,0.040727337332655905,0.3502510117677293,0.11138324474571798,1.158380272942489,6.393750160904014,3.092821912192679,L20_D0_U40,r20/t0/t0_40.cif
121,O122,O,8,0.11620274066347984,0.4477475766146363,0.17886723518303058,2.6301094212964062,8.194735019929706,4.966676142451539,L20_D0_U40,r20/t0/t0_40.cif
122,O123,O,8,0.23676451874591586,0.35608570497244885,0.1289495407877438,4.8096212926583295,6.509394926369547,3.580592091979344,L20_D0_U40,r20/t0/t0_40.cif
123,O124,O,8,0.10229598015884848,0.25327275889726664,0.2117809766815718,2.0192814314181002,4.699732711144874,5.880604814141159,L20_D0_U40,r20/t0/t0_40.cif
124,O125,O,8,0.2788050071675121,0.2830525432398673,0.19359384487880044,5.392146058008617,5.227276489196765,5.375595646128839,L20_D0_U40,r20/t0/t0_40.cif
125,O126,O,8,0.3732284781737615,0.3190743948056306,0.084558990414567,7.364752535383214,5.814797462911779,2.3479824009806256,L20_D0_U40,r20/t0/t0_40.cif
126,O127,O,8,0.4904346411781261,0.2634460083800994,0.1536489705301138,9.374230260713043,4.849765884597213,4.266430771757995,L20_D0_U40,r20/t0/t0_40.cif
127,O128,O,8,0.412567030607617,0.29929610595470996,0.24222417857758227,7.852297279711888,5.549068051662433,6.725933051042846,L20_D0_U40,r20/t0/t0_40.cif
128,O129,O,8,0.22614075626798605,0.16903326235976143,0.2560872111777026,4.142105969264953,3.2032931388025,7.110873273362432,L20_D0_U40,r20/t0/t0_40.cif
129,O130,O,8,0.6046931215721124,0.15472841319289676,0.4336447143778595,10.954795052672582,3.0480329638790953,12.041181578039279,L20_D0_U40,r20/t0/t0_40.cif
130,O131,O,8,0.6636835253521557,0.2914616940865371,0.3942831912223628,12.326967085357012,5.495903844382399,10.948214843316103,L20_D0_U40,r20/t0/t0_40.cif
131,O132,O,8,0.7958005287816937,0.1882876551597521,0.4318504580310566,14.584040320044425,3.6534014460317343,11.991359763652818,L20_D0_U40,r20/t0/t0_40.cif
132,O133,O,8,0.6480298896010452,0.26358688969444183,0.5238723307012503,11.811997940860678,5.067548734476954,14.546566921112836,L20_D0_U40,r20/t0/t0_40.cif
133,O134,O,8,0.8258694313184862,0.2526293671412659,0.49871089005560004,15.155370745059312,4.8549194395881585,13.847899404747507,L20_D0_U40,r20/t0/t0_40.cif
134,O135,O,8,0.9395464824306519,0.1112115735285312,0.43879170777256576,17.14175474148613,2.2646810302411304,12.184100147070016,L20_D0_U40,r20/t0/t0_40.cif
135,O136,O,8,0.5435425173480293,0.18644350591839418,0.4987231745032104,9.771361674268006,3.658955743977837,13.84824051178596,L20_D0_U40,r20/t0/t0_40.cif
136,O137,O,8,0.9521246572302058,0.32766444403687034,0.5072872333361148,17.62261597240733,6.21578061571215,14.086042066913777,L20_D0_U40,r20/t0/t0_40.cif
137,O138,O,8,0.7620785784284012,0.2980836204363294,0.5902927812192923,13.907643058490644,5.729515585328766,16.390889424456027,L20_D0_U40,r20/t0/t0_40.cif
138,O139,O,8,0.5406426165388235,0.3506705505974686,0.1112464182669762,10.508587752012527,6.401251631955391,3.089022598098474,L20_D0_U40,r20/t0/t0_40.cif
139,O140,O,8,0.6158686862422056,0.4477285223991704,0.1789283883176384,11.974692466387038,8.194426265127369,4.9683742053437285,L20_D0_U40,r20/t0/t0_40.cif
140,O141,O,8,0.7367134633146631,0.3560234908708249,0.1289948895361054,14.159450932530671,6.508297089216616,3.5818513083268613,L20_D0_U40,r20/t0/t0_40.cif
141,O142,O,8,0.6021259647085488,0.25327199375049103,0.2116919758018209,11.367167794269575,4.699667142497119,5.878133492069994,L20_D0_U40,r20/t0/t0_40.cif
142,O143,O,8,0.7787064203237147,0.2830061047920255,0.19362904612988469,14.741125519160743,5.226457816817272,5.376573092969596,L20_D0_U40,r20/t0/t0_40.cif
143,O144,O,8,0.8732576870234896,0.3190521165012267,0.08462530459419279,16.716117119927585,5.81443344967832,2.349823772618738,L20_D0_U40,r20/t0/t0_40.cif
144,O145,O,8,0.9904018170110603,0.2634180233555702,0.1539772262554616,18.72406506537533,4.849451036822351,4.27554557625553,L20_D0_U40,r20/t0/t0_40.cif
145,O146,O,8,0.9126624833660802,0.2993584942791548,0.2423015132958137,17.20501854535621,5.550240361616407,6.728080434266108,L20_D0_U40,r20/t0/t0_40.cif
146,O147,O,8,0.7263122343002961,0.17078455170014,0.2576206652675069,13.496896468154489,3.2358302399077274,7.153453289962913,L20_D0_U40,r20/t0/t0_40.cif
147,O148,O,8,0.10494165025197409,0.1540965006088262,0.4336652942087816,1.6074776225805953,3.036626341278827,12.041753026215082,L20_D0_U40,r20/t0/t0_40.cif
148,O149,O,8,0.16331448611419724,0.29065314739608,0.39366356285270143,2.968704103604621,5.480933265453089,10.931009381188652,L20_D0_U40,r20/t0/t0_40.cif
149,O150,O,8,0.2959439817493803,0.18798042446941146,0.4316525644532909,5.235568520365589,3.647734773487916,11.98586477564997,L20_D0_U40,r20/t0/t0_40.cif
150,O151,O,8,0.1481033325336366,0.2635757776682579,0.5233770912607861,2.4630913113503903,5.067060023582556,14.532815414800138,L20_D0_U40,r20/t0/t0_40.cif
151,O152,O,8,0.3257001422104567,0.2526481827287123,0.4983785944021613,5.80174720244491,4.855066248001011,13.838672421994149,L20_D0_U40,r20/t0/t0_40.cif
152,O153,O,8,0.43969697563163523,0.11108220264815721,0.4388166967355135,7.793387037708672,2.262357841293967,12.184794025331007,L20_D0_U40,r20/t0/t0_40.cif
153,O154,O,8,0.043605804204305515,0.1863433315122617,0.49851179112735877,0.4217343754739825,3.6570227119015857,13.842370947308828,L20_D0_U40,r20/t0/t0_40.cif
154,O155,O,8,0.4520889174189584,0.3276403558837472,0.5072474390334465,8.271019910825245,6.215322210323231,14.084937083021863,L20_D0_U40,r20/t0/t0_40.cif
155,O156,O,8,0.2619239556237472,0.2981623859630449,0.590226826591284,4.554021214644,5.7309005251520775,16.38905803662763,L20_D0_U40,r20/t0/t0_40.cif
