atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8969935702520959,0.22940803665109086,0.42106646336139764,16.443889049928732,4.427338509763013,11.678761699546737,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
19,C20,C,6,0.9740922958526148,0.24541699179382448,0.4114189067690048,17.92960300639514,4.710318559807144,11.411175643117582,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
20,C21,C,6,0.025786874441863106,0.1880878600448198,0.440796028621423,0.037509450976810736,3.6935064868393974,12.225983839415251,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
21,C22,C,6,0.010673795099436594,0.18448208076777983,0.49450195060186797,-0.34312973285305254,3.6640659866194607,13.715579234063744,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
22,C23,C,6,0.9327706138543289,0.166083871000783,0.4966026533656854,16.880226161034354,3.332871722888002,13.773844636595092,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
23,C24,C,6,0.9047800941894123,0.1580539797640423,0.5466089998889861,16.25764543547261,3.2209924853664353,15.160828059231948,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
24,C25,C,6,0.6391409381330354,0.33672915992636593,0.1350305388634355,12.28374143520238,6.177064016243891,3.74522699565824,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
25,C26,C,6,0.6740941171610628,0.25858652305473306,0.1469715776599212,12.78910852808696,4.7723930976425,4.07642541368448,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
26,C27,C,6,0.6230278513459071,0.2161599102127651,0.1150849730112705,11.81825229184792,3.9842076175064385,3.192013831421691,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
27,C28,C,6,0.5734323634974352,0.3479761535197364,0.1649882877868828,11.021223251196968,6.400318427314156,4.576139550267235,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
28,C29,C,6,0.5230353910882714,0.28534665505688417,0.1551603909332306,9.991972017302873,5.261597366522961,4.3035515496811705,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
29,C30,C,6,0.6153391742795955,0.2627442655221417,0.0687975538435378,11.830060735094836,4.795527500694953,1.9081791279131206,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
30,C31,C,6,0.7940254659674589,0.2566513672510424,0.174871497522718,14.98273434126694,4.755978594259804,4.850261717133781,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
31,C32,C,6,0.8729050075835361,0.24912402660148592,0.16181674050134578,16.468943674537144,4.611215337320451,4.488173045713677,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
32,C33,C,6,0.918902330151578,0.27184321732101613,0.2061122236783432,17.291334497742888,5.051399725080801,5.716759117994684,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
33,C34,C,6,0.8929878586058608,0.3481977643841895,0.2248524468455881,16.89970555565597,6.444165772604717,6.236540719263486,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
34,C35,C,6,0.814575439851742,0.34435106202129284,0.2364887014859867,15.405981731695665,6.3823715194387445,6.559285598861794,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
35,C36,C,6,0.7765042096393854,0.41358119063899074,0.2567618593070005,14.772512231085896,7.647366604619393,7.121584902394094,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
36,C37,C,6,0.24865796255958184,0.31028273894888714,0.4574249258215014,4.380847524608449,5.913542751195748,12.687205391413544,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
37,C38,C,6,0.2754770473138868,0.2710474843259542,0.4128469924572221,4.8945793477481425,5.174602406894794,11.45078523896637,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
38,C39,C,6,0.21703899060380558,0.3053252311235192,0.3760474903646374,3.920160204456736,5.769764905359186,10.430108806627473,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
39,C40,C,6,0.1869250560187418,0.268331728324888,0.47393351476595896,3.1283569002513985,5.166163225449968,13.14509005584148,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
40,C41,C,6,0.128454560588045,0.264946407988591,0.4318341376832773,2.100530493312614,5.076947080722803,11.977415506975774,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
41,C42,C,6,0.20984006993994067,0.38596269183566817,0.3899340315895636,3.89413367947524,7.23672476733821,10.815267967730382,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
42,C43,C,6,0.39703006128000096,0.2293927657234586,0.4210721479762759,7.086967238598198,4.427066233910006,11.678919368865701,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
43,C44,C,6,0.47410946861030157,0.24540173713626337,0.4113862520795615,8.57238526335876,4.710021062248153,11.410269927821863,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
44,C45,C,6,0.5258751331952541,0.1879408613576518,0.4405939015095087,9.396835470263673,3.690714607486343,12.220377611946507,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
45,C46,C,6,0.5108932499266998,0.183726484266128,0.49428418038438954,9.017678698486204,3.6502618123668995,13.709539127105604,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
46,C47,C,6,0.4328644794300973,0.16569660292868904,0.49645519812151123,7.524029039746033,3.325772776285456,13.76975479613544,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
47,C48,C,6,0.4051410062662661,0.15756335211677472,0.5465334022753026,6.906153420964666,3.212072886510458,15.158731272638645,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
48,H49,H,1,0.1753639012464387,0.3796025138225814,0.1412107726916923,3.663942061561066,6.956217152526822,3.9166428751170117,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
49,H50,H,1,0.1704802842210569,0.2432931040203789,0.1853745676817104,3.2730891330048024,4.521485607035953,5.141576424368521,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
50,H51,H,1,0.1413688826097287,0.15741687197474843,0.110831197827061,2.71472103619561,2.9194534931393186,3.0740304938192624,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
51,H52,H,1,0.04189634713479322,0.4002010977565473,0.15512345466877842,1.1761140312463572,7.3378458583973245,4.302527079987799,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
52,H53,H,1,0.47978714455127724,0.30621809590896365,0.1285279993851154,9.262418179914377,5.621174798918618,3.5648715990233493,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
53,H54,H,1,0.0643316745592354,0.2557200353822254,0.047893745438396314,1.5420995049634831,4.654635435930541,1.3283880065121876,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
54,H55,H,1,0.1607819178128373,0.2487975501149022,0.0468646500570063,3.3375686547072063,4.528809807198219,1.2998448648204621,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
55,H56,H,1,0.2862298447868112,0.21597427559380433,0.2040452175645759,5.362544403356177,4.040057230340998,5.659428330732543,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
56,H57,H,1,0.375666896553204,0.2876783018874127,0.1306557006238758,7.279699372428572,5.287439024031134,3.6238858352485357,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
57,H58,H,1,0.41454442573927436,0.2308854807245607,0.23490803663960313,7.735667386581669,4.330153514883238,6.515444044917091,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
58,H59,H,1,0.06241427941719389,0.3236199760668201,0.2326932975134246,1.301619569768798,6.005080835336204,6.454015712974393,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
59,H60,H,1,0.4266947447506888,0.3587929321388642,0.25737012956448,8.134741791574353,6.657340552172703,7.138455976212975,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
60,H61,H,1,0.3119383597919531,0.2984435154100691,0.2626106223350221,5.878963516426091,5.569865922041758,7.283807058716139,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
61,H62,H,1,0.2722234192478866,0.4590760065378893,0.2288532588245704,5.4573001052315915,8.451222008891158,6.347507831994862,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
62,H63,H,1,0.3111736759328295,0.4319483327662284,0.2872208416162698,6.041851512438,7.999668581957027,7.966399740319935,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
63,H64,H,1,0.4445482367163718,0.16940164385185172,0.1456200379944928,8.348939555453095,3.1592602587674024,4.038938909644201,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
64,H65,H,1,0.3602400497793323,0.4090662243423357,0.1676266251454664,7.127134342348909,7.506425750569717,4.649316865430099,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
65,H66,H,1,0.17680615843610628,0.38682098375965057,0.2481910263141504,3.5197840283748207,7.157906737864817,6.8838630109591135,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
66,H67,H,1,0.7903427225142451,0.31381985195481493,0.4864138221725104,14.474773458137214,5.996777543452375,13.491245707789242,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
67,H68,H,1,0.7726149578529937,0.21099831539590705,0.41607595127421276,14.094422657318223,4.091216755771417,11.540344118246951,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
68,H69,H,1,0.7277721738496348,0.29756707598278703,0.3380794619264819,13.530809959255109,5.604248670814213,9.37702195475381,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
69,H70,H,1,0.6604767225075217,0.2977760644252632,0.5032742786671209,11.989116509817704,5.717968190180992,13.95888982262611,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
70,H71,H,1,0.08608616513637218,0.30996447812754097,0.4360676422541294,1.3743059643792783,5.8935755732552915,12.09483661584829,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
71,H72,H,1,0.656948063519751,0.4143420785364847,0.3789355859137796,12.327253799298328,7.7424313673314,10.51021345190055,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
72,H73,H,1,0.7517895550726912,0.4158236484021823,0.3739323010651607,14.113218193645372,7.765884522732597,10.371441603400656,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
73,H74,H,1,0.8853901161186862,0.1750550621018672,0.4059696936997352,16.16327247708898,3.434729150287854,11.260035463541149,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
74,H75,H,1,0.9800317074204734,0.30205704764020075,0.4240875595309366,18.112126752422864,5.742656493462315,11.762555269696673,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
75,H76,H,1,0.017651447934384196,0.133476727315527,0.42566959052157616,-0.17857580533401152,2.696210545966838,11.806434715220501,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
76,H77,H,1,0.6784457933945621,0.16299652584362162,0.4810231279124681,12.142081552909914,3.2666918702331773,13.341728614559916,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
77,H78,H,1,0.047948459772371985,0.140676177002464,0.5125857957087512,0.25157854858876094,2.8842031360374927,14.217155436378235,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
78,H79,H,1,0.925520496878166,0.11411527284418894,0.4773702151807588,16.69207429232175,2.3806133617728618,13.240410886801918,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
79,H80,H,1,0.9017116687500206,0.21244153379180697,0.5640135623129908,16.25978467136922,4.215762850404378,15.643563576594623,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
80,H81,H,1,0.9435215351017138,0.12040839764395649,0.5687408619397846,16.882998967532036,2.5551864771004213,15.774680658166362,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
81,H82,H,1,0.03575252022226019,0.24255349779221513,0.3570472299889958,0.456750907968006,4.622368151826483,9.903114774889533,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
82,H83,H,1,0.9800830670135442,0.285326945959046,0.5120749340352154,17.935089687226462,5.49877720087311,14.20298610144943,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
83,H84,H,1,0.800898043814767,0.1589967715913114,0.527023187368658,14.34853175001186,3.225000858705423,14.617593066611349,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
84,H85,H,1,0.6755926343523153,0.3799508668456023,0.1411106458155277,13.026536269292901,6.962447842590899,3.913865741271891,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
85,H86,H,1,0.6702471845325224,0.2436209760417131,0.1851559043338893,12.6272092088538,4.527267164063373,5.13551154541511,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
86,H87,H,1,0.641558241703991,0.15784920928259913,0.1104776393762487,12.077149845354702,2.9270337377237907,3.0642241443395752,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
87,H88,H,1,0.5418528743404204,0.4006017937944547,0.15437695161106746,10.53480558064897,7.344592595069501,4.281821960778373,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
88,H89,H,1,0.9798090446525693,0.3059086672917021,0.129076685033499,18.618951086547558,5.615946289846669,3.5800900253123453,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
89,H90,H,1,0.5651284413622314,0.2562828477605502,0.0472909327410077,10.916536747057966,4.664408449051494,1.3116683043871098,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
90,H91,H,1,0.6616458923207079,0.24929680417462896,0.0467747550959538,12.712281865300193,4.537775209704579,1.2973515248860938,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
91,H92,H,1,0.7860330651078044,0.21589535548095898,0.2040158595712977,14.716352166362041,4.038611019050797,5.658614053089209,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
92,H93,H,1,0.8757841158655965,0.28780360670273136,0.1309096175906111,16.639234547941967,5.289873201474666,3.630928513789828,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
93,H94,H,1,0.9140876233334232,0.23072469500317272,0.23517477641161552,17.083967788973297,4.3274244447785595,6.52284237868192,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
94,H95,H,1,0.5619667912282796,0.3241039042343598,0.23217414505007952,10.652497713475901,6.013483502821054,6.439616423473306,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
95,H96,H,1,0.9262241185715206,0.35877547514921904,0.2576465144492758,17.48300241661174,6.657208916169725,7.146121828252385,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
96,H97,H,1,0.8115251543490041,0.2980463535113528,0.2625874602786567,15.228187488362414,5.562670840910718,7.28316463249534,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
97,H98,H,1,0.771524717040974,0.4588275341174767,0.2292960171126253,14.80062817354586,8.447024933684952,6.359788241352123,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
98,H99,H,1,0.8097461508535271,0.4311775575786485,0.2877593419463308,15.37051782610146,7.986093334251934,7.981335665113622,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
99,H100,H,1,0.9446049690712828,0.1694185389162663,0.1458169757869234,17.70726210427169,3.159696745441203,4.0444012053802965,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
100,H101,H,1,0.8599375168594545,0.40885382104185036,0.1678162194034731,16.4783691012871,7.502712224933427,4.654575479809374,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
101,H102,H,1,0.6758974007818149,0.38615832000759087,0.2475386490261955,12.860373926431555,7.145493306259559,6.865768578019954,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
102,H103,H,1,0.2903835495235579,0.3138528245471345,0.4864224276544559,5.118007044926267,5.997379330337847,13.491484390709152,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
103,H104,H,1,0.2726465074363048,0.2109811267082333,0.41613170487267065,4.7373195647441335,4.090943133987403,11.54189050829921,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
104,H105,H,1,0.22768732383473106,0.2974653506181035,0.3381270032077863,4.171403617972618,5.6024413777081445,9.378340566762976,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
105,H106,H,1,0.1605741160508213,0.29774933237717144,0.5033566799196182,2.6331844347527538,5.717539783695943,13.961175315951742,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
106,H107,H,1,0.1567999731272564,0.4142022763707415,0.37900072355542147,2.966571257939947,7.739947454390091,10.51202011916237,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
107,H108,H,1,0.2515904042011867,0.4158374229779861,0.3738634035629531,4.7520616072189945,7.766087678532835,10.369530652090138,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
108,H109,H,1,0.38538063333978523,0.1750449515608754,0.40598974571639174,6.805474158330361,3.4345597228479106,11.26059162924064,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
109,H110,H,1,0.48007556528028367,0.30199966673243606,0.4241266251408602,8.755216537579281,5.7416451933586545,11.763638799230948,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
110,H111,H,1,0.5177672785265206,0.13346202759515197,0.4252484826808178,9.181858145623243,2.6956645543385966,11.794754805871353,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
111,H112,H,1,0.1786251086401887,0.1629901674609225,0.4811677850204144,2.7876096214540222,3.266673200173078,13.345740845499336,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
112,H113,H,1,0.5480264691864367,0.1395480422361524,0.5120963122253935,9.609592677080252,2.863483595216342,14.203579050093841,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
113,H114,H,1,0.425276993877398,0.1138935523099937,0.47711134167136615,7.330025803562648,2.376432937271679,13.233230732860456,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
114,H115,H,1,0.40257678618177073,0.2118251533828217,0.5640914277782879,6.9172598414798445,4.204672098644289,15.64572326465567,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
115,H116,H,1,0.4437655124287171,0.1195288784763345,0.5684718411657447,7.529010580197127,2.5391079909994603,15.767219058191959,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
116,H117,H,1,0.5356976148891793,0.24282404207942176,0.3569684573288879,9.813872441784403,4.62720647176464,9.900929924739048,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
117,H118,H,1,0.4810086589917369,0.2845145161999031,0.5123795538260175,8.592986709780805,5.484293291872011,14.211435081017507,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
118,H119,H,1,0.3011465855012443,0.15920419335429054,0.5270224920739498,4.995955211962387,3.2287500482351144,14.617573781814492,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
119,H120,H,1,0.5860803690344463,0.31003289396895883,0.43593469764328635,10.732107232157562,5.894723877619726,12.091149244460695,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
120,O121,O,8,0.056172257510561596,0.21589564779442244,0.1391879312326711,1.167804397651771,3.9954715922652766,3.8605370452504437,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
121,O122,O,8,0.1145120752833386,0.3377489551558078,0.08484246416256491,2.5527690029503125,6.162097793488953,2.3532031334124266,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
122,O123,O,8,0.24756114153334344,0.24690090116072594,0.1344962909522476,4.80863011068313,4.552844458181524,3.7304090165833097,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
123,O124,O,8,0.09791145200078019,0.34829439232827936,0.2151937625728153,2.036420890392914,6.439484446084074,5.9686460238456345,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
124,O125,O,8,0.2759521868374377,0.32977302816262405,0.19183104441725823,5.378020179876306,6.089117283333017,5.320654217957635,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
125,O126,O,8,0.3926186305561251,0.1750004871919968,0.1489425297618569,7.380582870038922,3.262684160381511,4.131092032668979,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
126,O127,O,8,0.4952616097725115,0.2657356597803008,0.1993260649772536,9.364415545900755,4.936474415948781,5.528537216652453,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
127,O128,O,8,0.4016030475821242,0.40715545431281275,0.1909945453212812,7.858135265877207,7.487435912930894,5.297452955321297,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
128,O129,O,8,0.21004214414429762,0.4014109898897659,0.274424603216322,4.120889273060841,7.43911568633688,7.611481379616121,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
129,O130,O,8,0.6525701129794714,0.26910162971851226,0.3835895520290489,11.998782171385137,5.119954752693385,10.639296544351312,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
130,O131,O,8,0.7206150943591105,0.38433860566287975,0.4419536290455562,13.361703839894057,7.241985890376643,12.258091215977185,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
131,O132,O,8,0.8470411761679864,0.2858307823115031,0.4016255786531067,15.634961530113474,5.434378282420217,11.139546446154256,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
132,O133,O,8,0.7153867389466406,0.19591543847630133,0.4904809852311524,12.87133088076512,3.8680756434464216,13.604053143878758,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
133,O134,O,8,0.8892938939467255,0.22652552085481553,0.472061823335908,16.207817658022314,4.409168802891545,13.093176545532094,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
134,O135,O,8,0.9843368666151061,0.24092252905994013,0.3611647198548096,18.199916910313817,4.595624728841403,10.017318082745625,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
135,O136,O,8,0.6007023751191043,0.19497031899108114,0.433839997437954,10.820338231977644,3.813294228406572,12.03305032977921,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
136,O137,O,8,0.023554464967423396,0.2516210286436945,0.518343211922431,-0.03256616149270844,4.893632567481887,14.376843983948367,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
137,O138,O,8,0.8382019104074051,0.12637245257180457,0.5453507152116145,14.96173689475663,2.6474344937800027,15.125928089331941,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
138,O139,O,8,0.5561931505136303,0.21623547143214158,0.1386727603888289,10.527204839264174,4.0012718701663585,3.846248190536732,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
139,O140,O,8,0.6149179291666808,0.3382733963633886,0.08455114417626379,11.919294365833782,6.171384461168052,2.345123039188903,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
140,O141,O,8,0.7476084555089029,0.24693358929451795,0.134440245236416,14.16723510536006,4.553398075695889,3.7288545243203726,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
141,O142,O,8,0.5972960474887256,0.3492578142231187,0.214811246572246,11.38471034814508,6.456646062751258,5.9580365034833385,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
142,O143,O,8,0.7757507794124195,0.32969035381504075,0.1918499820879501,14.731652549458735,6.087635347178844,5.321179475992647,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
143,O144,O,8,0.8926344193740164,0.17504568618376717,0.1489744089147799,16.738468007712658,3.2635224583865474,4.131976237569077,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
144,O145,O,8,0.9951562375071873,0.2653841642295484,0.1998645704194298,18.7185148469106,4.93047866966042,5.543473283236524,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
145,O146,O,8,0.9013217689329315,0.4069488044372138,0.191166638571748,17.209807190568863,7.483814747040401,5.302226159167211,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
146,O147,O,8,0.7088773554284026,0.40030197574962084,0.2740656796426371,13.455452324586378,7.41882868837791,7.601526222294988,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
147,O148,O,8,0.15249516344520847,0.2690490996894939,0.3836748353451346,2.63957736473929,5.119061903120646,10.641661975018863,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
148,O149,O,8,0.22063193603108122,0.3843442459817551,0.4419528437923989,4.004459705331688,7.242087330235781,12.258069436079484,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
149,O150,O,8,0.3470518600812499,0.28582368949396,0.40163378360121993,6.277565857185042,5.43425552312342,11.139774019808558,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
150,O151,O,8,0.2155786678743445,0.1959667871062719,0.49048148114662277,3.517436418869683,3.869004224722099,13.604066898663586,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
151,O152,O,8,0.3895219400618121,0.22644569311277227,0.4721039296045168,6.854312478751862,4.407753745366237,13.094344411225347,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
152,O153,O,8,0.48431446677150813,0.24102828109209312,0.36112489417304844,8.84216959687263,4.597509948680955,10.016213471746456,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
153,O154,O,8,0.10065800019943309,0.1949084394244052,0.4340680797320388,1.4614459945082217,3.8123273997463683,12.039376454019164,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
154,O155,O,8,0.5242352999670631,0.250429092324074,0.5185443472640227,9.335443712514904,4.8722192837900655,14.382422703528771,L300_D1.2_U340,r300/t1.2/t1.2_340.cif
