atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.020752149051763105,0.1875168788675321,0.5161974268223549,-0.011929582803257094,3.233371983494403,14.43646097438697,L200_D6_U220,r200/t6.0/t6.0_220.cif
13,C14,C,6,0.0420652560013074,0.26794060758404176,0.515221110584039,0.49624564035015234,4.6761264856175435,14.40915639954654,L200_D6_U220,r200/t6.0/t6.0_220.cif
14,C15,C,6,0.9902086692345881,0.30121427217791696,0.5519880993395514,18.231170457219932,5.263675498298215,15.437416461945775,L200_D6_U220,r200/t6.0/t6.0_220.cif
15,C16,C,6,0.9513522984812298,0.18510815045429985,0.4853712443407892,17.43223671977916,3.1979313406142236,13.57434706745809,L200_D6_U220,r200/t6.0/t6.0_220.cif
16,C17,C,6,0.8935713090899691,0.24441145942598844,0.5035465292985658,16.40818832234162,4.257039396999188,14.082654118902582,L200_D6_U220,r200/t6.0/t6.0_220.cif
17,C18,C,6,0.9967417242672764,0.2423842821601744,0.5906979162391257,18.225269693686542,4.1987312965778365,16.520011476873442,L200_D6_U220,r200/t6.0/t6.0_220.cif
18,C19,C,6,0.1568183348839887,0.27688019895287264,0.4883178413387004,2.6889348911434294,4.8432454124858575,13.656754360399187,L200_D6_U220,r200/t6.0/t6.0_220.cif
19,C20,C,6,0.236483936147503,0.2838776703215684,0.5017120594520807,4.1717006238906995,4.965381392946493,14.03134961606827,L200_D6_U220,r200/t6.0/t6.0_220.cif
20,C21,C,6,0.27840733764988307,0.27159896682254764,0.455668445096221,4.997625139670089,4.756741672639224,12.743650748873325,L200_D6_U220,r200/t6.0/t6.0_220.cif
21,C22,C,6,0.26226137812862677,0.19980363612027108,0.42821866117569063,4.633656091310569,3.4759079274686946,11.975964368172965,L200_D6_U220,r200/t6.0/t6.0_220.cif
22,C23,C,6,0.18108615035966572,0.20333193411906486,0.4179913327415236,3.132813847925601,3.5417683542471963,11.68993731700965,L200_D6_U220,r200/t6.0/t6.0_220.cif
23,C24,C,6,0.1515639310683101,0.13688620183545197,0.3914333735052292,2.5246921258084454,2.356662316530317,10.947192541170097,L200_D6_U220,r200/t6.0/t6.0_220.cif
24,C25,C,6,0.6511393109349809,0.2369720359115783,0.19667298623374918,12.250990097773933,4.200885302565273,5.500341038036159,L200_D6_U220,r200/t6.0/t6.0_220.cif
25,C26,C,6,0.6785590763567231,0.2692934430809313,0.24419894116987792,12.747348174276299,4.768644783344578,6.829496431021127,L200_D6_U220,r200/t6.0/t6.0_220.cif
26,C27,C,6,0.6313904831791365,0.22868413835361256,0.2771164932185065,11.768713129984672,4.031971985208092,7.7500995391143395,L200_D6_U220,r200/t6.0/t6.0_220.cif
27,C28,C,6,0.5796044933115077,0.2802903014942357,0.1835002472929873,10.987765123944822,4.981174516264276,5.131939876459774,L200_D6_U220,r200/t6.0/t6.0_220.cif
28,C29,C,6,0.527483289955609,0.2772993929177504,0.2252364692940237,9.955966849996758,4.917017798230957,6.299174172541738,L200_D6_U220,r200/t6.0/t6.0_220.cif
29,C30,C,6,0.6358170631251572,0.150159589826482,0.2564859969945329,11.771910952377324,2.628723245813886,7.173127748586354,L200_D6_U220,r200/t6.0/t6.0_220.cif
30,C31,C,6,0.7925011749718933,0.31250055300652296,0.2412817137215869,14.940667565842896,5.544357554305068,6.747910514427325,L200_D6_U220,r200/t6.0/t6.0_220.cif
31,C32,C,6,0.8737296498668001,0.2943645796033023,0.2491260603309391,16.425857468990515,5.2170887835638915,6.967292862752068,L200_D6_U220,r200/t6.0/t6.0_220.cif
32,C33,C,6,0.9119344794991894,0.3574379124469497,0.2265192946764734,17.25401125392173,6.354087751814199,6.335050869341045,L200_D6_U220,r200/t6.0/t6.0_220.cif
33,C34,C,6,0.8861951466945474,0.3733938827781381,0.1745519842006512,16.859680008999007,6.653366997832718,4.881684365276232,L200_D6_U220,r200/t6.0/t6.0_220.cif
34,C35,C,6,0.8052319094159737,0.3919231727980799,0.1747264359907536,15.36984478213047,6.985671006824866,4.886563247519463,L200_D6_U220,r200/t6.0/t6.0_220.cif
35,C36,C,6,0.7675035294949706,0.41169145270301727,0.1267337487431061,14.751345041840311,7.352328238135661,3.5443547813291447,L200_D6_U220,r200/t6.0/t6.0_220.cif
36,C37,C,6,0.5201157417641715,0.1876429244671592,0.5160310199373892,9.329886557472562,3.2356746896216677,14.431807083499784,L200_D6_U220,r200/t6.0/t6.0_220.cif
37,C38,C,6,0.5419133779450036,0.2678625194556875,0.51539362690879,9.84642254191039,4.6746824231864474,14.413981152752003,L200_D6_U220,r200/t6.0/t6.0_220.cif
38,C39,C,6,0.4899791618091079,0.3011203553461241,0.5520846487636782,8.873287473502716,5.2619666578690305,15.44011665361873,L200_D6_U220,r200/t6.0/t6.0_220.cif
39,C40,C,6,0.4507752176486909,0.18596363120078538,0.48499547001366305,8.069726655274279,3.213370181649132,13.563837810482271,L200_D6_U220,r200/t6.0/t6.0_220.cif
40,C41,C,6,0.3931626387433045,0.2455843984473452,0.5029852955733084,7.049490367079818,4.27821898817314,14.06695813060201,L200_D6_U220,r200/t6.0/t6.0_220.cif
41,C42,C,6,0.4960681999359691,0.24205697404336682,0.5906398125503833,8.858961995792162,4.192875214318076,16.518386494664288,L200_D6_U220,r200/t6.0/t6.0_220.cif
42,C43,C,6,0.6569846717740221,0.2754227875745883,0.48897059327611064,12.04260102915548,4.816940376188976,13.67500983278383,L200_D6_U220,r200/t6.0/t6.0_220.cif
43,C44,C,6,0.7366837475492134,0.2810194383228202,0.5026640059913418,13.523729366321996,4.913875391083368,14.057972645067743,L200_D6_U220,r200/t6.0/t6.0_220.cif
44,C45,C,6,0.7783941579008439,0.26921443416163443,0.45655469201447085,14.346390133292061,4.713748656323282,12.768436360703559,L200_D6_U220,r200/t6.0/t6.0_220.cif
45,C46,C,6,0.7621112147546635,0.1972753279145718,0.42923856274056144,13.979496115707216,3.430302442636343,12.004487891100252,L200_D6_U220,r200/t6.0/t6.0_220.cif
46,C47,C,6,0.6809998156832725,0.2016307963124071,0.41870415260760757,12.481349373240416,3.5110766266468807,11.70987270537808,L200_D6_U220,r200/t6.0/t6.0_220.cif
47,C48,C,6,0.650989430446621,0.13580632318630217,0.3917851883738559,11.865388187807481,2.33720462869936,10.957031725476774,L200_D6_U220,r200/t6.0/t6.0_220.cif
48,H49,H,1,0.1874051040435262,0.2415908371462253,0.166897830383758,3.619916286764567,4.291228246112425,4.66762112681774,L200_D6_U220,r200/t6.0/t6.0_220.cif
49,H50,H,1,0.1654042644953033,0.33117929454541917,0.2459928199794023,3.228949605247923,5.878199682357073,6.879665726877363,L200_D6_U220,r200/t6.0/t6.0_220.cif
50,H51,H,1,0.14837927492535735,0.23185791399268318,0.3144601839868922,2.6902420361295505,4.079493438996596,8.794488190441161,L200_D6_U220,r200/t6.0/t6.0_220.cif
51,H52,H,1,0.051648858502782606,0.254478391913389,0.15266070763358217,1.1157097528304227,4.525969448069408,4.269452410178238,L200_D6_U220,r200/t6.0/t6.0_220.cif
52,H53,H,1,0.49071685128023923,0.23355343170035184,0.21697753470178502,9.219750345111894,4.134454567663599,6.06819706817136,L200_D6_U220,r200/t6.0/t6.0_220.cif
53,H54,H,1,0.091138021381962,0.11967908787271829,0.26348361907100976,1.5329033504099516,2.0802518526438196,7.368829805147229,L200_D6_U220,r200/t6.0/t6.0_220.cif
54,H55,H,1,0.1874030870453344,0.11944990624419838,0.2681119682752622,3.327544294697166,2.074975580664159,7.498270556284526,L200_D6_U220,r200/t6.0/t6.0_220.cif
55,H56,H,1,0.2764816390311557,0.3648712069616021,0.2609130182793568,5.3333249090419645,6.478752362899347,7.296937974461685,L200_D6_U220,r200/t6.0/t6.0_220.cif
56,H57,H,1,0.38520833599869236,0.2405676503603946,0.22876846207067567,7.24057191674706,4.257294701130895,6.397953192413723,L200_D6_U220,r200/t6.0/t6.0_220.cif
57,H58,H,1,0.39951179579687396,0.4083486958146854,0.2451764085149846,7.713220362916618,7.262543138911422,6.856833198792785,L200_D6_U220,r200/t6.0/t6.0_220.cif
58,H59,H,1,0.0508694233727823,0.387280935722396,0.18595156410318467,1.2377877943491917,6.899579289503784,5.200495699537234,L200_D6_U220,r200/t6.0/t6.0_220.cif
59,H60,H,1,0.41461465996446206,0.41839632214207034,0.15869498567321896,8.118587626476973,7.464540147424141,4.438212684641591,L200_D6_U220,r200/t6.0/t6.0_220.cif
60,H61,H,1,0.2951304771443283,0.4396956253455523,0.19766334054132675,5.862842873753252,7.836758366217559,5.528038214676832,L200_D6_U220,r200/t6.0/t6.0_220.cif
61,H62,H,1,0.2697761012242907,0.3618381727657131,0.10141955311006727,5.405416991041839,6.4645171072906855,2.836394263966613,L200_D6_U220,r200/t6.0/t6.0_220.cif
62,H63,H,1,0.29640208536161716,0.4544527453539152,0.1078465672760972,6.020027959181182,8.124066494021559,3.0161381649792265,L200_D6_U220,r200/t6.0/t6.0_220.cif
63,H64,H,1,0.4445871582650986,0.2798807593000762,0.30104229293878826,8.312904841777204,4.944227407831539,8.419230875295359,L200_D6_U220,r200/t6.0/t6.0_220.cif
64,H65,H,1,0.36551151177334024,0.2754471600104385,0.1447913926266545,7.02520837670383,4.904054520898479,4.049371772248663,L200_D6_U220,r200/t6.0/t6.0_220.cif
65,H66,H,1,0.16722290372068846,0.4046809933473147,0.1434416725282714,3.4915303557845623,7.222378473120802,4.011624235135582,L200_D6_U220,r200/t6.0/t6.0_220.cif
66,H67,H,1,0.06244484253553682,0.1463624331712452,0.5044038533545808,0.7275200118380338,2.4981812500937157,14.106630846863535,L200_D6_U220,r200/t6.0/t6.0_220.cif
67,H68,H,1,0.0291949761392455,0.29322035165291443,0.48003299724883214,0.33399043108520604,5.138414637248539,13.425052646737946,L200_D6_U220,r200/t6.0/t6.0_220.cif
68,H69,H,1,0.0011858106072527045,0.3573367832222802,0.5645890216031109,-0.21055848556554344,6.267135460388654,15.789825662470063,L200_D6_U220,r200/t6.0/t6.0_220.cif
69,H70,H,1,0.9291820690324165,0.13041216313841517,0.4885814338114293,16.939831152031992,2.2160761960271316,13.66412623450774,L200_D6_U220,r200/t6.0/t6.0_220.cif
70,H71,H,1,0.3575306502671989,0.21773735824323498,0.5260118023102158,6.316346937347181,3.7729456392948055,14.710938996469872,L200_D6_U220,r200/t6.0/t6.0_220.cif
71,H72,H,1,0.9486626235827361,0.2428611382173216,0.6119015748878422,17.299707892408527,4.201944494825106,17.11301286489036,L200_D6_U220,r200/t6.0/t6.0_220.cif
72,H73,H,1,0.04424653299760057,0.24958285515890005,0.6146593905039845,0.3866440708302231,4.321813083386904,17.190140520799222,L200_D6_U220,r200/t6.0/t6.0_220.cif
73,H74,H,1,0.1362009356298845,0.32314472792254123,0.4642139918466521,2.395989123542753,5.67913271120085,12.982643517447999,L200_D6_U220,r200/t6.0/t6.0_220.cif
74,H75,H,1,0.2518471714287581,0.23958089502076133,0.52808292915687,4.366141148028324,4.164217505433392,14.76886207074552,L200_D6_U220,r200/t6.0/t6.0_220.cif
75,H76,H,1,0.26160501914754947,0.31905073038986154,0.432114567203884,4.776949585120658,5.61378513066932,12.084920927065788,L200_D6_U220,r200/t6.0/t6.0_220.cif
76,H77,H,1,0.9250540053138225,0.22655579121836958,0.4226722446071236,17.075324544042726,3.957140897147939,11.8208480847914,L200_D6_U220,r200/t6.0/t6.0_220.cif
77,H78,H,1,0.29088123496845514,0.19802729395948127,0.39463773780640377,5.209096864078832,3.4525037347049814,11.036808796071623,L200_D6_U220,r200/t6.0/t6.0_220.cif
78,H79,H,1,0.16411753703350074,0.2543817028318306,0.3974196349906497,2.9101003632382096,4.462595890750771,11.114609939681246,L200_D6_U220,r200/t6.0/t6.0_220.cif
79,H80,H,1,0.1567741380239219,0.08799830842481451,0.4151773446269253,2.5263445281522117,1.473812049884034,11.61123868836893,L200_D6_U220,r200/t6.0/t6.0_220.cif
80,H81,H,1,0.184309095399154,0.12291139763002967,0.3604418657363749,3.1576123833857883,2.1138100556180635,10.08045499232825,L200_D6_U220,r200/t6.0/t6.0_220.cif
81,H82,H,1,0.2972332497335967,0.36102676459898086,0.5261029977092314,5.381122794638325,6.343012477518423,14.713489452459234,L200_D6_U220,r200/t6.0/t6.0_220.cif
82,H83,H,1,0.2519385295269256,0.1256717934978206,0.4771747363888141,4.278890187963274,2.1339238648372167,13.345115845010206,L200_D6_U220,r200/t6.0/t6.0_220.cif
83,H84,H,1,0.04759643928691049,0.16367672855565657,0.39981751772759483,0.6052648275001972,2.835075305290598,11.18167137539231,L200_D6_U220,r200/t6.0/t6.0_220.cif
84,H85,H,1,0.6888959705446125,0.23858740438529388,0.16803059346733198,12.995672392191162,4.237072335424389,4.699301040741197,L200_D6_U220,r200/t6.0/t6.0_220.cif
85,H86,H,1,0.6656777418857147,0.3298384241908775,0.24625495946098552,12.5852706067436,5.854083337946478,6.886996965273917,L200_D6_U220,r200/t6.0/t6.0_220.cif
86,H87,H,1,0.6465204163311632,0.23199354094928357,0.3152050585058733,12.008051130241158,4.081738505551623,8.815320049271381,L200_D6_U220,r200/t6.0/t6.0_220.cif
87,H88,H,1,0.5535196702808169,0.2542275011541024,0.15211727384210988,10.504396911916832,4.5216062387243,4.25425423150647,L200_D6_U220,r200/t6.0/t6.0_220.cif
88,H89,H,1,0.9899739188990031,0.23443704534868828,0.2178503882784932,18.559279667616078,4.150083559973236,6.092608109260951,L200_D6_U220,r200/t6.0/t6.0_220.cif
89,H90,H,1,0.5891783237253482,0.11967103947443389,0.2645404244079324,10.848238399477253,2.0798413512218596,7.3983854135467615,L200_D6_U220,r200/t6.0/t6.0_220.cif
90,H91,H,1,0.6854754012380456,0.11852207207417578,0.26971095254484473,12.641554867095303,2.057930933576193,7.542989248798332,L200_D6_U220,r200/t6.0/t6.0_220.cif
91,H92,H,1,0.7753390040727248,0.3636176513729363,0.26186025699191917,14.662406643956361,6.456029594009275,7.323429339967932,L200_D6_U220,r200/t6.0/t6.0_220.cif
92,H93,H,1,0.8859020253682138,0.24049618740330092,0.23071706997509486,16.60433037293728,4.255522184892124,6.4524497871366,L200_D6_U220,r200/t6.0/t6.0_220.cif
93,H94,H,1,0.8990201931787585,0.4082562009173,0.2478700989645039,17.053835786421953,7.260205747092558,6.9321674701992695,L200_D6_U220,r200/t6.0/t6.0_220.cif
94,H95,H,1,0.5527590362552603,0.3863594870133903,0.1856038799814546,10.625676701833827,6.8831394170760465,5.190772039569247,L200_D6_U220,r200/t6.0/t6.0_220.cif
95,H96,H,1,0.9136524086426624,0.42088708097734306,0.16167760647373594,17.453510384482907,7.508464150915453,4.521627453004775,L200_D6_U220,r200/t6.0/t6.0_220.cif
96,H97,H,1,0.7931678251116165,0.43878282279078,0.1998379851993625,15.175491894012893,7.819838359056122,5.588856365073572,L200_D6_U220,r200/t6.0/t6.0_220.cif
97,H98,H,1,0.770461956071432,0.3621985281856234,0.10290387364565459,14.770196977267306,6.470606763842662,2.87790616304251,L200_D6_U220,r200/t6.0/t6.0_220.cif
98,H99,H,1,0.7962607751696059,0.45501917308587475,0.10997959621522539,15.368791767706826,8.13368896827077,3.075792451182322,L200_D6_U220,r200/t6.0/t6.0_220.cif
99,H100,H,1,0.9437986527693185,0.2805063828598201,0.30304955215937224,17.649800428992787,4.954943312966818,8.475367767689074,L200_D6_U220,r200/t6.0/t6.0_220.cif
100,H101,H,1,0.8670823315160952,0.27725524013641006,0.1460743747851934,16.40874614357676,4.9361617875946955,4.085252853594998,L200_D6_U220,r200/t6.0/t6.0_220.cif
101,H102,H,1,0.6670105081658486,0.40364030549590413,0.14448524458135079,12.838178512678592,7.2034495154675815,4.040809749118058,L200_D6_U220,r200/t6.0/t6.0_220.cif
102,H103,H,1,0.5615101376758415,0.14631067028361908,0.504071680176808,10.063726220953615,2.497336465946767,14.097340980489781,L200_D6_U220,r200/t6.0/t6.0_220.cif
103,H104,H,1,0.5294918984225743,0.29349824584753476,0.4802620062852656,9.692970608896061,5.143341373550586,13.431457328058436,L200_D6_U220,r200/t6.0/t6.0_220.cif
104,H105,H,1,0.5011344886213817,0.3570953334229621,0.5648765028984357,9.141134290402753,6.262732332457606,15.797865633777885,L200_D6_U220,r200/t6.0/t6.0_220.cif
105,H106,H,1,0.4282029288320285,0.13143494233381886,0.48795257561704347,7.570344978727317,2.2345794974352744,13.646538996931683,L200_D6_U220,r200/t6.0/t6.0_220.cif
106,H107,H,1,0.4477880717936357,0.24247530448471574,0.6116432563354794,7.929813954961359,4.1950890977574025,17.105788486181034,L200_D6_U220,r200/t6.0/t6.0_220.cif
107,H108,H,1,0.5434014371574061,0.24902161163730957,0.6147979208055712,9.723245842125952,4.311711532747167,17.19401478903209,L200_D6_U220,r200/t6.0/t6.0_220.cif
108,H109,H,1,0.6372991986582612,0.32200825194164573,0.46484205594438655,11.767551667276287,5.65859030375392,13.000208546572946,L200_D6_U220,r200/t6.0/t6.0_220.cif
109,H110,H,1,0.7514827838318529,0.235813743085768,0.5285114139843018,13.70705396737521,4.0965406189387,14.780845478968637,L200_D6_U220,r200/t6.0/t6.0_220.cif
110,H111,H,1,0.7612739764857439,0.3165603013509948,0.43298218013571205,14.119649445452657,5.568897411942139,12.109185403369578,L200_D6_U220,r200/t6.0/t6.0_220.cif
111,H112,H,1,0.42541577676618736,0.2276729608490325,0.42222425620507026,7.7308207866827825,3.9772916693350884,11.808319221323341,L200_D6_U220,r200/t6.0/t6.0_220.cif
112,H113,H,1,0.7910566063666024,0.19503926528770973,0.3957872475983866,14.56024398379709,3.398619899806471,11.06895706413602,L200_D6_U220,r200/t6.0/t6.0_220.cif
113,H114,H,1,0.6648657956628434,0.25283859870816827,0.398072319439892,12.27453707652285,4.434753855861485,11.13286352462854,L200_D6_U220,r200/t6.0/t6.0_220.cif
114,H115,H,1,0.6552068014008701,0.0867079953086791,0.41534372538686365,11.848419099059791,1.450626633671285,11.615891848619118,L200_D6_U220,r200/t6.0/t6.0_220.cif
115,H116,H,1,0.6840889340516607,0.12164454483392752,0.36098616217109847,12.504441993933611,2.0909502589794378,10.095677296489578,L200_D6_U220,r200/t6.0/t6.0_220.cif
116,H117,H,1,0.7979050065020418,0.35751132964818066,0.5276139088104237,14.740388952935842,6.279577881685454,14.755745008211234,L200_D6_U220,r200/t6.0/t6.0_220.cif
117,H118,H,1,0.7506415076382765,0.12365294415442067,0.4783280865666021,13.603793293158535,2.097422608257533,13.377371516902906,L200_D6_U220,r200/t6.0/t6.0_220.cif
118,H119,H,1,0.5471283413478956,0.1638621619412182,0.3995757269250039,9.950404699637312,2.83846219633427,11.174909227221491,L200_D6_U220,r200/t6.0/t6.0_220.cif
119,H120,H,1,0.8585099561906119,0.21649540724878888,0.5269470741620659,15.685153892341855,3.750434028234016,14.737095685535126,L200_D6_U220,r200/t6.0/t6.0_220.cif
120,O121,O,8,0.0605127775397797,0.2642925692085833,0.2726022267076041,1.1431175328123602,4.671794336390104,7.623849331487766,L200_D6_U220,r200/t6.0/t6.0_220.cif
121,O122,O,8,0.1388112397860249,0.16161763940165377,0.20425017213730798,2.5560327349805823,2.847393805661694,5.712251719702627,L200_D6_U220,r200/t6.0/t6.0_220.cif
122,O123,O,8,0.254204816293412,0.25407147569956556,0.2535330232050022,4.776801276911207,4.4932674918034134,7.090542116315044,L200_D6_U220,r200/t6.0/t6.0_220.cif
123,O124,O,8,0.09022228942611055,0.3563169062306114,0.1720313002267634,1.949870730153121,6.3477030679462425,4.811188555094062,L200_D6_U220,r200/t6.0/t6.0_220.cif
124,O125,O,8,0.2749652086431268,0.32728794731047095,0.1904818326565972,5.343404351490463,5.822382802977565,5.327193435280384,L200_D6_U220,r200/t6.0/t6.0_220.cif
125,O126,O,8,0.3923231228221077,0.28812756464681477,0.2971509335062582,7.351236626737233,5.093125032006685,8.310401470757537,L200_D6_U220,r200/t6.0/t6.0_220.cif
126,O127,O,8,0.4894848628286842,0.3480754445423008,0.22906945304168896,9.335555736746327,6.185516970614104,6.406370987971956,L200_D6_U220,r200/t6.0/t6.0_220.cif
127,O128,O,8,0.40337209915056627,0.3094084901703216,0.1414915911567261,7.783334664009716,5.514028040630256,3.957086432050251,L200_D6_U220,r200/t6.0/t6.0_220.cif
128,O129,O,8,0.19636701618874347,0.4422692283081845,0.13039319607473798,4.10380493782995,7.899860523781856,3.6466983147251546,L200_D6_U220,r200/t6.0/t6.0_220.cif
129,O130,O,8,0.9195252484171038,0.308201667369981,0.528750053249191,16.947697368428503,5.394856101434479,14.787519488282742,L200_D6_U220,r200/t6.0/t6.0_220.cif
130,O131,O,8,0.0057546443750523014,0.17209341618372043,0.5651985962580528,-0.3751832666249914,2.944390967714355,15.806873598511157,L200_D6_U220,r200/t6.0/t6.0_220.cif
131,O132,O,8,0.11599729522348891,0.2764544552546797,0.5289894603434567,1.8733234307827593,4.825366511151691,14.794214971432735,L200_D6_U220,r200/t6.0/t6.0_220.cif
132,O133,O,8,0.9670185511136263,0.1972354343636421,0.43667485528681343,17.803178813457915,3.4277141655099967,12.21245821710313,L200_D6_U220,r200/t6.0/t6.0_220.cif
133,O134,O,8,0.1487104607997353,0.2073598094419635,0.4636537457458165,2.474872297699591,3.6025142835585204,12.966975149977527,L200_D6_U220,r200/t6.0/t6.0_220.cif
134,O135,O,8,0.24571174654999475,0.35559091307648166,0.5218025822960278,4.415446272273146,6.246596112303982,14.59322000503378,L200_D6_U220,r200/t6.0/t6.0_220.cif
135,O136,O,8,0.8543835735196821,0.2759859308636732,0.46345119038419047,15.76829612978671,4.833467839727665,12.961310296916812,L200_D6_U220,r200/t6.0/t6.0_220.cif
136,O137,O,8,0.2878993465321743,0.13418084705410446,0.4539806051165354,4.9923695001686506,2.2923864147490836,12.696447034302839,L200_D6_U220,r200/t6.0/t6.0_220.cif
137,O138,O,8,0.07984948746644821,0.1525015586720307,0.37342138094732436,1.2269383751587568,2.641280998695125,10.443452278004024,L200_D6_U220,r200/t6.0/t6.0_220.cif
138,O139,O,8,0.5598118896712013,0.264776679386776,0.2723200750528428,10.484355690829354,4.680548565066023,7.615958413902425,L200_D6_U220,r200/t6.0/t6.0_220.cif
139,O140,O,8,0.6380342232494415,0.16018961789902586,0.20535033302586378,11.891525855176532,2.8215032425945137,5.743019850088229,L200_D6_U220,r200/t6.0/t6.0_220.cif
140,O141,O,8,0.7541489904872337,0.25255317995046495,0.2544510645574906,14.12589419538516,4.465803602116174,7.116216921088205,L200_D6_U220,r200/t6.0/t6.0_220.cif
141,O142,O,8,0.5929269964824709,0.3553434690543558,0.17267008742640277,11.351690393759943,6.330082282070686,4.82905347653565,L200_D6_U220,r200/t6.0/t6.0_220.cif
142,O143,O,8,0.7755363767421092,0.3258782358339594,0.19151371719276408,14.704228484099476,5.796837849556122,5.3560520852123465,L200_D6_U220,r200/t6.0/t6.0_220.cif
143,O144,O,8,0.8915721935681419,0.2887474356678665,0.29897647296196567,16.689057106842327,5.103783521285965,8.361456217914565,L200_D6_U220,r200/t6.0/t6.0_220.cif
144,O145,O,8,0.9891122570125183,0.3486118673617043,0.231162130989912,18.68000339432355,6.1946114279345545,6.464896780549917,L200_D6_U220,r200/t6.0/t6.0_220.cif
145,O146,O,8,0.9044893665060214,0.31192847515491656,0.14339406930692866,17.158563041218173,5.5587482744201555,4.010292918837863,L200_D6_U220,r200/t6.0/t6.0_220.cif
146,O147,O,8,0.6959714200105899,0.44167774970782697,0.13172239587677986,13.447269560011092,7.888916811596444,3.683871962000898,L200_D6_U220,r200/t6.0/t6.0_220.cif
147,O148,O,8,0.41945472467728345,0.3086529540694911,0.5286466505036043,7.593774995744351,5.402976580956214,14.784627630199495,L200_D6_U220,r200/t6.0/t6.0_220.cif
148,O149,O,8,0.5052527684614031,0.17193145272181276,0.5649690526426893,8.968841683368343,2.9415437409331706,15.800453966655347,L200_D6_U220,r200/t6.0/t6.0_220.cif
149,O150,O,8,0.6158681850718134,0.2756978713899069,0.5294564108836306,11.222640857563281,4.811678558268612,14.80727414782516,L200_D6_U220,r200/t6.0/t6.0_220.cif
150,O151,O,8,0.4671087010989032,0.1981670657183856,0.4364202834853676,8.453099706453202,3.4444883477073978,12.205338623541078,L200_D6_U220,r200/t6.0/t6.0_220.cif
151,O152,O,8,0.6480724765837691,0.20621947210164576,0.464141798863498,11.814127203781279,3.5819378773129262,12.980624500828052,L200_D6_U220,r200/t6.0/t6.0_220.cif
152,O153,O,8,0.7463518778283406,0.35191531772237766,0.5237702092355507,13.773327934366788,6.180173804599075,14.648248503915374,L200_D6_U220,r200/t6.0/t6.0_220.cif
153,O154,O,8,0.3544864579470108,0.2780077517910658,0.4628348647285305,6.420379831349659,4.8698871531531065,12.94407355606318,L200_D6_U220,r200/t6.0/t6.0_220.cif
154,O155,O,8,0.7868993129506637,0.1316134953015797,0.4552382397837866,14.321958209277314,2.246020761014873,12.73161922395433,L200_D6_U220,r200/t6.0/t6.0_220.cif
155,O156,O,8,0.5796470282243855,0.1525699140555121,0.3733288731961428,10.576701183053647,2.6425303420452906,10.440865119544165,L200_D6_U220,r200/t6.0/t6.0_220.cif
