atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
101,H102,H,1,0.6634123034833358,0.4278673889172433,0.1668047564522011,12.546210798997258,7.945380360135284,4.551680459370729,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
102,H103,H,1,0.30332738405146087,0.14681058725686166,0.5044989117134852,3.925395668166426,2.946762253787704,13.766500950337663,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
103,H104,H,1,0.2641496719517177,0.2899261737217643,0.47625452960335923,3.573979931310649,5.562943372140832,12.995783107081799,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
104,H105,H,1,0.24847734815197617,0.3542122066687828,0.5614781363109627,3.0590188532448814,6.786380901738874,15.32132006165451,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
105,H106,H,1,0.16765435509273705,0.13324669801769576,0.48991413217616075,1.419785095408422,2.690300591378867,13.368519157514552,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
106,H107,H,1,0.2055897160070334,0.2440701288069508,0.6130308187039255,1.8430263327719807,4.78766306975969,16.728062543505953,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
107,H108,H,1,0.3014983276618307,0.24954413434632225,0.6152885396288292,3.6388879424164666,4.889374832985938,16.789670044605845,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
108,H109,H,1,0.3682779246909156,0.31926594753881027,0.4598667056865742,5.643255456041019,6.094054972211182,12.548600787583531,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
109,H110,H,1,0.4954251163910557,0.2351894689264977,0.5259468176373349,7.599525256567853,4.581520762348161,14.351760126181269,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
110,H111,H,1,0.48821355192758853,0.31547407331553706,0.4271769708454551,8.01167392709807,6.008251672054497,11.656580497137139,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
111,H112,H,1,0.1528803276695163,0.22679820579854237,0.42007141546625093,1.5991395874097525,4.375106993307068,11.462687839275382,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
112,H113,H,1,0.5157212747009001,0.1974367917398221,0.3903357628539881,8.4530702839365,3.8208558996555735,10.65127699092432,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
113,H114,H,1,0.3880763194038123,0.2544956623477312,0.39209160962440415,6.16445480506436,4.87032131728438,10.699189614068505,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
114,H115,H,1,0.3905254683575496,0.09034681538885589,0.4077871908299526,5.839556724086773,1.8614139963654086,11.127482378563103,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
115,H116,H,1,0.40096549040651824,0.1336741671124694,0.3516069615289098,6.341715765925975,2.6299621976284033,9.594465830645898,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
116,H117,H,1,0.5374050641442417,0.3541864736603473,0.5237013689249153,8.617145598158586,6.767281650426921,14.290487502760795,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
117,H118,H,1,0.4885711261872158,0.1255026535585548,0.47462865174428726,7.471720135666973,2.54044766489867,12.951417007230312,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
118,H119,H,1,0.2753996921886873,0.1643179186266977,0.3992844715290194,3.858097765075053,3.2166259280399805,10.895464646474858,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
119,H120,H,1,0.6020111986534704,0.21713517355247947,0.5250945844957191,9.563569183422462,4.24930765577027,14.328504836463964,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
120,O121,O,8,0.07832567954055702,0.2384877304847713,0.2656713657027482,0.8459386233363976,4.513802270980435,7.249500491492591,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
121,O122,O,8,0.1357335398493076,0.1798790729288859,0.17638110522379372,2.1688370483181436,3.3926956171202463,4.812994827754868,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
122,O123,O,8,0.2675418743684044,0.2344945525701875,0.2420134727872673,4.474108951291443,4.428752782287742,6.603936353013501,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
123,O124,O,8,0.09455562981103431,0.37614569505935497,0.1913718379001138,1.7060223653164244,7.006977807843723,5.22205405631475,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
124,O125,O,8,0.27883136817422854,0.3359581024016369,0.1974883246979877,5.054342869458105,6.271445943153113,5.388957530951934,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
125,O126,O,8,0.41517882401438067,0.24270067094403358,0.2924366092266567,7.049644138650245,4.604422567888919,7.979856378993818,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
126,O127,O,8,0.5006190232023697,0.334376792631727,0.2421217482636593,9.022305441379746,6.264392524415525,6.6068909172633745,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
127,O128,O,8,0.39920553378139645,0.34744750514267697,0.14776151548339186,7.528022746341465,6.458074026705618,4.0320385160328875,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
128,O129,O,8,0.1917704583103216,0.475139116395233,0.1651361506486158,3.8160435078236996,8.813294034644876,4.506148421843082,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
129,O130,O,8,0.6611485273061506,0.306136713377832,0.5259857591460297,10.833420322953158,5.885373295027584,14.352822741588376,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
130,O131,O,8,0.7587582451722759,0.1743810739224479,0.5648687214718765,12.256807322507871,3.4832051533675896,15.413840566171336,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
131,O132,O,8,0.8583926404014385,0.27596445090154137,0.5245112838904271,14.47366289018166,5.330155383898842,14.31258803634677,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
132,O133,O,8,0.6967117646437866,0.19703662002047867,0.43303443885057763,11.667608901015665,3.8345548979324344,11.816416003194458,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
133,O134,O,8,0.8829968674557485,0.2099794444281073,0.4577807848054719,15.078318697934673,4.084613235239451,12.491681275716811,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
134,O135,O,8,0.9846113941416489,0.35260607027825314,0.5173966229812202,17.00773556118609,6.735129139825672,14.118446911571558,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
135,O136,O,8,0.5871440129910378,0.2752950872216056,0.4590423418243012,9.659617359733932,5.285573807904301,12.52610598010246,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
136,O137,O,8,0.021730228386103993,0.13783991448962932,0.4498738389850945,-1.1413972932687655,2.754970044926055,12.275920697005567,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
137,O138,O,8,0.8002036542141019,0.16254025043401008,0.36731523991724824,13.803396385952482,3.1681939628655047,10.023105069186103,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
138,O139,O,8,0.5796341952525077,0.23651633714069722,0.2669337031647365,10.217784724071814,4.478195392603377,7.283946492200673,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
139,O140,O,8,0.6375427483165464,0.1736814837094933,0.1785895134291354,11.538331244701387,3.279888276259786,4.873256709300483,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
140,O141,O,8,0.7683001002843618,0.23350201335625154,0.2420022626898716,13.842606545801416,4.410506860738028,6.6036304577719696,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
141,O142,O,8,0.5946874718866906,0.370312585763862,0.18904006897501932,11.063042939883731,6.898630103220687,5.158425972332854,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
142,O143,O,8,0.7781537386503288,0.33461198713435336,0.1967458544986122,14.398245857542399,6.246341618332642,5.368697394670203,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
143,O144,O,8,0.9162582965098719,0.2439186695581584,0.2919776415323487,16.43009463139617,4.626580043190071,7.967332309955878,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
144,O145,O,8,0.999374303748631,0.336521696597131,0.2421183794719386,18.359173201860017,6.303808846506601,6.606798991446792,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
145,O146,O,8,0.8991477714361432,0.34621581321225225,0.1473965524627742,16.88222350815329,6.435258652305761,4.022079597086746,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
146,O147,O,8,0.6892969575349053,0.4697873420675209,0.1602686439993748,13.13539643711142,8.712541786185927,4.373326460572714,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
147,O148,O,8,0.16163571387490167,0.30714927650062573,0.5264997479141799,1.486245896627738,5.904235107840524,14.366848196749755,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
148,O149,O,8,0.2567141744108855,0.1736372148469544,0.5667393007583099,2.8535276913719176,3.4704571938230404,15.464883949866469,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
149,O150,O,8,0.35888022649669177,0.27291624724489366,0.5267477123506127,5.111967650451337,5.275239707390693,14.373614519868685,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
150,O151,O,8,0.1965737335525996,0.19591313934554574,0.434653835824255,2.300292531868584,3.8147065917718965,11.860605256054065,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
151,O152,O,8,0.3829674070537844,0.2063341930261392,0.4602057290884239,5.705072205452539,4.018818261130145,12.557851879856257,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
152,O153,O,8,0.48544998381191795,0.34868643048312103,0.5195708600844372,7.6512245659286915,6.6641679771343245,14.177776350055451,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
153,O154,O,8,0.0880748194568023,0.27727085389284173,0.45919351157639876,0.32400647340612004,5.321958005850027,12.530231020786582,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
154,O155,O,8,0.5223553869685844,0.13472877688347107,0.4519788219391484,8.212141635640588,2.6988329884796123,12.333360364692869,L220_D1.2_U220,r220/t1.2/t1.2_220.cif
