atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.7922434664852473,0.21501322844876483,0.3853447751371786,14.564168593470528,3.859104966374548,10.783519476365448,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
18,C19,C,6,0.9714439675479307,0.17950468522999133,0.488362973238797,17.70939455031892,3.2223067208423664,13.666389096833012,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
19,C20,C,6,0.050098138444493394,0.174533860705412,0.4745003432096019,0.5035181518930243,3.133073896809124,13.278456132488916,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
20,C21,C,6,0.09727000400092602,0.18595863807310742,0.520303734287024,1.3352088556009867,3.3382068903542343,14.560221947507777,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
21,C22,C,6,0.0732791805481728,0.2567959075798629,0.5478151538833016,0.9526189282057768,4.609301412721943,15.330103747340953,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
22,C23,C,6,0.9952569949224972,0.24957708399383544,0.5597845999179697,18.15483457505661,4.4798136279820575,15.665057697060915,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
23,C24,C,6,0.9595330205835974,0.3131194417904599,0.5883880447053222,17.540454934579017,5.6200214021988595,16.465498818510547,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
24,C25,C,6,0.6406877316858726,0.3710642206957704,0.18682531513554348,12.255625813283013,6.658459407596447,5.228134788450311,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
25,C26,C,6,0.665050368728305,0.3401025003926126,0.1388722597056843,12.734727541134376,6.102774981767642,3.886212591646071,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
26,C27,C,6,0.6074837918735695,0.38353320180010764,0.1066276090633407,11.771029733874606,6.881937361852012,2.983875669894555,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
27,C28,C,6,0.5769069271953916,0.32863168845130036,0.1997346848778608,10.981274577449382,5.897146864700525,5.589391639524326,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
28,C29,C,6,0.5174722260454537,0.3339038430015517,0.15830320038294793,9.938999394571809,5.991614838579991,4.42996961329709,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
29,C30,C,6,0.6058696736692204,0.4611060008196592,0.12820665743338766,11.825384753009793,8.273866812719932,3.5877455116408083,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
30,C31,C,6,0.7861794883870502,0.2959975193279806,0.1421213794640309,14.92771812965832,5.3114242904546956,3.977136222783152,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
31,C32,C,6,0.8634475473438256,0.3146581551078478,0.1345058287631022,16.41081443858395,5.646222149560953,3.764022033606775,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
32,C33,C,6,0.9150901572299515,0.25269708266572133,0.1581290412039431,17.24868097717107,4.534548842283592,4.4250959286905776,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
33,C34,C,6,0.8993662768143713,0.2368548842471516,0.21011912621786846,16.85508576190718,4.2504588945133275,5.879990689170927,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
34,C35,C,6,0.821068070747628,0.21779600530353652,0.2099949550502993,15.36346016859117,3.908491485605325,5.876515873135317,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
35,C36,C,6,0.7938111725015761,0.2005128294680052,0.2586586984100171,14.757036652297852,3.5985362492872186,7.238326018674608,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
36,C37,C,6,0.31730661121000586,0.2698890613339361,0.45912667330931717,5.662454363498601,4.843952348943732,12.848238105700005,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
37,C38,C,6,0.3513498380521756,0.1897461316612085,0.4610937661050258,6.175875495656455,3.405980948503903,12.903285390217594,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
38,C39,C,6,0.29973146735632755,0.15580462631249392,0.4244866514636411,5.213943270160114,2.7968664398346554,11.878868921696938,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
39,C40,C,6,0.251791502786044,0.2727651846207615,0.4897502279099659,4.397584706356753,4.8956526461386485,13.705210144192232,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
40,C41,C,6,0.2007328529616031,0.2126969611738346,0.4722912119437412,3.379014949547805,3.8178146585691004,13.216635623769742,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
41,C42,C,6,0.2925685476128166,0.2137938195814049,0.3850700013618766,5.224495311265413,3.8372246728770456,10.775830184726528,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
42,C43,C,6,0.4714307450123463,0.17950145386479932,0.48835619691118637,8.364826766836623,3.2222487205297785,13.666199467530936,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
43,C44,C,6,0.5500904728258358,0.17453046049987964,0.4745062975802878,9.847686842643714,3.1330129065398378,13.278622760081669,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
44,C45,C,6,0.5971756053927472,0.18593594050279313,0.5203523126540875,10.677665413531045,3.3377997862028086,14.56158136847611,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
45,C46,C,6,0.5731677510422245,0.2568318822234667,0.547815101518651,10.29491611585888,4.609946893431716,15.330102281964317,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
46,C47,C,6,0.495109939879478,0.24968317560598696,0.5597123860607959,8.808024927978,4.481716969929052,15.663036858618197,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
47,C48,C,6,0.4594255092568319,0.3131577488001617,0.5883873145637705,8.194178335828274,5.620708729662933,16.465478386170076,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
48,H49,H,1,0.1830572223570632,0.367623379069249,0.2153843743854468,3.6562146652057557,6.596810134516972,6.027333821415982,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
49,H50,H,1,0.1597514006946642,0.2799327612673372,0.1362602905064438,3.2051543082406293,5.023161585711148,3.813119033489873,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
50,H51,H,1,0.11781493728252677,0.38116614264814824,0.0685378875820235,2.671940191355327,6.839347871602158,1.9179698111816663,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
51,H52,H,1,0.05201014062953618,0.3540075517293817,0.2314820703772328,1.1632054543294326,6.352555878483475,6.477813053138375,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
52,H53,H,1,0.4750356861732846,0.37663414706800646,0.16753062692661905,9.196364058023997,6.758338865231194,4.688190666936618,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
53,H54,H,1,0.0543565902076324,0.49407484743262386,0.1206225780147238,1.5787739014008777,8.865392160822761,3.375512017382711,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
54,H55,H,1,0.1501661835626058,0.4914262428425052,0.11548442605229599,3.372876805429539,8.817853206108072,3.231725555662447,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
55,H56,H,1,0.2740416195691959,0.24481810218925915,0.1221408952004683,5.309187994729637,4.3930673292468585,3.418000728791728,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
56,H57,H,1,0.36946056250272413,0.369040321883475,0.15196748508835722,7.234703926722153,6.622037152125974,4.25267044205076,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
57,H58,H,1,0.4078306187901937,0.2013594472037611,0.137649727586654,7.721813000416554,3.6133514758892478,3.852001153560911,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
58,H59,H,1,0.06522537003596615,0.22282264351840947,0.1966598627813282,1.264802566451911,3.998641393098101,5.5033455683079335,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
59,H60,H,1,0.43632856429859695,0.1899486750566534,0.22363126086569837,8.111585508074432,3.4088785477723764,6.258115362303644,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
60,H61,H,1,0.31320996059925743,0.1700268647851075,0.18671569077568706,5.834840207640765,3.0513137330027247,5.2250670514628945,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
61,H62,H,1,0.2949630040307395,0.2528197452920724,0.2813655359144484,5.4793011722166645,4.537131995042411,7.873756003130822,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
62,H63,H,1,0.33298007346085645,0.1593543482072413,0.2769731920252421,6.056352755528031,2.860100338391602,7.7508402950891355,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
63,H64,H,1,0.42395301024271614,0.325441940612329,0.0805010793490517,8.29236827388309,5.839544454806677,2.252748740968164,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
64,H65,H,1,0.37032837038385996,0.3338574028307086,0.2380328039835407,7.0724117614254745,5.991028885999995,6.66112931427869,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
65,H66,H,1,0.1901331185742867,0.20811887324150372,0.2418652618232738,3.511048411098305,3.7349568317853508,6.768377125650725,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
66,H67,H,1,0.8544651384471579,0.3113486270519645,0.4710923457344556,15.74576328123483,5.587884440442013,13.183086454424483,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
67,H68,H,1,0.8473756574267203,0.1646544479188735,0.496469245352163,15.356648816926642,2.9558790758339293,13.893235673860252,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
68,H69,H,1,0.8173851808481498,0.1002186289535106,0.4123731933865115,14.822730345103183,1.7994681011629021,11.539884927287355,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
69,H70,H,1,0.7208057180891484,0.3271129237097485,0.4864190547674381,13.249024275568809,5.870785428526313,13.611990324489716,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
70,H71,H,1,0.15723733424018377,0.24005542686409778,0.449110024936434,2.6409815346339243,4.308626458276271,12.567931404309185,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
71,H72,H,1,0.7423688523739808,0.213712336367109,0.3629012643172496,13.662954449862237,3.835693883437852,10.155458447229744,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
72,H73,H,1,0.8389700510693759,0.20836655429707762,0.36273671715596295,15.460541909013157,3.7397758120174025,10.150853746107526,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
73,H74,H,1,0.9622937625444116,0.13132598283150762,0.5113817883547613,17.432632881741394,2.357923946632854,14.310549488102081,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
74,H75,H,1,0.05384676849996729,0.21999968106912463,0.448570893610248,0.6795287307311224,3.94877131721924,12.552844309501229,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
75,H76,H,1,0.09186470915094688,0.13785784970518364,0.5437276025836066,1.1279587401071298,2.475223357669528,15.215717379872464,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
76,H77,H,1,0.7414465990612258,0.22990842331562147,0.5526850188569563,13.392411325429212,4.126883474953209,15.46638244418323,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
77,H78,H,1,0.108071447060519,0.26001746950231175,0.5805986013213604,1.5597170870674189,4.6672064982328,16.247518402372567,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
78,H79,H,1,0.9915342856502813,0.1970513298482408,0.579590862153882,17.977698738664603,3.5374232086086574,16.219317747684226,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
79,H80,H,1,0.955042686307962,0.3647220493667459,0.5668178473911412,17.565298293789017,6.545842643238098,15.861876665430326,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
80,H81,H,1,0.9942456591474237,0.32274905133644916,0.6203805448736935,18.156810513944414,5.792901467172008,17.360779540924504,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
81,H82,H,1,0.1195415358346982,0.09948876963785899,0.4486082883361926,1.7268907131570812,1.786484877245392,12.55389076654841,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
82,H83,H,1,0.038080551768807376,0.33041153672146983,0.4996427685020263,0.4754089706159531,5.930012344714633,13.9820438033673,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
83,H84,H,1,0.8583630472438798,0.2887700253961808,0.5773315352554034,15.629457840921685,5.183093757543105,16.156092560306124,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
84,H85,H,1,0.6831729685376892,0.3674678119951241,0.2152864031595579,13.002614039352956,6.594018543191239,6.024592186675716,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
85,H86,H,1,0.6597960542441279,0.2798632145876873,0.13613970211105128,12.55038685177944,5.021913359097419,3.8097444780417655,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
86,H87,H,1,0.617760586633369,0.38113422067396385,0.0684798353451476,12.01528732680969,6.838774926339517,1.9163452726712502,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
87,H88,H,1,0.5521642728143257,0.3538319439125232,0.23146193682275218,10.510178391483143,6.349404944323096,6.477249634115,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
88,H89,H,1,0.974986308575107,0.37663652656312924,0.1675170071953849,18.539790482239816,6.758381517461912,4.687809531271877,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
89,H90,H,1,0.5543866477917567,0.49403066393313816,0.12061210220751742,10.92361058846184,8.864599358729558,3.375218861543241,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
90,H91,H,1,0.6501963290522833,0.49136077375527615,0.11544994589713903,12.71771838838904,8.816678409450247,3.2307606602008416,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
91,H92,H,1,0.7741414841687515,0.244894261824635,0.12178361572521862,14.65601653113247,4.394432727625163,3.408002590946239,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
92,H93,H,1,0.8693794920682927,0.36898694654377473,0.15220048371205447,16.577093965428574,6.621080179166672,4.259190694455145,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
93,H94,H,1,0.9078705355199972,0.2014366520415348,0.1373335587087639,17.067462635168432,3.614735755499043,3.843153458009999,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
94,H95,H,1,0.5651092007708656,0.22280112364185883,0.19623468721492818,10.607546848098433,3.998253950403497,5.49144742073472,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
95,H96,H,1,0.9360625096633604,0.18952656819181957,0.22338783667760292,17.45066340824943,3.4013040718912673,6.251303360058612,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
96,H97,H,1,0.8130908818212816,0.16980598482761755,0.1860135265821649,15.177636869059027,3.0473483805797708,5.205417631657586,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
97,H98,H,1,0.7929957773901415,0.2514429917575485,0.2808317290379573,14.785582609347923,4.512427715881405,7.858817908155457,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
98,H99,H,1,0.832079739626382,0.15835041773979933,0.2764346936837254,15.383137725809702,2.8420854829719033,7.735770913775561,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
99,H100,H,1,0.9240967261107058,0.32622639813715976,0.08060400557255751,17.64040320062973,5.853620030319287,2.2556290367640743,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
100,H101,H,1,0.8697570404948981,0.3332582426550082,0.2379289048814493,16.405315496183157,5.980278035182068,6.658221793369445,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
101,H102,H,1,0.6893163254607442,0.2064387110001292,0.24085940204500594,12.839066223246501,3.70480712850922,6.740229063942653,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
102,H103,H,1,0.35436422017602953,0.3113316496171274,0.4704253412678275,6.400501542041616,5.587577751131671,13.16442094727145,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
103,H104,H,1,0.3473267469344509,0.1649645109985606,0.49653022261014407,6.011783796770984,2.9614426220250083,13.894942066398777,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
104,H105,H,1,0.3175952376807836,0.0994303834421325,0.4128009408658517,5.480525218722803,1.7853262051476988,11.55185504748112,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
105,H106,H,1,0.22064565925452717,0.3272776738740069,0.48555288144214775,3.9032204801397308,5.873738798321891,13.587751259823921,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
106,H107,H,1,0.24277202929610014,0.21225483657380503,0.36257287616005,4.324462805157816,3.8095414386185795,10.146268806374463,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
107,H108,H,1,0.3393845098485959,0.20673838736488384,0.3625686178610535,6.121771315251019,3.7105616415925353,10.146149641789583,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
108,H109,H,1,0.46232606123733655,0.1314275246026358,0.5114790234769613,8.088920500827262,2.359746177922029,14.313270523656946,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
109,H110,H,1,0.5538816210862688,0.21999810135378442,0.44858507342000303,10.024482724519475,3.9487430169041366,12.553241118448774,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
110,H111,H,1,0.5916567605338724,0.13787082497785572,0.5437801607400555,10.468340761460414,2.4754563316284517,15.217188171590106,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
111,H112,H,1,0.24115270630537042,0.23058939946217177,0.5522149130758479,4.0442996081852876,4.139100541619771,15.453226965833409,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
112,H113,H,1,0.6078869420535262,0.2600469580015359,0.5806327223018217,10.900588910751157,4.667735706245947,16.248473246660325,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
113,H114,H,1,0.4913356219241503,0.1971349227394796,0.5794859630263415,8.62993872777499,3.5389227622258117,16.216382241981616,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
114,H115,H,1,0.45498768941491136,0.3648550573499686,0.5669142350444876,8.220002800809022,6.548229459507866,15.864573985347983,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
115,H116,H,1,0.4941105050095657,0.3225988078141213,0.6204210622111124,8.809674844357916,5.790205824105063,17.361913381384728,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
116,H117,H,1,0.6195420951765016,0.0995147228181632,0.4486082661685505,11.07126578129364,1.7869505463196982,12.553890146207314,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
117,H118,H,1,0.538120792983907,0.33045264766204935,0.4996099750213402,9.820596246515692,5.930749882707789,13.98112610794104,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
118,H119,H,1,0.3582315704146644,0.2890467335945219,0.5771867940646468,6.283300701834423,5.188058190267057,16.15204211107141,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
119,H120,H,1,0.6573678451344083,0.24047179474783525,0.44945480267861526,11.987865189087394,4.316098275940652,12.577579692641383,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
120,O121,O,8,0.040306999968187186,0.35021516123127344,0.11137028176404258,1.1144681700690664,6.284137731050722,3.1165950078428617,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
121,O122,O,8,0.11604376320324628,0.4486887847867745,0.17912902976186512,2.5781484369436685,8.051226854525904,5.012761313636275,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
122,O123,O,8,0.2367961708903344,0.35590385732587293,0.1285661825125114,4.769950678104934,6.3862614212936375,3.5978064906474456,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
123,O124,O,8,0.10268545614151438,0.25321889946363557,0.20997161541401102,1.9908980366233837,4.5440724316096555,5.875862734858312,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
124,O125,O,8,0.2783497335938297,0.2830534552860399,0.19219712537976164,5.344463997963372,5.079328650396064,5.3784599625005995,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
125,O126,O,8,0.3733329414335184,0.31841214771921106,0.08472042921516969,7.329657770393091,5.713424344420766,2.370823370221113,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
126,O127,O,8,0.49006868495421,0.2630717884487111,0.153051807257268,9.328552323534,4.720682933195388,4.283014201669511,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
127,O128,O,8,0.41311892897163816,0.2987793026578274,0.241036988707216,7.815226111612957,5.361643708057799,6.745198663517484,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
128,O129,O,8,0.22670604413828388,0.17219152358366524,0.2571789579833396,4.118391150871708,3.0903720393639027,7.196916842423648,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
129,O130,O,8,0.7328463692875361,0.1496420775882855,0.4472832809502672,13.265717051641117,2.686364622049023,12.51681165227375,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
130,O131,O,8,0.7921531816563258,0.28527574944846174,0.4105967056353397,14.630691776154796,5.119879961969964,11.490171549812686,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
131,O132,O,8,0.9247048507216484,0.18185055400480007,0.4476028975440434,16.899022007674343,3.2642714206163115,12.525755828985965,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
132,O133,O,8,0.7759962001146581,0.2610738335597329,0.5391495915654758,14.104526464864326,4.6860319137068,15.087605947819297,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
133,O134,O,8,0.9552104848247872,0.24699415909758005,0.5145867410911263,17.4686523741644,4.433328883399537,14.40023714570979,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
134,O135,O,8,0.06795423005368668,0.1038225000010745,0.4536089842956205,0.7619653338388076,1.8642590478367513,12.693830648319679,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
135,O136,O,8,0.6731181602358367,0.1804489082070228,0.5130155849946105,12.09944803008409,3.2393250628311154,14.356269785931376,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
136,O137,O,8,0.08080578515198548,0.32324999612023136,0.5213011124594983,1.2314960678092635,5.8015824225298696,14.588132659270638,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
137,O138,O,8,0.8922096011109054,0.29611668598602126,0.6046733252221279,16.233012585617224,5.314997215226661,16.921227430812433,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
138,O139,O,8,0.5402981491683925,0.3502213712673183,0.111356636099241,10.45865775536094,6.2842491133021925,3.1162131464510643,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
139,O140,O,8,0.6161015988493488,0.4485971017223622,0.17909518303960054,11.923467359210465,8.049581711299554,5.011814144212163,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
140,O141,O,8,0.7367871104527961,0.35591476733991767,0.128476564752528,14.11425448135654,6.386456898009401,3.595298619975357,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
141,O142,O,8,0.602555843964149,0.2530243973229293,0.20977978416172377,11.332790994798216,4.540581950404854,5.87049451351814,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
142,O143,O,8,0.7782785882556364,0.2827652645912279,0.1919192911132659,14.687435201220579,5.074156880361144,5.370685025827611,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
143,O144,O,8,0.8734650079688828,0.31912875249542433,0.08473391130378488,16.677504258020758,5.726282183555897,2.3712006540836286,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
144,O145,O,8,0.990076383576927,0.263050016859645,0.153185489907752,18.672793868724426,4.72029270759161,4.286755187815316,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
145,O146,O,8,0.9126095478689453,0.2982670089604452,0.24095398761131606,17.149387009189144,5.352451537925029,6.742875954110361,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
146,O147,O,8,0.7260715577041501,0.17013893623742793,0.2556354810502778,13.450044960380692,3.053538370698688,7.153724058602801,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
147,O148,O,8,0.23293758243717338,0.1493714564057135,0.4473103329774671,3.922651442746188,2.68150904154002,12.517568678399462,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
148,O149,O,8,0.2925163840042333,0.2844038864560133,0.4098957306528023,5.292874272102525,5.104234244645586,11.470555408984136,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
149,O150,O,8,0.4247290481338957,0.18154086978138054,0.4475937105880001,7.554698508416507,3.2587148327599373,12.525498740462094,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
150,O151,O,8,0.2756133735244333,0.2618712250599451,0.5386788503950215,4.75492782482567,4.700337779749536,15.074432688682426,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
151,O152,O,8,0.4551338592254661,0.24709465237876177,0.5144910550532859,8.123184907300393,4.435131703579226,14.39755945985742,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
152,O153,O,8,0.5679554990751675,0.1038223639946202,0.4536102496414973,10.106312742750893,1.864256611443795,12.693866057861438,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
153,O154,O,8,0.17320231415352566,0.1805941068749555,0.5128993327336139,2.7570822881504533,3.241929952863716,14.353016573220284,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
154,O155,O,8,0.5808056086106251,0.32325008775579667,0.5213010466071964,10.575818748506268,5.801584066511585,14.588130816454475,L20_D2.4_U40,r20/t2.4/t2.4_40.cif
