atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6754317569234468,0.31265443023529577,0.21540280969829625,12.619151826646856,5.730249811457431,5.9999825111684855,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
26,C27,C,6,0.6293580537662391,0.3119293652044942,0.2583172110787444,11.660989834825278,5.739337705804228,7.1953506594326635,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
27,C28,C,6,0.5777948226876966,0.2645185002991801,0.16425561954424384,10.834586621642071,4.838757455067557,4.575292430061569,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
28,C29,C,6,0.5247954544889755,0.3014805563173933,0.19893273695835387,9.816201567508603,5.520936685543387,5.541213433198985,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
29,C30,C,6,0.6378818366554379,0.23043617863444762,0.2736539916694242,11.67567268530437,4.282595002612174,7.622552214744758,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
30,C31,C,6,0.7881440974962209,0.34131733658901897,0.1945625576525528,14.816551237257672,6.234656281464066,5.41948336179368,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
31,C32,C,6,0.8690252977695541,0.33550138751661324,0.2090927172192089,16.292954097194777,6.137617555405208,5.824216723473287,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
32,C33,C,6,0.9072686692337791,0.3610140723533983,0.16555393378146693,17.139665664864495,6.573706800335713,4.611456594903478,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
33,C34,C,6,0.8855289031552349,0.32040485683146946,0.11930732099244336,16.77735581403084,5.820015259311349,3.3232706686215843,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
34,C35,C,6,0.8041583267255631,0.3348602794355387,0.1103426593963002,15.291483604236618,6.075196737359137,3.073562631522437,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
35,C36,C,6,0.7692499616635381,0.30137102628957196,0.06547436020920848,14.689089880333029,5.450180135145667,1.82376922908032,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
36,C37,C,6,0.4497563181124218,0.18198842203913718,0.43079749298763403,7.740459395178477,3.4928568754111833,11.999738663582887,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
37,C38,C,6,0.4819116314840281,0.19629568770119485,0.4815203261578767,8.252205217997648,3.776140108750245,13.412608404533067,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
38,C39,C,6,0.43713235180247556,0.14485054909234607,0.5088413775280216,7.2828099893818115,2.8656171612388293,14.173628331047524,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
39,C40,C,6,0.3778490750539224,0.2284075955636794,0.424016358853592,6.471001998652465,4.323636783915752,11.810852147816785,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
40,C41,C,6,0.3294718804595492,0.2101290327425628,0.4648369540339444,5.450177921295234,4.016162781570651,12.947897934362718,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
41,C42,C,6,0.43839095554809643,0.07586524001682682,0.4780731082644765,7.278962958256274,1.6099102627052415,13.316587154385225,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
42,C43,C,6,0.5960701377175854,0.23865463907898019,0.4823421981385004,10.448251321328666,4.5378658991961505,13.435501409118608,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
43,C44,C,6,0.6773001062062811,0.2180720642317555,0.48799402532880487,11.930315480371096,4.170855797635724,13.5929314089662,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
44,C45,C,6,0.7147953354363383,0.28678743826149483,0.47254162614994427,12.760964563553156,5.397887885617752,13.162509331563319,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
45,C46,C,6,0.6862390419021104,0.3173702478146118,0.4225080737121667,12.376679822350017,5.921753078695024,11.768839304608832,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
46,C47,C,6,0.605834253436628,0.33703542002910725,0.42520932284714186,10.890615644247806,6.276580431490921,11.844081812312705,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
47,C48,C,6,0.5638276247528252,0.3718423793829636,0.38057264575631206,10.248237826654702,6.8791464409133765,10.600740175883846,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
48,H49,H,1,0.1893902997465619,0.21779716261590276,0.16810344446332448,3.4818789965664325,4.001034953175896,4.682472472201496,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
49,H50,H,1,0.1599696791402128,0.36336775935092885,0.1933010914047235,3.0749262079762794,6.630310394005315,5.384345586961466,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
50,H51,H,1,0.1440750164610663,0.3505803715301838,0.28744342713604754,2.554236752057309,6.449010749208287,8.006652922411993,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
51,H52,H,1,0.05434260574580729,0.21414340659430287,0.15092651301871954,0.9829679346499406,3.9265138636889856,4.204014050941707,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
52,H53,H,1,0.4901836649107747,0.25917156585645695,0.21045882152846676,9.084338762891555,4.76647329078189,5.862269161022545,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
53,H54,H,1,0.0941677310608553,0.21299404344935657,0.2935190636898324,1.4170173980079162,3.9793527773815307,8.175888008611583,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
54,H55,H,1,0.18997028972342186,0.21931924493780797,0.29670620523797503,3.2144713323360974,4.094676083192852,8.264664907929928,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
55,H56,H,1,0.2685167243774513,0.4017618615246506,0.18886366015562145,5.17182385312746,7.318066592669998,5.26074223226792,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
56,H57,H,1,0.3839008377257908,0.27662976006892276,0.21827444765700157,7.0990396272533856,5.084271509186638,6.079971149918242,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
57,H58,H,1,0.3904287378850721,0.4209376926967344,0.1594158588169866,7.547430224101522,7.647528717151126,4.440482304964054,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
58,H59,H,1,0.047913321893052495,0.350391441662791,0.12393827682264938,1.107964617860271,6.361340265662416,3.452264594142555,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
59,H60,H,1,0.41165095968419385,0.3431818374925368,0.0893872466289242,7.991358278471301,6.213956124336176,2.4898557137961577,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
60,H61,H,1,0.2886064129706206,0.39624554049961846,0.1094489297091249,5.713960413943352,7.177991271796053,3.0486680514550986,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
61,H62,H,1,0.2733996976245685,0.2409092275558767,0.06913809349769498,5.303980502922093,4.365410390278967,1.9258214524811863,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
62,H63,H,1,0.2946841185403978,0.3187173209601674,0.03468469166342859,5.884653540825512,5.7460690249264506,0.9661319816455902,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
63,H64,H,1,0.43498082345560846,0.3820850075369475,0.2560185450098542,8.118687319333445,6.999035002065972,7.131321985750667,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
64,H65,H,1,0.36935922449122666,0.21944085081351414,0.1391511072830821,6.920611256612072,4.0156535623760075,3.8760135546868217,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
65,H66,H,1,0.16633786443128784,0.3155978391052419,0.08396784296777517,3.367198798960281,5.715405551708715,2.3388998036415938,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
66,H67,H,1,0.9850906131506489,0.19426119195913719,0.4028206731590295,17.852644176769612,3.69901094954488,11.220452497702077,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
67,H68,H,1,0.9703180789998088,0.2543527390416189,0.4918396435669107,17.46400779765292,4.8248974321433025,13.700049984650441,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
68,H69,H,1,0.9560237054504854,0.1342495440059059,0.5465881250867608,16.91216431067698,2.6945447956127286,15.22505298759284,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
69,H70,H,1,0.8490335315921774,0.21432571990655572,0.3898200880759629,15.35820432884778,4.052922634965592,10.858324987654216,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
70,H71,H,1,0.292058248443117,0.16969364256805017,0.45133154188578306,4.722934691800491,3.282471028910119,12.571708613487154,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
71,H72,H,1,0.8915112719307972,0.04352929716107891,0.4815743780607429,15.720375269358879,1.0305526567750558,13.414114004540545,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
72,H73,H,1,0.988003528253355,0.039856553603268695,0.4870533558135189,17.512062557945097,0.9673677709636592,13.566729333661748,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
73,H74,H,1,0.08141931246367111,0.2822087735721465,0.5087971417741599,0.803565753803193,5.334284254033091,14.172396157010843,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
74,H75,H,1,0.18749032217675446,0.17111810696500476,0.46398119762211304,2.7372737275399914,3.314592384362158,12.924061088817387,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
75,H76,H,1,0.20325110347049424,0.33041490609990104,0.49943273686706824,3.1736589933352715,6.1958490464007125,13.911553386441845,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
76,H77,H,1,0.8532818287040821,0.33114887396138754,0.43974579664737473,15.489050633685402,6.178276145588225,12.248991055129077,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
77,H78,H,1,0.21374699458172472,0.36865086056715807,0.4155069353624261,3.6057469927093497,6.839792487347119,11.573824635507945,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
78,H79,H,1,0.09655165834738338,0.37524445734651146,0.45603556871669504,1.3296998720188353,6.979186365807654,12.702737910445123,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
79,H80,H,1,0.06301480410135818,0.33066017503737277,0.3521717932281331,0.8664277171941946,6.124354958925937,9.809642702689201,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
80,H81,H,1,0.0920547188068193,0.41920365029499307,0.36876571541155606,1.4958918619755328,7.724267897023174,10.271861570825982,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
81,H82,H,1,0.25051109501379104,0.19122690139065218,0.540790773197721,3.7786432656022004,3.7155902072572267,15.063569439657467,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
82,H83,H,1,0.16347971227925237,0.23207776524514898,0.38595910593374405,2.5408300716157575,4.369983698503699,10.750778454896848,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
83,H84,H,1,0.9648865321316892,0.35985293378982647,0.3987954181141674,17.709586436133105,6.673056956651812,11.108330191098961,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
84,H85,H,1,0.6885638718933662,0.21661102865676227,0.16766239166171587,12.837792245806565,3.9794896643889555,4.670187074903939,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
85,H86,H,1,0.6603984352561678,0.36243897174963047,0.19265901429822263,12.455157630882262,6.613286685325488,5.3664607162152445,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
86,H87,H,1,0.6444842749104757,0.35021521147200696,0.2868254292221763,11.934822431583969,6.442129326404259,7.989438770561516,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
87,H88,H,1,0.553339715919893,0.21465015035414478,0.1502155370744068,10.338481398985591,3.935254930795833,4.184210023140431,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
88,H89,H,1,0.9901314182229297,0.25868719254684713,0.2106944859212198,18.45424954231086,4.757889291469332,5.868833524026927,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
89,H90,H,1,0.5924882313337814,0.2135842928645351,0.29286873584576717,10.759830587148553,3.989625921201905,8.157773315974183,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
90,H91,H,1,0.6884560912618934,0.21839235136955237,0.296206614607806,12.557975715249928,4.077759856616647,8.25074895647156,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
91,H92,H,1,0.7682439475612783,0.40073345741942346,0.18862510089219786,14.537889463233682,7.299460496304231,5.2540972334843685,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
92,H93,H,1,0.8840450382147372,0.2761578239040494,0.2181365195716741,16.473464140959475,5.075718478669884,6.076129203283827,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
93,H94,H,1,0.8908245516274835,0.4206882113951394,0.1595480208660072,16.92628697443539,7.643112999423796,4.444163640336951,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
94,H95,H,1,0.5477836018593125,0.35042885800974677,0.12317299718974947,10.479320262268637,6.361618290656631,3.430947952915896,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
95,H96,H,1,0.9129983885922525,0.3431328361193793,0.0895767947050985,17.38820180044717,6.213173138440009,2.495135520237236,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
96,H97,H,1,0.789586115308811,0.3956072927900662,0.1087844191291286,15.104965818596927,7.166177769129564,3.0301583028401726,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
97,H98,H,1,0.7743971178434546,0.24001933281907722,0.0691054361072502,14.693595744652432,4.349399800218479,1.9249117903843755,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
98,H99,H,1,0.7981199567495064,0.3165079441846258,0.03441381792819399,15.318686345873266,5.706221076394822,0.9585868726638695,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
99,H100,H,1,0.9340507114117733,0.38162218511848106,0.2563489302462733,17.47196629945237,6.990887150806444,7.140524770260485,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
100,H101,H,1,0.8704462029123569,0.2191948718504058,0.13897879706048388,16.313091863762153,4.011143857787829,3.871213903635227,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
101,H102,H,1,0.6680353590273419,0.316242809252387,0.0817684453272907,12.776762895584827,5.725863739648525,2.2776362231131158,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
102,H103,H,1,0.48475828353858486,0.19432351797244143,0.4026588550768002,8.474785615296833,3.700047707177387,11.2159451021638,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
103,H104,H,1,0.47042158552276336,0.25442131918871463,0.49170792422943893,8.09426155852503,4.826062106765517,13.696380980878763,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
104,H105,H,1,0.45636857163169015,0.1343638528498235,0.5465396738400166,7.546823270608574,2.6965742542264466,15.223703392230007,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
105,H106,H,1,0.3486789457319779,0.21443436738064833,0.3899257779368997,5.979408868600783,4.054929792256415,10.861268947940141,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
106,H107,H,1,0.39154786793823443,0.043621165554428395,0.4816638840739155,6.348924468168704,1.0322499081046383,13.416607168461816,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
107,H108,H,1,0.48804716170684076,0.039879292472813195,0.4869792307907185,8.141005683154322,0.96773824246196,13.564664602746374,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
108,H109,H,1,0.5814045554061144,0.28226741151292284,0.5084444265044386,10.176205931359371,5.335156333764884,14.162571375928767,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
109,H110,H,1,0.6874623501799877,0.17094133125570216,0.46382846059769006,12.108907696777534,3.3113365334764397,12.919806643498733,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
110,H111,H,1,0.7030936472631707,0.3305943241676236,0.4986530635925276,12.544720681014061,6.198671798307446,13.889835814520561,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
111,H112,H,1,0.3531817706348434,0.33133922992066867,0.4395844451847038,6.115720196113532,6.181614179832427,12.244496657142658,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
112,H113,H,1,0.7143100390938826,0.36681527417799087,0.4140635990149062,12.98899995346342,6.80605822029356,11.533620922032792,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
113,H114,H,1,0.5973065757580024,0.3752457029025893,0.4553121356722622,10.717496494060569,6.978835875053621,12.68258689374911,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
114,H115,H,1,0.5624281177778451,0.33067070647160623,0.3516005800162279,10.228758008588203,6.124249818076615,9.79373172508227,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
115,H116,H,1,0.591908325104452,0.4190831399430903,0.3681463734286907,10.866400443832402,7.721782782499852,10.254609980325238,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
116,H117,H,1,0.7502493196587623,0.19137879567438704,0.5406489795174311,13.146321241850567,3.7182470642631062,15.059619818001533,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
117,H118,H,1,0.6620356504057726,0.2303817420798236,0.38622185533975417,11.882933367480003,4.339637113100544,10.75809726305487,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
118,H119,H,1,0.46496593479450427,0.3599362672753098,0.3987074469498463,8.339313229767823,6.674509336686004,11.105879779945303,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
119,H120,H,1,0.7921667673722258,0.16949037223856786,0.4510768869846282,14.097312954719653,3.2786864685673143,12.564615275403716,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
120,O121,O,8,0.05612946097065219,0.33492056829238376,0.24177091027336656,0.9838879073184865,6.1440219129100955,6.734458270907867,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
121,O122,O,8,0.142001083424299,0.19040604395725338,0.22989983770033057,2.42135979119027,3.5405957527779637,6.4037930027677215,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
122,O123,O,8,0.250929761798253,0.3101490888493498,0.2304840985269016,4.625918156554787,5.69299551160906,6.420067417880027,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
123,O124,O,8,0.0891339189729317,0.3131958318209949,0.12589792465149216,1.8253756849585294,5.693847022334357,3.506850013513707,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
124,O125,O,8,0.2735213347478921,0.30293508573149297,0.15149210491263923,5.2117028047104705,5.522626251811826,4.219768448373801,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
125,O126,O,8,0.3830330071360833,0.3814614519018367,0.24952846901699127,7.158265005169522,6.984482902982074,6.950542809713577,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
126,O127,O,8,0.4837534453919767,0.36102499376907277,0.17392301681212252,9.183008818440689,6.57821673560001,4.844574964569979,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
127,O128,O,8,0.40602014670653297,0.24267472017464384,0.12240261532655879,7.676133998960819,4.424594908292426,3.4094891905509126,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
128,O129,O,8,0.1941411105391386,0.3293866190044092,0.05724927657288519,3.965487052983175,5.949454864518416,1.5946619205918173,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
129,O130,O,8,0.8657409521017589,0.1816862837709671,0.5093516200021488,15.366063202649935,3.5279155452168833,14.187840986516164,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
130,O131,O,8,0.9374254726661253,0.10384820148600901,0.4292698655799368,16.77766740537123,2.0876834570761713,11.957187047182883,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
131,O132,O,8,0.05769429742080332,0.17600489009855708,0.4890921121880191,0.2563109974702572,3.4153636125012197,13.623518298525614,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
132,O133,O,8,0.8919087347742927,0.30524219135746244,0.42319450171693324,16.213667363456626,5.704133691734169,11.787959556705562,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
133,O134,O,8,0.076090628168385,0.2675000581315751,0.4350514973028026,0.844303464833121,5.031919337470226,12.11823271446921,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
134,O135,O,8,0.1980796741264897,0.19700949395336895,0.5367755239255484,2.8125378518428534,3.8174490939765873,14.95172584093765,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
135,O136,O,8,0.7919736277087002,0.2768376134657998,0.4776983886861599,14.182730617922385,5.221721201363653,13.306149449697708,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
136,O137,O,8,0.2002636952455136,0.2677296575045423,0.38558214816529907,3.2799819649576354,5.010548022426616,10.740278406075355,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
137,O138,O,8,0.9939007916810719,0.40053560634537566,0.390206629257284,18.327896644025913,7.399805086035519,10.869091979649452,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
138,O139,O,8,0.5563827841372557,0.3357343904171691,0.2410286478680718,10.363436928312499,6.158265862986155,6.713782767850574,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
139,O140,O,8,0.6402154259066625,0.19015514001243666,0.22932415899575834,11.760867950891853,3.5357896263941946,6.387757640163476,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
140,O141,O,8,0.7510012083910078,0.30833372805566467,0.22963330165431967,13.998692466188732,5.659930162546159,6.396368718855634,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
141,O142,O,8,0.5891022432314907,0.31336110826274055,0.12537261839359579,11.198221102683544,5.696546719435374,3.492217760736688,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
142,O143,O,8,0.774132848110299,0.30230974613634354,0.15079654602586806,14.595892198551045,5.511028738910727,4.200393858218918,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
143,O144,O,8,0.8821869923939663,0.38096890674028466,0.2494136833483936,16.51405010246629,6.975571402610016,6.947345488355125,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
144,O145,O,8,0.9840719512764547,0.36074435729019627,0.17440315495781608,18.5596151984438,6.573420433253894,4.857949072740348,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
145,O146,O,8,0.9072832470802962,0.24258950272909585,0.1225027046862656,17.071542263642044,4.423114914563671,3.4122771505066627,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
146,O147,O,8,0.6968242392443499,0.32974830355889667,0.05552347453635189,13.392105405970728,5.955065766343815,1.5465902076395017,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
147,O148,O,8,0.3659357825996886,0.1817213151095401,0.5094400829599692,5.99750277241294,3.52859074701474,14.19030509643447,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
148,O149,O,8,0.43731852828109774,0.10388490346851699,0.4292578702097648,7.403671762224641,2.0883369058542853,11.956852919641335,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
149,O150,O,8,0.5577366543789374,0.17608158482574,0.4886544692916688,9.630231616314187,3.4165164463874165,13.611327883145623,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
150,O151,O,8,0.39187140227542405,0.3052882518303394,0.4231740891148687,6.841007707085492,5.704950998823019,11.787390969621828,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
151,O152,O,8,0.5758129896443328,0.2676338624401514,0.4346993303278496,10.212117945741056,5.034142637861823,12.10842320597817,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
152,O153,O,8,0.6978182021656116,0.1971171638100707,0.5365649206571174,12.180310934179307,3.819275654987884,14.945859548250239,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
153,O154,O,8,0.2920430077896062,0.27702225308648337,0.4779952418422664,4.811569396771503,5.225192668793884,13.31441820787927,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
154,O155,O,8,0.6996449881916598,0.26506207371036733,0.38549838751805265,12.636980121578047,4.96256132726791,10.73794527764817,L160_D4.8_U140,r160/t4.8/t4.8_140.cif
