atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6741608617441187,0.2123996308632451,0.4419899466760862,12.468056133374606,3.977974159199385,12.241325001489365,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
44,C45,C,6,0.723859987942902,0.17476366544549587,0.4823144064180876,13.29525863240923,3.3099785284579584,13.35814863271342,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
45,C46,C,6,0.7042386227733645,0.20087155437287202,0.5330610066233173,12.91144202707162,3.797832509475152,14.763623192722173,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
46,C47,C,6,0.6265735878558579,0.183640698013739,0.539049312824999,11.422541961756966,3.4881272328260344,14.929474934316064,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
47,C48,C,6,0.5940519670348873,0.20254705793290392,0.5873013824165014,10.788553430327259,3.844988496531596,16.265861135645064,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
48,H49,H,1,0.1870522301835419,0.31008141221158064,0.23258419103443384,3.7283477910741394,5.679156249523279,6.441636725161825,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
49,H50,H,1,0.1580326087576052,0.3218002095765054,0.1345843310441997,3.3128618402654375,5.860592795685727,3.7274389356811595,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
50,H51,H,1,0.11696710177377538,0.46604183588934506,0.12264583973007462,2.7821205555845463,8.465044733168126,3.396791251717514,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
51,H52,H,1,0.05625701496941519,0.2849190881546945,0.2390974662588299,1.230931888340924,5.226198136466373,6.622027974885005,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
52,H53,H,1,0.47835400272748396,0.3674447019309997,0.19754652300883604,9.315595969415192,6.705502715475752,5.471235735679679,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
53,H54,H,1,0.058547271727896096,0.499881734397639,0.209213720737159,1.6431941326379678,9.103842581692387,5.7943696900221004,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
54,H55,H,1,0.15356468523546346,0.5046678232829734,0.2045795433515928,3.4362767459222923,9.188943712181256,5.666021812614741,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
55,H56,H,1,0.2698576957693636,0.3101781793884554,0.10986562983337271,5.417785597530645,5.642761008343471,3.042831384283173,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
56,H57,H,1,0.37131936825634704,0.37462772038038306,0.18463470821721517,7.33572534932723,6.831371926489044,5.113630947580049,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
57,H58,H,1,0.40135792536214693,0.26316558087211195,0.1033656499065638,7.815645092620777,4.790663445758148,2.862808360262817,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
58,H59,H,1,0.06287080675733989,0.21920571037299927,0.15801252269184157,1.3431881412616995,4.012771467368428,4.376304617610661,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
59,H60,H,1,0.4355983357091907,0.1685372216214914,0.165851162217727,8.239286233974061,3.0990253750701466,4.593403071382066,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
60,H61,H,1,0.3100515158170522,0.19121335372941084,0.1280643828653687,5.964656224631053,3.4973075749289166,3.54686287224316,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
61,H62,H,1,0.29537390127249,0.15421805954148196,0.23468220629530598,5.512200087468435,2.8615026615533896,6.499743220251954,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
62,H63,H,1,0.3312848912548805,0.0897091028692404,0.19211186894013932,6.132081486442141,1.681825825481397,5.320717907783612,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
63,H64,H,1,0.41966625646058453,0.41394775895572566,0.11034160065376529,8.386425122487829,7.519260225503967,3.05601384136725,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
64,H65,H,1,0.3745183481568687,0.262912238046119,0.2357438604031208,7.163794223425928,4.827230039089931,6.529146723817277,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
65,H66,H,1,0.18983209935820028,0.16339274776041254,0.1843633252066947,3.6053881515697648,3.0117576984903134,5.1061147412576045,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
66,H67,H,1,0.9838898632402703,0.3173715488401018,0.4954287050384691,18.375681257404057,5.892676521426321,13.72136139984978,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
67,H68,H,1,0.9729153705476286,0.18067266551132294,0.45502844309592994,18.001827246485764,3.408343105746022,12.602438355778014,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
68,H69,H,1,0.9359886357808945,0.214898934354132,0.3627140099546208,17.466961863748175,3.9985247422091397,10.045703780909532,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
69,H70,H,1,0.8516626751110653,0.3151410539004122,0.5129065107024152,15.87495418277388,5.857777610998279,14.205425576092303,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
70,H71,H,1,0.28356952170694033,0.28561521832362585,0.4484010293562126,5.2564649840509485,5.303843942888707,12.418885933110195,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
71,H72,H,1,0.8611125133919775,0.34975478764453505,0.37180729256151684,16.264425587325423,6.4398014295192665,10.29755074837683,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
72,H73,H,1,0.9567751795948465,0.34709169022881337,0.3666447109520237,18.05855453370338,6.3900428649516465,10.154568221729383,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
73,H74,H,1,0.0875276742646574,0.1417938115119977,0.4529891945718975,1.353269422678782,2.7047056491042465,12.545959460433856,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
74,H75,H,1,0.1781899228184648,0.27279573224173925,0.4410857690756946,3.2700779466334735,5.069769439914761,12.216282957097409,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
75,H76,H,1,0.2172215214019984,0.11498501040921306,0.4806837019988189,3.710473730814558,2.228559926481903,13.312984748494436,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
76,H77,H,1,0.871215604338031,0.1757829732096722,0.5257558081674951,16.00920676989711,3.3419125708150172,14.561298888355962,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
77,H78,H,1,0.24044423413056004,0.17016397324732774,0.560014517170506,4.142795739176548,3.2509591059996388,15.510125879085331,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
78,H79,H,1,0.12182294986185138,0.1241644642771873,0.5326445584109821,1.87896006578933,2.4106930506954667,14.752089269944467,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
79,H80,H,1,0.0893447471753599,0.2632326844220483,0.5919614567954758,1.421086184501365,4.9437484946561066,16.39492625450838,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
80,H81,H,1,0.13048000852072736,0.1784049751076069,0.6165116839416569,2.0317992203939523,3.4175332687228543,17.074867759098826,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
81,H82,H,1,0.24002182192574367,0.179979284639121,0.39172188629183363,4.339058115528564,3.376127695917277,10.84910404943887,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
82,H83,H,1,0.1704536629358527,0.3050310883953366,0.5262471140287638,3.079915613538814,5.6791169145621305,14.574906063741183,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
83,H84,H,1,0.9918479523990363,0.1944021083423333,0.5681790988052907,18.25105984062996,3.69176848763814,15.73625160444224,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
84,H85,H,1,0.685069255662193,0.3110273082194818,0.23501547684996985,13.058779897432235,5.697015571349418,6.508973459997784,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
85,H86,H,1,0.6587133588728116,0.3233099878838594,0.1367825881147996,12.694348344372758,5.888575748435918,3.7883217214558234,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
86,H87,H,1,0.6182502691735313,0.4675995385226852,0.12477089975564279,12.175051963811246,8.493871496783282,3.4556467768630155,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
87,H88,H,1,0.5544054045662227,0.28366818317703757,0.2385915808043994,10.563689453624162,5.20342215055569,6.608017004029715,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
88,H89,H,1,0.9788376164007772,0.36695194745679655,0.19795580650435113,18.69226766965941,6.696719996638574,5.482571224923324,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
89,H90,H,1,0.5562588792354602,0.5004352966538578,0.2102848439322478,10.968816771396387,9.114184980045676,5.824035448816667,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
90,H91,H,1,0.651529549972416,0.505312764798891,0.20757960461385816,12.76462309715799,9.201537998828085,5.74911131546871,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
91,H92,H,1,0.7685665156167338,0.3117661632355113,0.1119409564894168,14.762582822525435,5.6721198550974075,3.1003094972401355,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
92,H93,H,1,0.8718699082489273,0.37414407402822925,0.1862790087577771,16.712279489392213,6.823137783838128,5.159171389095779,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
93,H94,H,1,0.8998470556968939,0.2617384695271933,0.10526868168791692,17.151808992902357,4.7654500846657255,2.9155146055041348,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
94,H95,H,1,0.5637188358844182,0.22015605131350452,0.1573782489001931,10.730113540308686,4.029758285007573,4.358737811664312,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
95,H96,H,1,0.9351532303454184,0.1683654368663935,0.16906828266939763,17.59590659610376,3.0969191672535556,4.682504231519311,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
96,H97,H,1,0.8099840777164264,0.19116978226250742,0.1296101234437175,15.330428971918481,3.4970001871212233,3.5896736034144388,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
97,H98,H,1,0.7942144921189486,0.15265141190748352,0.23586523644444993,14.855539483264243,2.833542418838244,6.532508346814537,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
98,H99,H,1,0.8300921419200815,0.0889702350519429,0.1927775926340814,15.47666980208198,1.668672619597578,5.3391557481915735,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
99,H100,H,1,0.9185600161340828,0.41310561515475863,0.1112980961958327,17.732146798272062,7.504329974981742,3.082504880091042,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
100,H101,H,1,0.8712209005869636,0.26384300845070524,0.23724882256492227,16.47061197078862,4.844527929314759,6.570828058598987,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
101,H102,H,1,0.6890728300496426,0.16364480563836645,0.18479678109792616,12.959907534074572,3.0164501164833633,5.118119707610975,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
102,H103,H,1,0.4838855900371794,0.3173193709305184,0.49568519140363476,9.006392918744613,5.891812770048651,13.728465029645108,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
103,H104,H,1,0.4727907560965519,0.18077568009580322,0.4549792311835641,8.630869463346912,3.4101905085840807,12.601075385833232,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
104,H105,H,1,0.4358514689241791,0.215572385812175,0.36273482242930216,8.096581439896848,4.0107084940389,10.046280201863393,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
105,H106,H,1,0.35166629412875655,0.3149615234874431,0.5131617569834633,6.505616167165974,5.854610698796886,14.212494860598046,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
106,H107,H,1,0.3608897534065035,0.3502878421153348,0.3721617701856402,6.891847607424971,6.449550251049662,10.307368337747997,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
107,H108,H,1,0.45658485534901383,0.3478202917467978,0.36724650320758584,8.686612292495413,6.403404422382969,10.17123542115126,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
108,H109,H,1,0.587483404595222,0.1417895964682316,0.452873426632184,10.721402180999352,2.7045934486066177,12.542753159056543,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
109,H110,H,1,0.6781028094312691,0.2728554647887794,0.44108744805736894,12.637376023134793,5.070850039802676,12.216329458065365,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
110,H111,H,1,0.7172091324095227,0.11501619692335618,0.4806077815605066,13.07921444985229,2.2291002393688855,13.310882060940964,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
111,H112,H,1,0.3711808551760484,0.17553412893716866,0.5258314746645729,6.639243050832253,3.337436512945291,14.563394542769414,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
112,H113,H,1,0.7404216407606429,0.1701512555110654,0.5599442808736769,13.511270286293463,3.250707313393735,15.508180619147064,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
113,H114,H,1,0.6218588288264048,0.12406538279837968,0.5326449811749661,11.248316043367101,2.408901600608769,14.752100978788446,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
114,H115,H,1,0.589286346070281,0.2632023966743846,0.5918868483025581,10.7888672360129,4.943177643819872,16.392859902509777,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
115,H116,H,1,0.630517034693276,0.17844956321224875,0.6164872642452444,11.401429011050563,3.418331915972064,17.074191432765,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
116,H117,H,1,0.7399103001830059,0.17991441019715804,0.3916974020332203,13.705733533013955,3.3749470321620385,10.848425934994502,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
117,H118,H,1,0.6703569789330198,0.30501478599643234,0.5262142028479352,12.446954391153172,5.678811906317957,14.573994557803694,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
118,H119,H,1,0.49183261326962696,0.19424251557549094,0.5682116514234967,8.881647628184801,3.688892865447026,15.737153179652504,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
119,H120,H,1,0.783563015124703,0.28555127650528295,0.44816323771944716,14.625348954414523,5.302613839774141,12.412300071304575,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
120,O121,O,8,0.04042274835223899,0.3996782172072415,0.1425102972048672,1.2218934958215828,7.271238875290737,3.9469559822863896,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
121,O122,O,8,0.1226202072822148,0.40841896454365323,0.23695242996592686,2.669762765938996,7.45864393299993,6.562619188330275,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
122,O123,O,8,0.23674673801870252,0.38776653086721513,0.1604728672605241,4.861784623310768,7.061436300674845,4.444446161795972,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
123,O124,O,8,0.10173799495250768,0.22864769831300877,0.1813419021620485,2.060041012263386,4.190752099484352,5.022433603859226,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
124,O125,O,8,0.2798807528905504,0.2691892231880263,0.18016744287330666,5.4626745685576905,4.923454880012804,4.989905855292485,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
125,O126,O,8,0.36893043913982887,0.40558314153022046,0.11175298960990342,7.421102753603492,7.368450747125813,3.0951035786916634,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
126,O127,O,8,0.4873090515221417,0.2945479213527207,0.1400370261496242,9.434045622179157,5.369514494089352,3.878456426964617,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
127,O128,O,8,0.4166171938056538,0.23374356547271202,0.22420140402744815,7.920013447384977,4.296217211782505,6.209467597916999,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
128,O129,O,8,0.2257318665142476,0.12180870034686614,0.17900772868730397,4.219113337765949,2.2581743718917533,4.95778648613837,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
129,O130,O,8,0.8552403382386696,0.21723668259616585,0.41007856555842087,15.904429770511914,4.055518140418439,11.35750945218681,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
130,O131,O,8,0.9199442546376494,0.3580994853452424,0.4367212411885241,17.3069909118906,6.610866823528431,12.095403274772707,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
131,O132,O,8,0.047639112603338495,0.24297555243433328,0.4236006989234416,0.7968940474780681,4.525128962938176,11.732017584056175,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
132,O133,O,8,0.9066701643783208,0.2125478593359819,0.5275170613886445,16.72900075015158,4.007239059446533,14.610078443755691,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
133,O134,O,8,0.0845160013533825,0.22696848301247208,0.502674580974927,1.3741449424077772,4.26026948770368,13.922042711553134,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
134,O135,O,8,0.1885287068470944,0.18052341422052223,0.3964214662863489,3.3697732764802586,3.387427377606338,10.979263313277329,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
135,O136,O,8,0.799199436562248,0.1772866895166479,0.4743067834068951,14.719871911385798,3.3531105667609213,13.136370023252763,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
136,O137,O,8,0.21374568822483198,0.2775080855089369,0.5400098645093298,3.832667737686167,5.185726616473892,14.95607831169387,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
137,O138,O,8,0.027548261836505827,0.17197652590390422,0.5921333498270316,0.1204100936197508,3.293717096152374,16.39968699280252,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
138,O139,O,8,0.5412633368326155,0.4004971563071292,0.1428597012299819,10.607370397302509,7.286155457354127,3.956633053587272,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
139,O140,O,8,0.6191511993100278,0.40869569467451894,0.2387485494725494,11.972017414210804,7.464206033016874,6.6123643981193885,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
140,O141,O,8,0.73742080288531,0.38799836092893875,0.16391637925671076,14.239752127039404,7.06669858599605,4.539817447520578,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
141,O142,O,8,0.6024304756280017,0.2299804137648468,0.18072482696321063,11.444629842000033,4.214658321091252,5.005343129027976,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
142,O143,O,8,0.778759657395622,0.2686522014682491,0.18173986341718798,14.80790341589394,4.914233266572669,5.0334555130650775,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
143,O144,O,8,0.8678753208388156,0.40483923390906296,0.11332421796179892,16.76724600052056,7.355487872715699,3.138620217592057,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
144,O145,O,8,0.9866017221749083,0.29357372772113344,0.1406752610102197,18.787392800359004,5.35209760568114,3.896132938420556,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
145,O146,O,8,0.9141805726086372,0.23519006470404163,0.2265256747394136,17.242847395289115,4.323095127736762,6.273840449359847,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
146,O147,O,8,0.7246677426710054,0.1216715803049206,0.17970030868163003,13.567021712228565,2.2559102575626913,4.976968136906296,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
147,O148,O,8,0.3551884840657866,0.2174229651054711,0.41016181271079094,6.534816792891208,4.058912358279227,11.35981505993937,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
148,O149,O,8,0.4192932295506108,0.3581969077478525,0.4372629908496625,7.925497552097488,6.612796799432376,12.110407538379413,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
149,O150,O,8,0.5475774140888308,0.24307345941230754,0.4236364225044834,10.16468977385782,4.526910411293049,11.73300698204823,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
150,O151,O,8,0.40657617606377994,0.2123471729469395,0.5276899169516623,7.357893201845273,4.003663997227014,14.614865840259004,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
151,O152,O,8,0.584397409684209,0.2268112101307257,0.5026582174291794,10.740534428461109,4.25742060868846,13.92158950784753,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
152,O153,O,8,0.6883908057955241,0.18062646979052072,0.3963636767323721,12.73625412001756,3.389272855326604,10.977662777524783,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
153,O154,O,8,0.2991937573823652,0.1772409260303422,0.47431158009344043,5.350849673695679,3.3522845668981978,13.136502871973358,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
154,O155,O,8,0.7136325864445485,0.2774801282386454,0.5399927966278346,13.199362898985452,5.185215790618439,14.955605600750918,L60_D4.8_U0,r60/t4.8/t4.8_0.cif
