atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2820717070247334,0.23380469846725782,0.4866209030498467,4.941129488142391,4.411523148835117,13.433734538421536,L60_D6_U80,r60/t6.0/t6.0_80.cif
21,C22,C,6,0.2542804880626873,0.3154523309988133,0.47863421660434735,4.575129924356969,5.887468238774784,13.21325279405336,L60_D6_U80,r60/t6.0/t6.0_80.cif
22,C23,C,6,0.1749305496870241,0.3219179412578623,0.4894524773304458,3.0803695848398154,6.008505726951501,13.511903431235197,L60_D6_U80,r60/t6.0/t6.0_80.cif
23,C24,C,6,0.13484773740315356,0.3986745471825214,0.4848892500498272,2.469765544980822,7.397105230194814,13.385930248533603,L60_D6_U80,r60/t6.0/t6.0_80.cif
24,C25,C,6,0.6432697267162643,0.3420468086254116,0.2139696328066338,12.336296133720811,6.273042788375217,5.906879931364996,L60_D6_U80,r60/t6.0/t6.0_80.cif
25,C26,C,6,0.6657528526029556,0.3662680237963705,0.1645074760700321,12.878129198812754,6.693787116054235,4.541419715552519,L60_D6_U80,r60/t6.0/t6.0_80.cif
26,C27,C,6,0.6081126589842817,0.43123405205815507,0.1553295390092058,11.92459900095389,7.867153428939673,4.288052116025353,L60_D6_U80,r60/t6.0/t6.0_80.cif
27,C28,C,6,0.5792009539493468,0.29722858474495917,0.20427599967104426,11.070589122475724,5.457750662292557,5.639275943455299,L60_D6_U80,r60/t6.0/t6.0_80.cif
28,C29,C,6,0.5189843563424013,0.3434126041678603,0.17289077337319939,10.070580333056757,6.282862101197375,4.772850362739244,L60_D6_U80,r60/t6.0/t6.0_80.cif
29,C30,C,6,0.6076166250986077,0.4685823662316091,0.204253159996602,11.904106019044871,8.561393799260307,5.638645427746915,L60_D6_U80,r60/t6.0/t6.0_80.cif
30,C31,C,6,0.7849506214283989,0.3292180138881372,0.1508177098637508,15.071620064979292,6.017745755304206,4.1634978384699,L60_D6_U80,r60/t6.0/t6.0_80.cif
31,C32,C,6,0.8621194068177083,0.3507035054465202,0.1517040350598554,16.556086858646264,6.407224370400758,4.187965873699295,L60_D6_U80,r60/t6.0/t6.0_80.cif
32,C33,C,6,0.9114669565333159,0.28027370624913894,0.1420482317417486,17.373912986672405,5.128055418693793,3.92140622178609,L60_D6_U80,r60/t6.0/t6.0_80.cif
33,C34,C,6,0.9006778493463043,0.2155697986862968,0.17609439725217146,17.00475683283015,3.9684682300362355,4.8612901163160664,L60_D6_U80,r60/t6.0/t6.0_80.cif
34,C35,C,6,0.8214831953131823,0.20223787457854744,0.1696533238117438,15.505254979129488,3.724654062801418,4.6834768119576236,L60_D6_U80,r60/t6.0/t6.0_80.cif
35,C36,C,6,0.7971645043401026,0.13921956743802974,0.1991075301667762,14.892336055299861,2.5939296986998546,5.496594347052212,L60_D6_U80,r60/t6.0/t6.0_80.cif
36,C37,C,6,0.5063526272938047,0.23960866957425012,0.4056882438079748,9.287083263711315,4.4872552741904235,11.199494593261463,L60_D6_U80,r60/t6.0/t6.0_80.cif
37,C38,C,6,0.5430716491512907,0.17893144957241322,0.4396648141896323,9.816667218821712,3.400576331464782,12.137457233527305,L60_D6_U80,r60/t6.0/t6.0_80.cif
38,C39,C,6,0.4958583888329465,0.11766161905241145,0.4251119841675439,8.846071396251318,2.2855391717566724,11.735709478603015,L60_D6_U80,r60/t6.0/t6.0_80.cif
39,C40,C,6,0.43836430294233864,0.2704415352587708,0.4293677160667821,8.02809382168036,5.054316375506431,11.85319389458833,L60_D6_U80,r60/t6.0/t6.0_80.cif
40,C41,C,6,0.3911233136164919,0.2070066412274763,0.4399397270753649,7.013837241902738,3.9091890747183657,12.145046522653557,L60_D6_U80,r60/t6.0/t6.0_80.cif
41,C42,C,6,0.48918205201908715,0.1256344403550442,0.37025708635326116,8.820652571321629,2.4100253958056594,10.221376389434772,L60_D6_U80,r60/t6.0/t6.0_80.cif
42,C43,C,6,0.6606358160003856,0.198188513651406,0.4634536898440848,12.019455664296157,3.758010048803389,12.794176742505526,L60_D6_U80,r60/t6.0/t6.0_80.cif
43,C44,C,6,0.7404997917575485,0.18047771454784794,0.4547341111433335,13.500874759597409,3.434055863044971,12.553462657231698,L60_D6_U80,r60/t6.0/t6.0_80.cif
44,C45,C,6,0.782119424335512,0.23370531889440194,0.48600217138644164,14.326228932937703,4.409498426551793,13.416653733087024,L60_D6_U80,r60/t6.0/t6.0_80.cif
45,C46,C,6,0.7543998167478271,0.31513712470423433,0.47724482364119397,13.9624020694949,5.881254464454891,13.174896989525495,L60_D6_U80,r60/t6.0/t6.0_80.cif
46,C47,C,6,0.6752420538417806,0.32193389852928733,0.4887091495168354,12.470816663936528,6.008524797461398,13.491383004635184,L60_D6_U80,r60/t6.0/t6.0_80.cif
47,C48,C,6,0.6348381680068053,0.3985527031516162,0.48409215265180366,11.854029876031271,7.394608842111095,13.363925450179888,L60_D6_U80,r60/t6.0/t6.0_80.cif
48,H49,H,1,0.1892823637974665,0.3088481551958114,0.23194367433027677,3.730085705803417,5.678258678664745,6.403074198602323,L60_D6_U80,r60/t6.0/t6.0_80.cif
49,H50,H,1,0.1591204317446288,0.32161066632288987,0.1335424929591984,3.340504898776981,5.873683521597382,3.6865954355214656,L60_D6_U80,r60/t6.0/t6.0_80.cif
50,H51,H,1,0.11461644384907993,0.46517937788826347,0.12204642653249588,2.7748406196971795,8.469901837148278,3.3692331856787736,L60_D6_U80,r60/t6.0/t6.0_80.cif
51,H52,H,1,0.059856712150622694,0.2799298045577674,0.2371368202330978,1.2423806763566558,5.156360036432525,6.5464370156135825,L60_D6_U80,r60/t6.0/t6.0_80.cif
52,H53,H,1,0.47929016018986,0.36837160215291936,0.19716520434384613,9.33135897109688,6.743748638493024,5.442974189494592,L60_D6_U80,r60/t6.0/t6.0_80.cif
53,H54,H,1,0.05659173963778799,0.4971370732052844,0.2085494822435953,1.6064213022463296,9.080152245514642,5.757250387369273,L60_D6_U80,r60/t6.0/t6.0_80.cif
54,H55,H,1,0.15141212968388088,0.5024951889114971,0.2048716891321187,3.4010453368946267,9.175865632988009,5.655720642064125,L60_D6_U80,r60/t6.0/t6.0_80.cif
55,H56,H,1,0.2701660102685053,0.3113294051555233,0.10957496289986086,5.4439992379443325,5.678759469820019,3.0249439644464595,L60_D6_U80,r60/t6.0/t6.0_80.cif
56,H57,H,1,0.3718837600847812,0.37366530930509334,0.1859153337749123,7.342575154431825,6.8355454543360255,5.1324084619077155,L60_D6_U80,r60/t6.0/t6.0_80.cif
57,H58,H,1,0.40046221202784865,0.26567884524870083,0.10260991655971088,7.820172966103756,4.849382575371002,2.8326657803508724,L60_D6_U80,r60/t6.0/t6.0_80.cif
58,H59,H,1,0.0651546554709692,0.2165581634286429,0.15605993443812044,1.357751921187593,3.9790940578062672,4.308215529143492,L60_D6_U80,r60/t6.0/t6.0_80.cif
59,H60,H,1,0.43768929743630686,0.1695154553235081,0.16406111411481647,8.254093254628149,3.1299371498142525,4.52909737597188,L60_D6_U80,r60/t6.0/t6.0_80.cif
60,H61,H,1,0.3113388876831056,0.1914663340125555,0.1277192120630962,5.978269611433063,3.5143248417749597,3.5258370110259087,L60_D6_U80,r60/t6.0/t6.0_80.cif
61,H62,H,1,0.3017008718421559,0.1544182995718553,0.23491241268723012,5.564615240629467,2.882220616899442,6.485029664862382,L60_D6_U80,r60/t6.0/t6.0_80.cif
62,H63,H,1,0.33733955101887647,0.09043816987837862,0.1920832171102104,6.18842100813289,1.707823872423154,5.302680036496984,L60_D6_U80,r60/t6.0/t6.0_80.cif
63,H64,H,1,0.4180042766169986,0.4152847980064368,0.1113612340933491,8.397784050691623,7.562303926373692,3.0742560529255116,L60_D6_U80,r60/t6.0/t6.0_80.cif
64,H65,H,1,0.3805308693095132,0.2616696901009367,0.2364557450603534,7.229489419884008,4.825375719380078,6.52763514538151,L60_D6_U80,r60/t6.0/t6.0_80.cif
65,H66,H,1,0.1944147725811269,0.16238400070229117,0.1837577778487043,3.6452639609028648,3.0079217099007916,5.07284662766915,L60_D6_U80,r60/t6.0/t6.0_80.cif
66,H67,H,1,0.0405584997691081,0.28303522329326464,0.3972853310148419,0.6348518135937934,5.270768559508093,10.967522437719081,L60_D6_U80,r60/t6.0/t6.0_80.cif
67,H68,H,1,0.0369178069071994,0.1936829491132954,0.47773876006097965,0.28398812895611736,3.6815907946410036,13.188532677389851,L60_D6_U80,r60/t6.0/t6.0_80.cif
68,H69,H,1,0.017420252120829004,0.0625424351295096,0.4385517861904211,-0.250305788037834,1.292071967112459,12.106730804429166,L60_D6_U80,r60/t6.0/t6.0_80.cif
69,H70,H,1,0.9057144815656711,0.30916659718787615,0.40387158071978113,16.90654408228272,5.746465938013805,11.149343501272627,L60_D6_U80,r60/t6.0/t6.0_80.cif
70,H71,H,1,0.3503715987253127,0.20530472855365461,0.4099026529984762,6.293115594843325,3.867454485403841,11.315838247935254,L60_D6_U80,r60/t6.0/t6.0_80.cif
71,H72,H,1,0.9413831908930462,0.10381360319428833,0.3540004572832738,17.294258305425917,2.0088907517296413,9.772593285283106,L60_D6_U80,r60/t6.0/t6.0_80.cif
72,H73,H,1,0.037642495115032586,0.09734681572088771,0.35425665111318083,0.3221900699508118,1.8918538772697688,9.779665813158054,L60_D6_U80,r60/t6.0/t6.0_80.cif
73,H74,H,1,0.15056221487100777,0.18513156747419812,0.5018728223599555,2.363954583942522,3.535468416974295,13.854781464127559,L60_D6_U80,r60/t6.0/t6.0_80.cif
74,H75,H,1,0.2462246971130294,0.19090043529642803,0.41606639304914383,4.303720676694248,3.6087947141509944,11.485995442345835,L60_D6_U80,r60/t6.0/t6.0_80.cif
75,H76,H,1,0.2741231816472445,0.21956001683059886,0.5246733892274383,4.707411693838314,4.167335460636089,14.484217562543412,L60_D6_U80,r60/t6.0/t6.0_80.cif
76,H77,H,1,0.9226297049813722,0.2978370029387622,0.4954722583765233,17.06068681894068,5.574525097606185,13.678086470322903,L60_D6_U80,r60/t6.0/t6.0_80.cif
77,H78,H,1,0.2846525993222663,0.3491112448169796,0.5038139818951713,5.16465452649064,6.506261101926457,13.908369424959863,L60_D6_U80,r60/t6.0/t6.0_80.cif
78,H79,H,1,0.16929164852057899,0.3010456654926749,0.5266392165918397,2.8797404558077173,5.643961090165808,14.538486507416557,L60_D6_U80,r60/t6.0/t6.0_80.cif
79,H80,H,1,0.1303250023549515,0.4165533616098885,0.4464497921857694,2.476410435799345,7.706975739754685,12.324764422096228,L60_D6_U80,r60/t6.0/t6.0_80.cif
80,H81,H,1,0.166246909223255,0.4376498346096096,0.5050672396718552,3.0957121382375847,8.110374591704723,13.942967059740173,L60_D6_U80,r60/t6.0/t6.0_80.cif
81,H82,H,1,0.31447184192184974,0.098228092343784,0.4677276770302749,5.341236715075076,1.9490255741954696,12.912165116864388,L60_D6_U80,r60/t6.0/t6.0_80.cif
82,H83,H,1,0.22528147449398012,0.3271795765995404,0.41002384983843015,4.1589051828841646,6.074960999358244,11.31918402729786,L60_D6_U80,r60/t6.0/t6.0_80.cif
83,H84,H,1,0.03609064584822879,0.36907352477825944,0.488165171289842,0.5594182789929949,6.8621453883860735,13.476365854631329,L60_D6_U80,r60/t6.0/t6.0_80.cif
84,H85,H,1,0.6864089251080422,0.3107350288215773,0.2358949053895036,13.056687361848775,5.713869721991655,6.512152515659703,L60_D6_U80,r60/t6.0/t6.0_80.cif
85,H86,H,1,0.6592729980458173,0.323365744217023,0.137293173999272,12.72397821095242,5.906834575842194,3.7901373366499467,L60_D6_U80,r60/t6.0/t6.0_80.cif
86,H87,H,1,0.6176242938401365,0.4674870692069732,0.1250143729786187,12.214092508206456,8.512777854015876,3.451166790321691,L60_D6_U80,r60/t6.0/t6.0_80.cif
87,H88,H,1,0.5558385916187585,0.283744321847915,0.2385500039370209,10.554852255710772,5.2259638451468176,6.585449591139097,L60_D6_U80,r60/t6.0/t6.0_80.cif
88,H89,H,1,0.9815512184300266,0.3648324002679095,0.19762941009365398,18.750273309020816,6.679813305800269,5.455789127724833,L60_D6_U80,r60/t6.0/t6.0_80.cif
89,H90,H,1,0.5560603466791209,0.5001570654183182,0.21037659405945924,10.982287427661692,9.135515517908862,5.807689928606603,L60_D6_U80,r60/t6.0/t6.0_80.cif
90,H91,H,1,0.6511471894955705,0.5051455718725568,0.2081832378991424,12.778939653514406,9.225073451229914,5.747139787375021,L60_D6_U80,r60/t6.0/t6.0_80.cif
91,H92,H,1,0.768535410624767,0.3109981766852613,0.1138454305722669,14.789538998677816,5.674310998351459,3.1428351785444635,L60_D6_U80,r60/t6.0/t6.0_80.cif
92,H93,H,1,0.8737600915753748,0.3720280390263839,0.1883712066225243,16.754482466349437,6.806782243661692,5.2002056808273425,L60_D6_U80,r60/t6.0/t6.0_80.cif
93,H94,H,1,0.8972761268522408,0.2634534694573877,0.10475567363471427,17.136530134906664,4.809854657301285,2.8919018936145533,L60_D6_U80,r60/t6.0/t6.0_80.cif
94,H95,H,1,0.5651912899099006,0.2203274441931388,0.1574414342763089,10.746288715088244,4.047867011643662,4.346353434800198,L60_D6_U80,r60/t6.0/t6.0_80.cif
95,H96,H,1,0.9350010116480496,0.16658506941839463,0.16527819765388416,17.5800117322677,3.0773024425254687,4.5626963789584885,L60_D6_U80,r60/t6.0/t6.0_80.cif
96,H97,H,1,0.8078675731514939,0.19188531376074652,0.1309477399308031,15.292211113408833,3.523086139452402,3.614964268101892,L60_D6_U80,r60/t6.0/t6.0_80.cif
97,H98,H,1,0.8010776457579979,0.15276915407344793,0.2380294102543694,14.928557638536631,2.853482418128009,6.57107799860929,L60_D6_U80,r60/t6.0/t6.0_80.cif
98,H99,H,1,0.83364842901737,0.08918319497174654,0.19397016092665215,15.497405690429614,1.6857783808936107,5.35477130951901,L60_D6_U80,r60/t6.0/t6.0_80.cif
99,H100,H,1,0.9173490986604446,0.41300402665446695,0.11299570034237429,17.76234195904873,7.5215869675432625,3.1193773898097286,L60_D6_U80,r60/t6.0/t6.0_80.cif
100,H101,H,1,0.8825779306243771,0.2586998470594308,0.2392271566709542,16.64177198360453,4.772590832341896,6.604143177897525,L60_D6_U80,r60/t6.0/t6.0_80.cif
101,H102,H,1,0.692239184850275,0.1650184179831683,0.18765607213981006,12.986354647451996,3.057053438965631,5.180463563832689,L60_D6_U80,r60/t6.0/t6.0_80.cif
102,H103,H,1,0.5405229313953942,0.2830191890856687,0.3975670937084789,10.017124035527658,5.270580467784468,10.975300823738726,L60_D6_U80,r60/t6.0/t6.0_80.cif
103,H104,H,1,0.5369517318100914,0.19332368859589125,0.47783427395757067,9.66725486924329,3.6751183638140725,13.191169449307154,L60_D6_U80,r60/t6.0/t6.0_80.cif
104,H105,H,1,0.5167916305199642,0.062462379467716114,0.43843510129067403,9.12134854320021,1.2905795793717838,12.103509582410094,L60_D6_U80,r60/t6.0/t6.0_80.cif
105,H106,H,1,0.4058232292754632,0.309516362280676,0.4044234936655706,7.524924302616436,5.7530015101758085,11.164579698393602,L60_D6_U80,r60/t6.0/t6.0_80.cif
106,H107,H,1,0.4403581190499577,0.1045814172135198,0.3541633792482061,7.892701942534125,2.0228569790856166,9.777090935124413,L60_D6_U80,r60/t6.0/t6.0_80.cif
107,H108,H,1,0.5366040483370834,0.0972924402276283,0.3541181692727696,9.686232413398361,1.8908187064436492,9.775842861306177,L60_D6_U80,r60/t6.0/t6.0_80.cif
108,H109,H,1,0.6507494222774887,0.1849210540001929,0.5017166639261054,11.750752687813298,3.531598771795337,13.850470529407882,L60_D6_U80,r60/t6.0/t6.0_80.cif
109,H110,H,1,0.7460710742220817,0.19028829447593193,0.41566742005111346,13.683799099073013,3.597562395900437,11.474981329902358,L60_D6_U80,r60/t6.0/t6.0_80.cif
110,H111,H,1,0.7740154828916233,0.22010844621257017,0.5241316195075987,14.090608898034994,4.177072151426697,14.46926138094154,L60_D6_U80,r60/t6.0/t6.0_80.cif
111,H112,H,1,0.4229449395121785,0.2981014833254928,0.495830840399332,7.683095491686908,5.579445735059083,13.687985543039408,L60_D6_U80,r60/t6.0/t6.0_80.cif
112,H113,H,1,0.7851849419283111,0.3495528616756455,0.5016521610174417,14.5622132469052,6.513474789268527,13.84868985178694,L60_D6_U80,r60/t6.0/t6.0_80.cif
113,H114,H,1,0.6702859841469688,0.30146407396868713,0.5260778558901914,12.283422224882154,5.651335657791998,14.522989494035132,L60_D6_U80,r60/t6.0/t6.0_80.cif
114,H115,H,1,0.6294324363900532,0.4159815815680296,0.4455668641819878,11.84344986587652,7.696298698442849,12.300390170301858,L60_D6_U80,r60/t6.0/t6.0_80.cif
115,H116,H,1,0.6664178934580501,0.43790524559897764,0.5037511851263805,12.484838554116472,8.114522777623456,13.906635847309337,L60_D6_U80,r60/t6.0/t6.0_80.cif
116,H117,H,1,0.8143517151570505,0.09797657008513644,0.4676263684286183,14.722109389059948,1.944433075897574,12.909368375391542,L60_D6_U80,r60/t6.0/t6.0_80.cif
117,H118,H,1,0.7239707557945919,0.32502403015044096,0.4087746541935006,13.51589608040809,6.035464914650704,11.284698532376947,L60_D6_U80,r60/t6.0/t6.0_80.cif
118,H119,H,1,0.5363004860316106,0.3687789861819317,0.4883036491051253,9.94603249682649,6.85686083895401,13.48018869536488,L60_D6_U80,r60/t6.0/t6.0_80.cif
119,H120,H,1,0.8505754614372827,0.204830961610362,0.4095073174751181,15.680139617063041,3.8587297899317865,11.304924552199793,L60_D6_U80,r60/t6.0/t6.0_80.cif
120,O121,O,8,0.0402849356345704,0.3970603594923954,0.1411001358493891,1.2306917617781874,7.243013486614967,3.8952329348288286,L60_D6_U80,r60/t6.0/t6.0_80.cif
121,O122,O,8,0.12190591945550999,0.40567144146671075,0.23638732746711263,2.628318187761256,7.4335876901027325,6.5257463983515445,L60_D6_U80,r60/t6.0/t6.0_80.cif
122,O123,O,8,0.23665777373746247,0.38770418833033204,0.1606810033510743,4.868928254758896,7.080660735624948,4.4357854972055,L60_D6_U80,r60/t6.0/t6.0_80.cif
123,O124,O,8,0.1054045587543083,0.22734944573691104,0.1781953475593412,2.0973551466909934,4.1825905112741415,4.919289286775133,L60_D6_U80,r60/t6.0/t6.0_80.cif
124,O125,O,8,0.2813716240596827,0.26919799219838564,0.17987506910163,5.470384564436661,4.941183818631264,4.965659948528775,L60_D6_U80,r60/t6.0/t6.0_80.cif
125,O126,O,8,0.3673432144864209,0.40783805188548666,0.11337774554014898,7.430832522273901,7.428156814971585,3.1299241906898754,L60_D6_U80,r60/t6.0/t6.0_80.cif
126,O127,O,8,0.4874004394279895,0.29571001543290637,0.1394618227200316,9.4466284611194,5.406706802776264,3.8500054003504243,L60_D6_U80,r60/t6.0/t6.0_80.cif
127,O128,O,8,0.42165353203498057,0.23315354133435615,0.2233328906642458,7.971822348495834,4.304110107300641,6.165363526470783,L60_D6_U80,r60/t6.0/t6.0_80.cif
128,O129,O,8,0.2308416112217028,0.12064526159981433,0.1797127478353376,4.262088931140316,2.2504582775054214,4.9611788816702695,L60_D6_U80,r60/t6.0/t6.0_80.cif
129,O130,O,8,0.92845869953873,0.13405751858960452,0.44687489405696706,16.95924594690965,2.5904141702548706,12.336499852394565,L60_D6_U80,r60/t6.0/t6.0_80.cif
130,O131,O,8,0.9863176174099026,0.20396694247821295,0.3607825303534368,18.302380558669633,3.8253847157628798,9.959820280000624,L60_D6_U80,r60/t6.0/t6.0_80.cif
131,O132,O,8,0.11769380893970127,0.1598784468624662,0.4317787623762834,1.81264814709845,3.0526141493286936,11.91975362492191,L60_D6_U80,r60/t6.0/t6.0_80.cif
132,O133,O,8,0.9580860855462218,0.3080063216655199,0.4721809849290047,17.780382487423434,5.750258495670648,13.0351038475158,L60_D6_U80,r60/t6.0/t6.0_80.cif
133,O134,O,8,0.14071484057400202,0.2757162695799936,0.4549780810274121,2.41129417173621,5.15915616485896,12.560197728901535,L60_D6_U80,r60/t6.0/t6.0_80.cif
134,O135,O,8,0.2622003330771503,0.10588793665116032,0.4680390274612703,4.37319915642093,2.087877849187021,12.92076030669738,L60_D6_U80,r60/t6.0/t6.0_80.cif
135,O136,O,8,0.8588120917448858,0.22113393774802373,0.48395464747723543,15.746687956527785,4.181055236475689,13.360129460321598,L60_D6_U80,r60/t6.0/t6.0_80.cif
136,O137,O,8,0.2651778215840004,0.34158753131235026,0.43095037418246523,4.900102844475092,6.343525524735957,11.896885007851067,L60_D6_U80,r60/t6.0/t6.0_80.cif
137,O138,O,8,0.0671382471121274,0.401931297795006,0.5054776980102353,1.1725367230384875,7.463570396637547,13.954298238327699,L60_D6_U80,r60/t6.0/t6.0_80.cif
138,O139,O,8,0.5413194326213445,0.4007332822741175,0.142520451526281,10.637725654594767,7.31005524991973,3.9344423967416677,L60_D6_U80,r60/t6.0/t6.0_80.cif
139,O140,O,8,0.6203310991618315,0.40864630107036315,0.23932604848828606,11.982782574741961,7.488537202276456,6.60687320123547,L60_D6_U80,r60/t6.0/t6.0_80.cif
140,O141,O,8,0.7374188252795736,0.3880104986146695,0.165057207470293,14.260303066773826,7.087798107970134,4.556595688578453,L60_D6_U80,r60/t6.0/t6.0_80.cif
141,O142,O,8,0.6041687109402757,0.23064235338984845,0.18079278049297703,11.4592726646067,4.243176733588753,4.990994436087725,L60_D6_U80,r60/t6.0/t6.0_80.cif
142,O143,O,8,0.7812332948214474,0.26900365538596516,0.1841302203562855,14.844193311306814,4.939209239660274,5.083128335146803,L60_D6_U80,r60/t6.0/t6.0_80.cif
143,O144,O,8,0.8667136421472025,0.4058854161321529,0.1156485951644725,16.795449235823288,7.393614340651802,3.1926136288924747,L60_D6_U80,r60/t6.0/t6.0_80.cif
144,O145,O,8,0.9861584574950434,0.2920271761442478,0.1399409843329722,18.79952680852485,5.340175264082783,3.863233212532151,L60_D6_U80,r60/t6.0/t6.0_80.cif
145,O146,O,8,0.9224179812892102,0.22923481732246598,0.2252717850920498,17.35967571748776,4.2338362328544,6.21888895638532,L60_D6_U80,r60/t6.0/t6.0_80.cif
146,O147,O,8,0.7273921453319533,0.12217860305032077,0.18355372886958826,13.577433665151228,2.279625917031465,5.067213618891473,L60_D6_U80,r60/t6.0/t6.0_80.cif
147,O148,O,8,0.4281292040015773,0.1342651764790912,0.44711477838796215,7.56964142416663,2.594262500491771,12.343122137632042,L60_D6_U80,r60/t6.0/t6.0_80.cif
148,O149,O,8,0.48621027548770035,0.20425019166407982,0.3609161298133419,8.917244036643753,3.830563596300855,9.963508448074773,L60_D6_U80,r60/t6.0/t6.0_80.cif
149,O150,O,8,0.6174998309188967,0.15957020785739687,0.43170802058427743,11.191987631351196,3.0470054679750294,11.917800715688822,L60_D6_U80,r60/t6.0/t6.0_80.cif
150,O151,O,8,0.4587011687116645,0.3075612410314855,0.4725984510446761,8.407083007628005,5.74234856909859,13.046628483924897,L60_D6_U80,r60/t6.0/t6.0_80.cif
151,O152,O,8,0.6404695432167002,0.27541407008687013,0.4547632037802867,11.789906862406843,5.15360452836243,12.554265793224012,L60_D6_U80,r60/t6.0/t6.0_80.cif
152,O153,O,8,0.7620799608674925,0.1056771643867772,0.4678779221931584,13.754232263249026,2.084001720104596,12.916312808879278,L60_D6_U80,r60/t6.0/t6.0_80.cif
153,O154,O,8,0.3587816931308889,0.22154155980698712,0.4843718599292389,6.362769157832753,4.188589825485652,13.371647094050877,L60_D6_U80,r60/t6.0/t6.0_80.cif
154,O155,O,8,0.7646196746360071,0.339388993636029,0.4289982947626538,14.272242563026596,6.302995491928204,11.842995590936773,L60_D6_U80,r60/t6.0/t6.0_80.cif
155,O156,O,8,0.5676216970263143,0.4016334534347516,0.5053720211712981,10.5646622960935,7.458137301211727,13.9513809065973,L60_D6_U80,r60/t6.0/t6.0_80.cif
