atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7932698159500959,0.24860739820624858,0.27769299865786123,14.731579227819987,4.492721198588541,7.746010286155884,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
36,C37,C,6,0.2515128310249946,0.294476586383484,0.47051570082149446,4.356669840358428,5.330141527429347,13.124635752346018,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
37,C38,C,6,0.27305394265680527,0.305711246474372,0.4192685520102815,4.86133350941753,5.529342501274252,11.69514007277758,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
38,C39,C,6,0.21521544862316833,0.36788381764568157,0.4045761070135959,3.8982254475107982,6.64785028279044,11.285306801419788,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
39,C40,C,6,0.1873613746520638,0.24713121376856026,0.46702521932008456,3.092950096897639,4.477500080576692,13.02727173616904,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
40,C41,C,6,0.1264139786168111,0.2845340236375547,0.4324493656839173,2.0677793167166447,5.148846797245591,12.062807672570688,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
41,C42,C,6,0.21619292037809656,0.4177930963681304,0.44841708532343844,3.918205980024439,7.549074089319199,12.508213646693122,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
42,C43,C,6,0.3926980191501592,0.265597548665216,0.4088230015616346,7.054147156720724,4.806486903325478,11.403770316929078,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
43,C44,C,6,0.47009587460637814,0.28746898187348513,0.40764637004701043,8.534995713718668,5.200201611570406,11.370949180424578,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
44,C45,C,6,0.5205170161361133,0.2155364419958172,0.40742204683093175,9.369744356622713,3.9050752283695775,11.364691874883684,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
45,C46,C,6,0.5079057476426249,0.16139934652762128,0.44772665250964494,8.985910587524778,2.932778883186434,12.488954609902882,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
46,C47,C,6,0.4290215442570128,0.14475708190274672,0.44122071599582513,7.497916854566309,2.6327521644087923,12.30747703790541,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
47,C48,C,6,0.403266129575498,0.08996157260349331,0.47638140949810126,6.876073466067646,1.6482928224701134,13.288254712723807,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
48,H49,H,1,0.18212286457814741,0.38621537598029837,0.1998266974992406,3.648385457676258,6.9656200176347705,5.573995965900306,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
49,H50,H,1,0.16372483876075403,0.26127010955989377,0.14527283428407434,3.2083904343668253,4.7127645034564996,4.052262297220878,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
50,H51,H,1,0.12294904683139221,0.3189829814112151,0.05876668941056961,2.6770227711431662,5.746669732901721,1.639246876434397,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
51,H52,H,1,0.0502427771539266,0.38228725478287834,0.21765918981240764,1.148693815805037,6.8959656331190216,6.0714181895544765,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
52,H53,H,1,0.47596689905857775,0.36749371059846925,0.1525012493993942,9.189491197352359,6.625706106014107,4.253892796032473,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
53,H54,H,1,0.055346957563131696,0.4525288501428923,0.0820503198496801,1.5751143649259502,8.152499495674805,2.288723967150009,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
54,H55,H,1,0.1514451540447101,0.4476013546301813,0.077996425258787,3.3700304224041573,8.063538992970763,2.175644021484045,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
55,H56,H,1,0.2788532261835776,0.22125043754135504,0.13962690025261124,5.308977543008031,3.991889697964461,3.894773763861945,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
56,H57,H,1,0.3713691272829422,0.353408143168417,0.1409216829315249,7.233332466026842,6.3714072297846265,3.9308906267201214,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
57,H58,H,1,0.4125121033523673,0.18832069152759046,0.16380182240232383,7.7167447966255445,3.4004545877583494,4.569112679656538,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
58,H59,H,1,0.06734447860083881,0.24082730074892358,0.21503600828176073,1.2607671501620314,4.348885632772132,5.9982467692556165,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
59,H60,H,1,0.4384726440847415,0.2247976593074049,0.24758561071586727,8.116878118730757,4.06223162812225,6.906190276954622,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
60,H61,H,1,0.3179870026651175,0.1850600775269854,0.21532568953392953,5.8598948102803226,3.344839314885463,6.006327181688955,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
61,H62,H,1,0.2902276023125249,0.3069575798261717,0.2895738981428318,5.400096930498098,5.544002558044452,8.07741788398572,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
62,H63,H,1,0.331057704772465,0.21641132137613073,0.30309702667471744,6.0048712969224916,3.914569197801358,8.454634065939429,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
63,H64,H,1,0.4282167145097127,0.2756522339226536,0.08210347612165171,8.277028131378968,4.967919008889072,2.2902067161982598,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
64,H65,H,1,0.367955612233354,0.3659770808073298,0.2288418880853323,7.041936423114438,6.602979092927643,6.38335005772439,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
65,H66,H,1,0.18948180078821264,0.24617502122135737,0.2587150310946214,3.478094086290555,4.447788972671614,7.21663600352837,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
66,H67,H,1,0.7952750850148704,0.2695475927241023,0.4945081943463911,14.439281277059681,4.882745410929996,13.793885976631847,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
67,H68,H,1,0.7660184733701122,0.25611551159246754,0.3971383992458675,14.034700196702106,4.635066213771077,11.077838261871808,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
68,H69,H,1,0.7239068876580299,0.3958206332486265,0.37087269777242043,13.500819600439876,7.148818376145049,10.345178833043024,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
69,H70,H,1,0.6645584964595976,0.24344360916716878,0.5023359862528247,11.944784936620485,4.413224506873609,14.012235581836796,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
70,H71,H,1,0.08641153602647747,0.314708323457653,0.4541075313441569,1.3294670423093282,5.693420596937402,12.666943804177603,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
71,H72,H,1,0.665082236307412,0.4515885407742322,0.45174834830645477,12.350518835117578,8.157745641389024,12.601136397562067,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
72,H73,H,1,0.7606889235487344,0.454254344374736,0.44786706192580705,14.147334541514024,8.205509417164937,12.49287121128326,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
73,H74,H,1,0.8770805301098767,0.2377609129923935,0.37466010027525276,16.119788496181823,4.3032516070320845,10.450825208308313,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
74,H75,H,1,0.9801738450591991,0.3200965834797766,0.44055233646733655,18.059577655507532,5.7896206919352196,12.288833158773595,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
75,H76,H,1,0.008593792760898302,0.1875996858349945,0.3730304269753398,-0.1798162723202963,3.4000235883899426,10.405366856080454,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
76,H77,H,1,0.6731149711441422,0.15979899221730984,0.42825894741542425,12.10278394106352,2.9027974737002644,11.945919514900446,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
77,H78,H,1,0.043923297009933214,0.1105093567231063,0.4441740434155167,0.24636081392660375,2.01631447636046,12.38985759730692,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
78,H79,H,1,0.9176965249796538,0.12368273072617851,0.4045052099497577,16.658138535704197,2.2511156339778764,11.283329188053937,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
79,H80,H,1,0.904659751263145,0.1143865922906864,0.5127232594713927,16.22038721645075,2.0902342143345183,14.301979743861105,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
80,H81,H,1,0.9407164802816891,0.0396073622298589,0.4775569184374618,16.840680415952807,0.7417584943281467,13.321044535945003,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
81,H82,H,1,0.026623317631443405,0.3375772551030448,0.36267398426489567,0.3988917625467393,6.0996808375530955,10.116482684888501,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
82,H83,H,1,0.982550873263213,0.222606408900355,0.5025728110623826,17.854702755762617,4.038074322705333,14.018841608707184,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
83,H84,H,1,0.7981872958210623,0.11010586428276249,0.4619581586515672,14.309150032788855,2.0101165405889616,12.885930383493202,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
84,H85,H,1,0.6819715067339404,0.38621726563129344,0.19987709642429527,12.987705476027411,6.965657063080947,5.575401801098787,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
85,H86,H,1,0.6637037687877851,0.261257155793537,0.14531945970201504,12.550128868542679,4.712534073519711,4.05356287364416,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
86,H87,H,1,0.6229901370334323,0.31896775459884397,0.0587871765979785,12.019962765963879,5.746396809919556,1.6398183491224758,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
87,H88,H,1,0.5500796230715189,0.3821174001617005,0.21764243626848984,10.487648093886826,6.892906472350682,6.070950863679701,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
88,H89,H,1,0.9760823437737164,0.3676630946998308,0.15254747820705555,18.53405404030656,6.628758563331658,4.25518230934895,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
89,H90,H,1,0.555304436405669,0.4524881982415517,0.08204489825068192,10.916497206618256,8.151767251322134,2.288572736251822,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
90,H91,H,1,0.6514099641172592,0.4475769721044275,0.07802562549488591,12.71151694167056,8.063101748143943,2.1764585372632452,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
91,H92,H,1,0.7789367645974801,0.2212890042711615,0.13961421553745973,14.652846464190498,3.992583313654028,3.8944199345089707,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
92,H93,H,1,0.8713288675216033,0.3535509387997484,0.14086087609131073,16.5751245159921,6.373974553261374,3.9291944715702107,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
93,H94,H,1,0.9125383128244884,0.18852134974724113,0.163877600085071,17.059637943448887,3.4040718939277834,4.571226433740571,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
94,H95,H,1,0.5672694794910605,0.2407104400352328,0.21497334696265744,10.601524375833291,4.346777849664234,5.9964988849925485,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
95,H96,H,1,0.9385064774537031,0.2249432152031175,0.24763101424358225,17.459881790470735,4.064855019843788,6.907456769788103,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
96,H97,H,1,0.8181033621359358,0.1851192069503628,0.21542420575503013,15.20422255329604,3.3459098228802198,6.009075207983052,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
97,H98,H,1,0.7900072424351234,0.3071858964799526,0.28950912377529364,14.738658580599326,5.548109410958272,8.075611058031683,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
98,H99,H,1,0.8310265444477343,0.2167659948106048,0.30319733276591176,15.346882299104664,3.9209609497418363,8.457432019139222,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
99,H100,H,1,0.9282321948904729,0.2756711880596824,0.08211906388220704,17.619548965828503,4.968261204592207,2.290641523536519,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
100,H101,H,1,0.867984735842001,0.3661676694262608,0.22895177630056132,16.384812126343,6.6064171465676225,6.386415296133732,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
101,H102,H,1,0.6894642595556595,0.24611854935235272,0.258721256029422,12.81990057623883,4.44677259554497,7.216809642796298,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
102,H103,H,1,0.2952799331216763,0.2695591899581321,0.4945236940506308,5.09713424050712,4.882955143631802,13.794318327713988,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
103,H104,H,1,0.2660108785852368,0.2561335213835306,0.3971567544123363,4.692325518064851,4.635391572951416,11.078350263647,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
104,H105,H,1,0.22390696546691582,0.3958567313330442,0.3709003950682536,4.158599806664226,7.149469967265439,10.34595142558032,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
105,H106,H,1,0.16455812396511513,0.2434484489086486,0.5023386814978422,2.602551563653427,4.413311805907214,14.012310763406841,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
106,H107,H,1,0.1650736286724652,0.4515979733269947,0.4517848416268675,3.0080821772741144,8.157917659263731,12.602154347732432,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
107,H108,H,1,0.2606824426155578,0.4542779811689758,0.44788262224138065,4.804993755893577,8.205935920352264,12.493305253067069,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
108,H109,H,1,0.3770822665957387,0.23775508992948174,0.37467227499091343,6.777562772361114,4.303147495700466,10.451164811658755,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
109,H110,H,1,0.48017265422113775,0.32009744321906375,0.44056128626528956,8.717312614861482,5.789636707998493,12.28908280578428,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
110,H111,H,1,0.5085880606092604,0.18760781832674392,0.37303103902197216,9.162316955597758,3.400170046947879,10.405383928601305,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
111,H112,H,1,0.1731348434156713,0.1597874829781054,0.42826920643972494,2.7608917504386365,2.9025908704189125,11.946205681667859,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
112,H113,H,1,0.5439205873283491,0.11050581222087419,0.4441725277867909,9.588536572940335,2.0162505682833336,12.389815320131202,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
113,H114,H,1,0.4176813684798021,0.12371325050714141,0.4045098252235668,7.315664188694095,2.2516654057076937,11.28345792719598,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
114,H115,H,1,0.40473923720409516,0.11430062356866202,0.5127302280288377,6.879502854757138,2.088686804282579,14.302174125850962,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
115,H116,H,1,0.4407034784365131,0.039569381866940305,0.4774910633647313,7.498261124550365,0.7410707247738756,13.319207564637727,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
116,H117,H,1,0.5266205141747643,0.33759801777273957,0.36268952678181543,9.741073756974563,6.100055592357045,10.116916230193983,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
117,H118,H,1,0.4825550882816045,0.22259896618431874,0.5025742783917742,8.512538750586206,4.037940407977345,14.018882538614006,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
118,H119,H,1,0.2982300100746912,0.11015813230808148,0.46197715138496454,4.967765589990693,2.0110587420649764,12.886460169656228,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
119,H120,H,1,0.586413441572392,0.3147115157070773,0.45410759056565314,10.671736499385824,5.693478075500417,12.666945456110929,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
120,O121,O,8,0.04425031197925369,0.3129560703764697,0.10590115116110001,1.1190483121945576,5.640985235582181,2.9540226443386692,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
121,O122,O,8,0.1151895545377794,0.44201178835221067,0.14737058330423003,2.568695921266253,7.967062718138445,4.1107772240157,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
122,O123,O,8,0.2397957134247665,0.32871075370690855,0.12133387870955932,4.770595949819624,5.925566918835224,3.3845054685782965,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
123,O124,O,8,0.10353665882883431,0.2766913899810618,0.22104348978365632,1.9806978449170722,4.994962732117586,6.165820362153102,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
124,O125,O,8,0.2799413278598404,0.29387188930998875,0.19732553183036275,5.3419548955906055,5.30286717177152,5.504228074408098,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
125,O126,O,8,0.37755762926055364,0.2717351761635692,0.08788334552600151,7.31499807057381,4.897740851237416,2.4514312630003645,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
126,O127,O,8,0.4938300272177351,0.25374002204198076,0.16465549888021672,9.33266767129742,4.578351326044533,4.592925259774752,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
127,O128,O,8,0.4120085161027984,0.33566076416081175,0.2388934658391197,7.802901659339667,6.057750423752708,6.663730279945483,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
128,O129,O,8,0.22638409617290253,0.21703286704813182,0.2789836600743288,4.090195052706621,3.9243134293878317,7.782012189899304,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
129,O130,O,8,0.6476912659643796,0.3347426560668615,0.3968909689038628,11.94197419566673,6.0506976346977766,11.070936402683643,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
130,O131,O,8,0.7281231189840021,0.3670609646490632,0.48861004868031394,13.34043017644654,6.638075883493588,13.629362213989312,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
131,O132,O,8,0.8449246575672029,0.3278254179799491,0.4163983199882071,15.584323926943638,5.9273260140003465,11.615077388899708,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
132,O133,O,8,0.7111799872955918,0.1743694391988282,0.45126778721714855,12.79750391834058,3.166511961803906,12.587731554231903,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
133,O134,O,8,0.8875489370397003,0.2145784510679637,0.44742795387521334,16.15946947783104,3.890226750968438,12.480622665251952,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
134,O135,O,8,0.9757951120922502,0.3305789312092585,0.365908380165496,18.11778570918877,5.973873185435827,10.206703410785947,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
135,O136,O,8,0.5953327055147281,0.2280357637515559,0.40507634718357344,10.79025927266385,4.1299791727751956,11.299260575987105,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
136,O137,O,8,0.02481940677000042,0.1906429437981652,0.49432411665310105,-0.07411636840699111,3.4620917639449726,13.788751285758947,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
137,O138,O,8,0.8344004080340327,0.0673475609332342,0.4619675354626663,14.921727594673403,1.240273142094505,12.886191941672832,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
138,O139,O,8,0.5442128064561315,0.3129253041815371,0.10586092580120252,10.46059764020507,5.640428891242187,2.9529005920973947,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
139,O140,O,8,0.6151062785845932,0.4419926982858757,0.14738117489877992,11.909322898620449,7.966719645433693,4.111072667547682,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
140,O141,O,8,0.7397565364304554,0.32873665369992877,0.12137700141822502,14.112060080420424,5.926035823199988,3.3857083399020453,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
141,O142,O,8,0.6034778722758616,0.2765814874967923,0.2209554716802034,11.32181064685844,4.992978707788065,6.163365171932213,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
142,O143,O,8,0.7799316070093231,0.29386965277523786,0.19733367559203224,14.683985524883335,5.302827392468319,5.504455237721414,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
143,O144,O,8,0.8775807282030195,0.27174094222439626,0.0879071289377681,16.65762785449972,4.897846093186978,2.452094681066626,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
144,O145,O,8,0.9938565159386147,0.2539281473366679,0.16474264746810047,18.675528328945635,4.581743664627506,4.595356195597528,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
145,O146,O,8,0.9119797153376378,0.335805243435994,0.23907836425956694,17.144501094395572,6.060362798878452,6.668887864305192,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
146,O147,O,8,0.7264199954886358,0.21704619978334738,0.2789906173323067,13.43310336079891,3.924553896594821,7.7822062567001264,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
147,O148,O,8,0.1476949491197325,0.33474522359950837,0.3968917681131768,2.5998163557543563,6.05074390990454,11.070958695948496,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
148,O149,O,8,0.22813675731297145,0.3670852530032075,0.48863523964004757,3.998450243443921,6.6385146954082535,13.630064894410346,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
149,O150,O,8,0.3449292376085785,0.32783131518224345,0.41639863731860943,6.24218863354264,5.92743220950184,11.615086240561697,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
150,O151,O,8,0.2111951863321553,0.1743883185750536,0.4512707218910609,3.455582116118194,3.1668520524888972,12.587813414467563,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
151,O152,O,8,0.3875506035964457,0.21459844483023263,0.447439180791269,6.817282685935906,3.8905874030737913,12.480935830537605,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
152,O153,O,8,0.4757941519396463,0.3305856487842303,0.36592126438663986,8.775527197610927,5.973994905190487,10.20706280518909,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
153,O154,O,8,0.09533933171431709,0.22802895556550073,0.4050779752948916,1.4481410014958334,4.129856692117596,11.299305990769179,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
154,O155,O,8,0.5248256230597731,0.19063167470673617,0.4943268929576161,9.268207451669605,3.461889035572,13.788828728414812,L0_D1.2_U300,r0/t1.2/t1.2_300.cif
