atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.42031903772987317,0.42745161057654935,0.26663641726651605,8.321864560809948,7.74125298048636,7.433614718322625,L260_D6_U40,r260/t6.0/t6.0_40.cif
60,H61,H,1,0.3051122585902769,0.38560204822948235,0.2977088473023193,6.061896522301692,6.993559840433512,8.299889759129675,L260_D6_U40,r260/t6.0/t6.0_40.cif
61,H62,H,1,0.2671132318041241,0.4765486692216702,0.2062185424024258,5.605981281400177,8.614151075561857,5.749211633238581,L260_D6_U40,r260/t6.0/t6.0_40.cif
62,H63,H,1,0.2995985622697467,0.5142758194976196,0.2607456645516979,6.221509731610312,9.30293484715912,7.269385141088614,L260_D6_U40,r260/t6.0/t6.0_40.cif
63,H64,H,1,0.45399050137394553,0.1664851694637716,0.2635130113425355,8.501123448091105,3.0436049184858223,7.346536604665742,L260_D6_U40,r260/t6.0/t6.0_40.cif
64,H65,H,1,0.3625132002338002,0.3746133133258881,0.18026907237313183,7.240166917859297,6.774799180856229,5.025760709617671,L260_D6_U40,r260/t6.0/t6.0_40.cif
65,H66,H,1,0.17081645371647286,0.4407835485926704,0.2514642592903327,3.6952567233205857,7.978502295222867,7.010626823433011,L260_D6_U40,r260/t6.0/t6.0_40.cif
66,H67,H,1,0.04465750678240849,0.312402403344579,0.46990637729779156,0.882274752957535,5.706808766208727,13.100622181789225,L260_D6_U40,r260/t6.0/t6.0_40.cif
67,H68,H,1,0.0390594132103238,0.16603962836803843,0.4956683112628656,0.4959355789861974,3.0770517259020096,13.818844746652944,L260_D6_U40,r260/t6.0/t6.0_40.cif
68,H69,H,1,0.011573588256659698,0.10206137631477451,0.4114229505837497,-0.04037272214121256,1.9104708065023965,11.470149997770578,L260_D6_U40,r260/t6.0/t6.0_40.cif
69,H70,H,1,0.9107015846270825,0.32757757284361483,0.48573734191630563,17.0873261195835,5.98277165818189,13.541977090469246,L260_D6_U40,r260/t6.0/t6.0_40.cif
70,H71,H,1,0.34904409350910387,0.2412711863816084,0.4485948840774766,6.473255214299566,4.422723685156476,12.506474423219487,L260_D6_U40,r260/t6.0/t6.0_40.cif
71,H72,H,1,0.9348173777414569,0.2151449686638711,0.36248501081345835,17.472918585802923,3.9371020079177717,10.105798522115988,L260_D6_U40,r260/t6.0/t6.0_40.cif
72,H73,H,1,0.030972105712148004,0.2100191110095373,0.3601465228103831,0.5641999938573232,3.8444248907541763,10.040603306036763,L260_D6_U40,r260/t6.0/t6.0_40.cif
73,H74,H,1,0.1538190278858784,0.13334663696065627,0.5110697583341713,2.568892433600004,2.4913670884762524,14.24822504213707,L260_D6_U40,r260/t6.0/t6.0_40.cif
74,H75,H,1,0.24638655691275052,0.22029784245434192,0.4473429310492663,4.518375235577418,4.045004452300937,12.471570952221187,L260_D6_U40,r260/t6.0/t6.0_40.cif
75,H76,H,1,0.28269029181474314,0.13857662443940783,0.5433306548896016,4.95387992992729,2.59126296072674,15.147633599749902,L260_D6_U40,r260/t6.0/t6.0_40.cif
76,H77,H,1,0.9319069288097471,0.23082375928544485,0.5523482826633314,17.24535584721727,4.253213975401893,15.399038007408699,L260_D6_U40,r260/t6.0/t6.0_40.cif
77,H78,H,1,0.2964405761418986,0.2598739122637553,0.5801921044715812,5.382993304172905,4.7810559695659585,16.175301976637147,L260_D6_U40,r260/t6.0/t6.0_40.cif
78,H79,H,1,0.1800610536728168,0.1993271462663955,0.5786008704985204,3.1030636145071857,3.691000905338346,16.130939618322767,L260_D6_U40,r260/t6.0/t6.0_40.cif
79,H80,H,1,0.14196421849903063,0.366140702958056,0.5640876191620093,2.6959722399893167,6.6908572198406295,15.72632152507121,L260_D6_U40,r260/t6.0/t6.0_40.cif
80,H81,H,1,0.1811262796625289,0.3256473421518018,0.6182566667187132,3.300744545669059,5.971699481699438,17.236512193409443,L260_D6_U40,r260/t6.0/t6.0_40.cif
81,H82,H,1,0.3133840700916674,0.10007597665299131,0.4483547442908689,5.561174239884735,1.8813324484636906,12.499779513835081,L260_D6_U40,r260/t6.0/t6.0_40.cif
82,H83,H,1,0.2299735400294513,0.33167750901121773,0.49840658896732354,4.35119012926924,6.058828601604308,13.895185786843141,L260_D6_U40,r260/t6.0/t6.0_40.cif
83,H84,H,1,0.046690839796302605,0.29020263900395676,0.5759772601782571,0.7697485831852905,5.32618468914099,16.0577954150973,L260_D6_U40,r260/t6.0/t6.0_40.cif
84,H85,H,1,0.6819204073043736,0.33031969659622606,0.1714457787429218,13.145517186517505,5.97599001846618,4.779774185848669,L260_D6_U40,r260/t6.0/t6.0_40.cif
85,H86,H,1,0.6740140819449196,0.2669364223470977,0.2607190166375113,12.793244418449357,4.851110732608176,7.268642218088295,L260_D6_U40,r260/t6.0/t6.0_40.cif
86,H87,H,1,0.6579884324921618,0.12509243437489534,0.23931376304882654,12.269545419933062,2.2942618767658596,6.671880493799041,L260_D6_U40,r260/t6.0/t6.0_40.cif
87,H88,H,1,0.5459999137617972,0.3585226188056612,0.17496877118414372,10.649062819062628,6.484238827758246,4.877992459001619,L260_D6_U40,r260/t6.0/t6.0_40.cif
88,H89,H,1,0.9913966193663027,0.25664789048931735,0.19360156285519234,18.781380366398942,4.653941143503669,5.39746011398027,L260_D6_U40,r260/t6.0/t6.0_40.cif
89,H90,H,1,0.5866349917896178,0.1393047428411132,0.15218895110386796,11.05187358490299,2.5345051268772654,4.242908896278005,L260_D6_U40,r260/t6.0/t6.0_40.cif
90,H91,H,1,0.6832682906863415,0.13439828447512642,0.15310800340615205,12.849455435694173,2.446358779882304,4.268531355472461,L260_D6_U40,r260/t6.0/t6.0_40.cif
91,H92,H,1,0.7863891314590479,0.2644017310981269,0.2858482007174053,14.863773859134845,4.8099776664750316,7.969224211166241,L260_D6_U40,r260/t6.0/t6.0_40.cif
92,H93,H,1,0.8874710066162138,0.24539432351157603,0.20209794096359832,16.809396277126478,4.452907689248199,5.634332488754008,L260_D6_U40,r260/t6.0/t6.0_40.cif
93,H94,H,1,0.9105151612645764,0.3066679143411293,0.30383613554054134,17.239478151301306,5.573932328378398,8.470713761709657,L260_D6_U40,r260/t6.0/t6.0_40.cif
94,H95,H,1,0.559327877686781,0.37526266443432366,0.2653495888851144,10.832010733013332,6.801683252146399,7.397738949761044,L260_D6_U40,r260/t6.0/t6.0_40.cif
95,H96,H,1,0.9211516865922199,0.4282830317247892,0.266969281547932,17.688733469999065,7.756277041013743,7.442894714082034,L260_D6_U40,r260/t6.0/t6.0_40.cif
96,H97,H,1,0.8050349211147974,0.38610875920051785,0.296963553966748,15.41232174717782,7.002546924922059,8.279111563992014,L260_D6_U40,r260/t6.0/t6.0_40.cif
97,H98,H,1,0.7684649602938031,0.4797644098598809,0.20645867550946614,14.986800367431684,8.672073530312609,5.755906356401875,L260_D6_U40,r260/t6.0/t6.0_40.cif
98,H99,H,1,0.7999724770391752,0.51593495036209,0.2617385658066891,15.580542507162102,9.332974604181674,7.2970664513110135,L260_D6_U40,r260/t6.0/t6.0_40.cif
99,H100,H,1,0.9532163192283869,0.1676561894417266,0.26126126545567496,17.84126235376173,3.064279714297693,7.283759690926469,L260_D6_U40,r260/t6.0/t6.0_40.cif
100,H101,H,1,0.8632100739159833,0.3776809949644035,0.18002708253518154,16.6089914071689,6.829970633512906,5.019014222249167,L260_D6_U40,r260/t6.0/t6.0_40.cif
101,H102,H,1,0.6715601217540793,0.4419304097847933,0.2509002020630616,13.061956741582403,7.999043704842616,6.994901349210081,L260_D6_U40,r260/t6.0/t6.0_40.cif
102,H103,H,1,0.5448101289722671,0.3116236165182188,0.469840606487781,10.234048177207171,5.692779768253828,13.098788543059968,L260_D6_U40,r260/t6.0/t6.0_40.cif
103,H104,H,1,0.5391011087327535,0.16544617251194046,0.49577252714499276,9.845777424109533,3.066388830154523,13.821750203916455,L260_D6_U40,r260/t6.0/t6.0_40.cif
104,H105,H,1,0.5115668382711837,0.10116939908840601,0.4116083236848334,9.307958513636512,1.8944493716099533,11.47531805480766,L260_D6_U40,r260/t6.0/t6.0_40.cif
105,H106,H,1,0.410845444436737,0.3273144606544841,0.4853584830394197,7.739754910314763,5.97796827781578,13.531414801370635,L260_D6_U40,r260/t6.0/t6.0_40.cif
106,H107,H,1,0.43564644962155824,0.21421469152238481,0.3621747171546199,8.136928841640069,3.920302686749496,10.097147777656584,L260_D6_U40,r260/t6.0/t6.0_40.cif
107,H108,H,1,0.5318479433443547,0.2088719378797284,0.3602323373220483,9.928697383578427,3.8237924461100863,10.042995747487558,L260_D6_U40,r260/t6.0/t6.0_40.cif
108,H109,H,1,0.6541101091929261,0.13303088402847876,0.5111769425609249,11.923877566972733,2.4857030501760864,14.25121325452657,L260_D6_U40,r260/t6.0/t6.0_40.cif
109,H110,H,1,0.7464618440151386,0.2202547426856698,0.44744409170673227,13.869805313051794,4.044246775601692,12.474391232211307,L260_D6_U40,r260/t6.0/t6.0_40.cif
110,H111,H,1,0.7828700445216642,0.13856682511731627,0.5434540354829355,14.307297999436765,2.5911086218258186,15.151073354168913,L260_D6_U40,r260/t6.0/t6.0_40.cif
111,H112,H,1,0.43162000355136526,0.2305345479188256,0.5520360798909872,7.88961305287397,4.247952746086999,15.390334038358295,L260_D6_U40,r260/t6.0/t6.0_40.cif
112,H113,H,1,0.7964044699685688,0.25996612266391,0.5802826458552236,14.732586736196307,4.782731820626608,16.17782619958074,L260_D6_U40,r260/t6.0/t6.0_40.cif
113,H114,H,1,0.6803980787129246,0.1987173027976854,0.5785418104655796,12.45857208372637,3.6800138885136677,16.129293070808238,L260_D6_U40,r260/t6.0/t6.0_40.cif
114,H115,H,1,0.6409983318474132,0.3654513515607827,0.5648165479244519,12.026145801613712,6.67857989873897,15.74664348871238,L260_D6_U40,r260/t6.0/t6.0_40.cif
115,H116,H,1,0.680355268607663,0.3244825070375055,0.6188136346332094,12.633917199045275,5.950833296294038,17.25204002313832,L260_D6_U40,r260/t6.0/t6.0_40.cif
116,H117,H,1,0.8135718711375647,0.1000828290721002,0.4483800932659925,14.914875236131657,1.8814603116432476,12.50048622343051,L260_D6_U40,r260/t6.0/t6.0_40.cif
117,H118,H,1,0.7296882564834054,0.3315909534296778,0.4985286105975018,13.695779819600002,6.057292497235462,13.89858765443252,L260_D6_U40,r260/t6.0/t6.0_40.cif
118,H119,H,1,0.5463619284817582,0.2887791489120776,0.5759698171724386,10.111334710974965,5.300562205891563,16.057587909917892,L260_D6_U40,r260/t6.0/t6.0_40.cif
119,H120,H,1,0.8491475085311156,0.24151057822962302,0.44893043692021506,15.825455032503811,4.427092392140466,12.515829373965252,L260_D6_U40,r260/t6.0/t6.0_40.cif
120,O121,O,8,0.0670956687012516,0.19679415693684052,0.23846084619287353,1.3451683312559737,3.5846565316584647,6.648101839109196,L260_D6_U40,r260/t6.0/t6.0_40.cif
121,O122,O,8,0.1327510751015228,0.23705466433837297,0.1469806799224078,2.7395013076279477,4.292958919152486,4.097706370274893,L260_D6_U40,r260/t6.0/t6.0_40.cif
122,O123,O,8,0.2590434117187315,0.2166044450901061,0.22254296828478032,4.985911752300041,3.938375363039849,6.204323855909736,L260_D6_U40,r260/t6.0/t6.0_40.cif
123,O124,O,8,0.0971165081586926,0.376129920672654,0.24059730710021865,2.216102699935777,6.812871761493117,6.707664697809353,L260_D6_U40,r260/t6.0/t6.0_40.cif
124,O125,O,8,0.2782925260907476,0.3387608528954056,0.23177976692846813,5.548506091825286,6.13869739478143,6.4618385759611545,L260_D6_U40,r260/t6.0/t6.0_40.cif
125,O126,O,8,0.4018439148262112,0.1758124946651293,0.2658271323411474,7.53973472114114,3.2118991765985685,7.41105248772333,L260_D6_U40,r260/t6.0/t6.0_40.cif
126,O127,O,8,0.4967469554536924,0.29546141391676517,0.2643389607984833,9.524048765113275,5.365173729900626,7.369563429340584,L260_D6_U40,r260/t6.0/t6.0_40.cif
127,O128,O,8,0.40204221909538196,0.395835507109608,0.1975770139297826,7.998003917574902,7.159865232721922,5.50829257986398,L260_D6_U40,r260/t6.0/t6.0_40.cif
128,O129,O,8,0.20065468227433536,0.477868084273434,0.26532470022468396,4.303088480900716,8.648456146734443,7.397045073379147,L260_D6_U40,r260/t6.0/t6.0_40.cif
129,O130,O,8,0.9257415523771846,0.1510829156992758,0.446475742290978,17.103171109684155,2.7990619745449443,12.44739440805943,L260_D6_U40,r260/t6.0/t6.0_40.cif
130,O131,O,8,0.9847250758370529,0.28664386889697824,0.4090790168416992,18.481340052634337,5.232320750180518,11.404802958749032,L260_D6_U40,r260/t6.0/t6.0_40.cif
131,O132,O,8,0.1171906558790186,0.18267016708289874,0.44650317760315905,2.0378272709861074,3.3676003907343244,12.448159283099839,L260_D6_U40,r260/t6.0/t6.0_40.cif
132,O133,O,8,0.9666035631445123,0.26119065206723635,0.5382917290477942,17.961828218204865,4.797271778791002,15.007152289334021,L260_D6_U40,r260/t6.0/t6.0_40.cif
133,O134,O,8,0.1459727308740279,0.24869612270439678,0.512791778608456,2.6208888513441155,4.567830259009972,14.296233620212801,L260_D6_U40,r260/t6.0/t6.0_40.cif
134,O135,O,8,0.2616217005944131,0.1044710966886156,0.4531970142454961,4.595727172132689,1.9613043534216572,12.63477821196426,L260_D6_U40,r260/t6.0/t6.0_40.cif
135,O136,O,8,0.8647112914894605,0.18114459438232644,0.512685606307281,15.944262154753527,3.351962931800056,14.293273619516782,L260_D6_U40,r260/t6.0/t6.0_40.cif
136,O137,O,8,0.2720878515595341,0.3232299120549114,0.5202614943751448,5.100991031623905,5.910685330830919,14.5044834520782,L260_D6_U40,r260/t6.0/t6.0_40.cif
137,O138,O,8,0.08003850375527148,0.2979522729193949,0.603203318002783,1.3781005016071648,5.47053195594204,16.816836607748797,L260_D6_U40,r260/t6.0/t6.0_40.cif
138,O139,O,8,0.5673320624296224,0.1977696412086708,0.2378869754411901,10.7020945205498,3.602111604679745,6.632102771502971,L260_D6_U40,r260/t6.0/t6.0_40.cif
139,O140,O,8,0.6291389809135957,0.24119293211154896,0.1463839596289261,12.029982034388405,4.36733630830812,4.081070275318991,L260_D6_U40,r260/t6.0/t6.0_40.cif
140,O141,O,8,0.7580820486927805,0.2200715451369781,0.22029803443952753,14.326535000329505,4.000378126624027,6.141736856561288,L260_D6_U40,r260/t6.0/t6.0_40.cif
141,O142,O,8,0.5955053553177297,0.3783337356053474,0.24103581115664274,11.539546021017266,6.852616170852343,6.719889847851855,L260_D6_U40,r260/t6.0/t6.0_40.cif
142,O143,O,8,0.7788475320472836,0.3415631164666753,0.2302131691338277,14.91561423213268,6.188855040599846,6.418163055027753,L260_D6_U40,r260/t6.0/t6.0_40.cif
143,O144,O,8,0.9009861261896266,0.17704542133743004,0.2630139878728416,16.87901031912969,3.2335879471206224,7.3326242207268395,L260_D6_U40,r260/t6.0/t6.0_40.cif
144,O145,O,8,0.9968593586800145,0.2959559127443787,0.26362540760812087,18.877967486102737,5.373946679328066,7.3496701246203875,L260_D6_U40,r260/t6.0/t6.0_40.cif
145,O146,O,8,0.9030084636094794,0.3980557314781188,0.19757815759321765,17.370135769421147,7.199826874315074,5.508324464305837,L260_D6_U40,r260/t6.0/t6.0_40.cif
146,O147,O,8,0.7010407524847753,0.4791078911101824,0.2649872431058901,13.663023696900181,8.670710942852228,7.387637032906711,L260_D6_U40,r260/t6.0/t6.0_40.cif
147,O148,O,8,0.42559173174356,0.15079700275446462,0.44624457161248654,7.749912435396871,2.793874586368019,12.440949550392592,L260_D6_U40,r260/t6.0/t6.0_40.cif
148,O149,O,8,0.4853294248922442,0.285766820076523,0.4088719014249176,9.141131539624471,5.216497905432833,11.399028742959747,L260_D6_U40,r260/t6.0/t6.0_40.cif
149,O150,O,8,0.6172934304582132,0.18224139011731402,0.4466124077725552,11.389092332380724,3.3599024176893844,12.45120453476963,L260_D6_U40,r260/t6.0/t6.0_40.cif
150,O151,O,8,0.4664064172324355,0.2608330876402348,0.5380157977989092,8.60760721434252,4.790786753051351,14.99945954198171,L260_D6_U40,r260/t6.0/t6.0_40.cif
151,O152,O,8,0.6460073905528351,0.24836569941645825,0.5129024128934959,11.971049648870526,4.561902787720857,14.299318017528272,L260_D6_U40,r260/t6.0/t6.0_40.cif
152,O153,O,8,0.7618157352540834,0.1044244576583993,0.45323578426132405,13.94943757549115,1.9604718303627418,12.635859089674975,L260_D6_U40,r260/t6.0/t6.0_40.cif
153,O154,O,8,0.364472401704082,0.18099119800639754,0.5124017477955506,6.589623850433753,3.3491512758527433,14.285359866278,L260_D6_U40,r260/t6.0/t6.0_40.cif
154,O155,O,8,0.7718641716818984,0.3232336555153349,0.5203378912114148,14.44693788224297,5.910766354223866,14.506613336106616,L260_D6_U40,r260/t6.0/t6.0_40.cif
155,O156,O,8,0.5796786701783049,0.2958538114492704,0.6033351287628896,10.717787908892081,5.432785651285866,16.820511388622343,L260_D6_U40,r260/t6.0/t6.0_40.cif
