atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
73,H74,H,1,0.2079045890696589,0.29976961121060675,0.5233501458741281,3.404663124287893,5.555082911258499,14.50215487612776,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
74,H75,H,1,0.3177182346670461,0.1713043934810893,0.504385575381671,5.317899367959636,3.2250797427660456,13.976642194782288,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
75,H76,H,1,0.3292731706527681,0.33951330499442517,0.5035263604784503,5.762631664107027,6.269590862524481,13.95283314897115,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
76,H77,H,1,0.9829024863749668,0.30750980948169643,0.44824744897736307,18.041756703784145,5.676674951660614,12.42104158973972,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
77,H78,H,1,0.34431634542232115,0.33095217949978395,0.41645434918753954,6.1805168083832696,6.093164902822176,11.540047362874446,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
78,H79,H,1,0.22460328686065797,0.35822312490444963,0.45246464702758,3.9164816291107334,6.595668151785975,12.537901133488198,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
79,H80,H,1,0.20051715820788674,0.2602730575956108,0.3642486928679548,3.4835810071680084,4.800945121303165,10.093416423100894,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
80,H81,H,1,0.2264246227128081,0.3522232359384714,0.3615524717901083,4.096992771366107,6.464656167419193,10.018703506787665,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
81,H82,H,1,0.376758346960035,0.22965730492404096,0.5723380978235973,6.385718614490421,4.298066183115284,15.859622475661732,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
82,H83,H,1,0.2980033060987821,0.18739266255003723,0.4154449888853374,5.121970800582164,3.4943679910152428,11.512077752960797,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
83,H84,H,1,0.0975423198635278,0.31185426610308337,0.4018805014254487,1.5627560789473371,5.743884284589324,11.136202634726072,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
84,H85,H,1,0.6819020115467002,0.38537043051144065,0.2002935869723765,12.937119461937641,7.024899590532996,5.550182113959287,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
85,H86,H,1,0.6632098054923029,0.26193533940202385,0.14495567654338906,12.514835674293264,4.776980283628896,4.016755680644645,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
86,H87,H,1,0.622330252341273,0.3205800018127767,0.0580442188188838,11.976956348930008,5.817075238089762,1.6084188714026977,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
87,H88,H,1,0.5505268655404878,0.38033883372453503,0.21825555720392004,10.441973271930975,6.938250898985005,6.047912507715384,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
88,H89,H,1,0.9763796259584322,0.3676289877107209,0.15234215678469498,18.503885844723417,6.691944991426994,4.221436774733114,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
89,H90,H,1,0.555405440319563,0.4526907268019429,0.0817779191772641,10.862917034639002,8.214240699876534,2.266085256124833,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
90,H91,H,1,0.6513376271339143,0.44832170815758127,0.07779781656783477,12.658522947303503,8.134176728756081,2.155795682462028,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
91,H92,H,1,0.777632325169305,0.22284269317249886,0.13908018475465136,14.612708198066569,4.067922226099711,3.8539444297728735,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
92,H93,H,1,0.8714741804512084,0.35401307185960285,0.1399456499079361,16.54396103087007,6.442429836649675,3.8779266714742935,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
93,H94,H,1,0.9105156386672092,0.1896500255843366,0.16362288943448025,17.01221193912528,3.4731565305187453,4.534028513348438,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
94,H95,H,1,0.566291005231551,0.23977335440156844,0.2148570149652115,10.552896197155583,4.393059679319947,5.953738107865943,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
95,H96,H,1,0.9375803888429006,0.22496649799803756,0.24782228618972055,17.42310437216029,4.1331687230703675,6.8672134791833495,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
96,H97,H,1,0.816841404229137,0.1857041505512065,0.21546553583085948,15.16626363568527,3.414511564952475,5.9706003632958,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
97,H98,H,1,0.7881798068569509,0.3070093072192153,0.28901207160926673,14.668805377036698,5.628365509593601,8.008592061338929,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
98,H99,H,1,0.8298392465465696,0.218320082730145,0.3047349236457078,15.301722349926449,4.026891407910606,8.444275966511183,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
99,H100,H,1,0.9275807975683152,0.27583380973571264,0.08152783305922116,17.587379311576463,5.012919967534505,2.2591553113358227,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
100,H101,H,1,0.8683568010200877,0.36564936362476697,0.22845423651548344,16.35089836957433,6.674872996188599,6.330520295396836,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
101,H102,H,1,0.6890055422336444,0.24461418969256782,0.2583157421307776,12.781352509501584,4.491395015512455,7.157989596172592,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
102,H103,H,1,0.6185562310965432,0.15628531125542314,0.4428657525580753,11.030398090616249,2.9380576886930236,12.271913523980885,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
103,H104,H,1,0.5976697432797671,0.262302025800913,0.5120633751706758,10.665151514688967,4.874105996456857,14.189395821633916,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
104,H105,H,1,0.5814331866814207,0.18142638121187912,0.5909659555597067,10.118079180814272,3.4296374408205694,16.375804767821645,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
105,H106,H,1,0.4827013461157122,0.1696720964511498,0.4264950659609103,8.534670011307577,3.176334559903397,11.818277971698578,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
106,H107,H,1,0.5222150702792989,0.060641937955782606,0.5518013125275872,8.913706411121032,1.2336836403926614,15.290543354602018,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
107,H108,H,1,0.6186191252777751,0.06022597659746501,0.5565643948631921,10.708615093860228,1.227328441836208,15.422529479499943,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
108,H109,H,1,0.7067050972847784,0.2972458230868456,0.5224635110904792,12.734528464149637,5.509181674911914,14.47758601902051,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
109,H110,H,1,0.8181778008269007,0.1698755193221907,0.5044249813228061,14.678707148638868,3.199225630741136,13.977734142622346,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
110,H111,H,1,0.8281043467226118,0.33827638529225385,0.5041344796420117,15.092267279329153,6.2473514698940305,13.96968427314229,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
111,H112,H,1,0.4833158661174341,0.30604119919630757,0.4463655943411823,8.696500378615674,5.649628010754838,12.36889495788454,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
112,H113,H,1,0.8446955212104003,0.3310026155787337,0.4171364866106155,15.540725267207264,6.094245978371793,11.558949550318623,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
113,H114,H,1,0.724132411536646,0.35674133283170784,0.4529791351878596,13.259003313559539,6.568973283991695,12.552157720671998,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
114,H115,H,1,0.7013258310872966,0.2613598252755203,0.3634264596921666,12.855781023288381,4.820413858957874,10.070632149601447,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
115,H116,H,1,0.7267158770051201,0.3536480442246018,0.3619926460377267,13.457823187014892,6.490554895449605,10.030900838080623,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
116,H117,H,1,0.8748259149010216,0.2297867770939395,0.5728109429707999,15.703143032515,4.300526289993648,15.872725125219045,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
117,H118,H,1,0.7988080792181204,0.1872614908450352,0.4151891728230856,14.491490704795517,3.4919306166220467,11.504989030078375,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
118,H119,H,1,0.5979118463196842,0.3107856982738318,0.4011983236665974,10.923592391301481,5.724374157287017,11.117299329568132,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
119,H120,H,1,0.9236016163725183,0.16245418832529374,0.49480822755502496,16.657346938724473,3.0625228582033177,13.711251647785152,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
120,O121,O,8,0.04388942197594609,0.31339411666734546,0.10545660124891051,1.0649512132984615,5.698691346029146,2.9222270712609575,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
121,O122,O,8,0.1152194729569387,0.4414446749263816,0.14756242840467498,2.5007293835238205,8.026892917604904,4.088989384053405,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
122,O123,O,8,0.23934553906169045,0.32948484619943125,0.12109528308627897,4.716765325038095,5.993801875630389,3.3555786005419876,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
123,O124,O,8,0.10284937472827378,0.2752424431486399,0.22100488408591046,1.920075135945765,5.036595434160451,6.12409699827501,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
124,O125,O,8,0.2798776613802008,0.29361796884945807,0.1973344220610776,5.297038203464918,5.363373386642642,5.468182962557538,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
125,O126,O,8,0.3767989636543611,0.2721824390250844,0.08712046895048052,7.26868937350239,4.948205612586377,2.414128559170439,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
126,O127,O,8,0.49270049531957183,0.2540409210589348,0.16431809750083315,9.281305781313158,4.638857308917101,4.553292891373103,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
127,O128,O,8,0.41184977063686634,0.33529971185529883,0.23917566491667797,7.751177036928288,6.128161473834354,6.627613582545424,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
128,O129,O,8,0.22584865154109512,0.2159749967790769,0.2789837406573434,4.042624426998054,3.9780959685971884,7.7307046665223105,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
129,O130,O,8,0.9932037693593186,0.20573173079330861,0.5465626948503187,17.929946379085305,3.858639769900003,15.145380034229426,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
130,O131,O,8,0.0704574465596395,0.0892562782459943,0.4890932782807227,0.6072648725586437,1.7361703850787118,13.552889067515462,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
131,O132,O,8,0.1868934801533796,0.18971294700694744,0.5283147708943027,2.8545530537717907,3.564188366749077,14.639725795926044,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
132,O133,O,8,0.023366164871557182,0.27450971005974933,0.438580980335306,0.06223408411676927,5.076962682530244,12.153181484115407,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
133,O134,O,8,0.2066925128110157,0.2463242595909853,0.4573851423068124,3.421961777188986,4.57141733876348,12.674249207849575,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
134,O135,O,8,0.3243633274614515,0.23308503675684747,0.5676743278984249,5.418046456567193,4.358961442282286,15.730388320871327,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
135,O136,O,8,0.9198437625232484,0.27738257059520943,0.4959291906793276,16.740301704711364,5.14309963772532,13.742313797986549,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
136,O137,O,8,0.3361910247745775,0.21998843940927273,0.41030066009580407,5.889154229643759,4.0831109677682775,11.36952719970753,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
137,O138,O,8,0.1263724522792918,0.34530337177075493,0.3846699302612428,2.17653682273952,6.345099022959369,10.659293684766666,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
138,O139,O,8,0.5438875948204155,0.31339719074862743,0.10544245964041019,10.41915134023632,5.698743503723092,2.921835203983789,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
139,O140,O,8,0.6151832743525105,0.4414757387883797,0.14755616290957915,11.854310875736877,8.02745365527671,4.08881576571973,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
140,O141,O,8,0.7392260973216667,0.3299649238800039,0.12096265660959128,14.069610474595606,6.002458994707961,3.351903489871315,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
141,O142,O,8,0.6028098952534318,0.27529506186230507,0.22097240888893885,11.273668901894313,5.037539872364037,6.123197102975796,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
142,O143,O,8,0.7797534262576411,0.2942465250250131,0.19725949514264243,14.649896055146918,5.374732313842989,5.46610672013341,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
143,O144,O,8,0.8768408639520248,0.27231509897349626,0.0871342789887513,16.623835010648378,4.950610273370921,2.4145112385590415,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
144,O145,O,8,0.9925271444896804,0.2542478406395148,0.1643893292242005,18.632427060492365,4.6426202854322325,4.555266739078144,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
145,O146,O,8,0.9118699954876525,0.33543190165012327,0.23924486303602574,17.10582237459409,6.130571277051817,6.629531078607725,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
146,O147,O,8,0.7258127635051024,0.21603142010157342,0.27900286069597785,13.396202815372332,3.979121991133731,7.7312344872622125,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
147,O148,O,8,0.4924121416009656,0.20477258206049762,0.5457190675951363,8.561069263253847,3.8410704246714533,15.122002925789067,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
148,O149,O,8,0.5691127451941218,0.0877452972858238,0.4885087117389155,9.935267481773423,1.7086762678443455,13.536690591998598,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
149,O150,O,8,0.6861595496220627,0.1870855906259682,0.5270381101815869,12.193651465284477,3.516316320261157,14.604349229155153,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
150,O151,O,8,0.5233580260217072,0.27233132350511363,0.4368561377105964,9.416278898374838,5.037106895507319,12.105385691799908,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
151,O152,O,8,0.7070705814913334,0.2444591565590234,0.4562954532801846,12.78257521519072,4.537388806260244,12.644053670205121,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
152,O153,O,8,0.8225232456402382,0.23207638750688,0.5676736313565911,14.736466984740236,4.340703870020399,15.730369019534296,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
153,O154,O,8,0.42041701677289234,0.27774083694449486,0.4947224168416581,7.399355289131299,5.149287102564097,13.70887381285936,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
154,O155,O,8,0.8369943023628723,0.22001136593544857,0.41036901882793,15.258303152264157,4.0835428069376745,11.371421436153705,L0_D7.2_U160,r0/t7.2/t7.2_160.cif
