atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.22461191214268092,0.1736836266980561,0.48269248829837524,3.9716769070855213,3.011948135739996,13.522135053511452,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
21,C22,C,6,0.2043821345483902,0.20023476666027637,0.5331648683749567,3.5824542666504247,3.477069176229363,14.936067021406117,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
22,C23,C,6,0.1265546755393256,0.18322106975814667,0.53884716729246,2.0924826317460177,3.1713886131346873,15.095250798323328,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
23,C24,C,6,0.0933823621891379,0.20238235111007732,0.5866910064709486,1.4519005414424477,3.504761499267094,16.435546888553958,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
24,C25,C,6,0.6496748458280219,0.24765525170891053,0.18436978366053514,12.362440268468282,4.3959224362069875,5.164930416119005,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
25,C26,C,6,0.6793811690303033,0.25347712437452485,0.23563817305094223,12.873335674342647,4.489836674120484,6.6011617686246655,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
26,C27,C,6,0.6339179427209255,0.1974094018688755,0.2583855532028576,11.907747192468566,3.481675227612297,7.2384062959056195,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
27,C28,C,6,0.5779891030756806,0.2955951271056531,0.1814451119662538,11.101567949608329,5.254617488215115,5.082998737884957,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
28,C29,C,6,0.5273463262875906,0.26964894959586033,0.21956118920039513,10.071441257281384,4.782535398849442,6.150781553165754,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
29,C30,C,6,0.6383373407861996,0.1338185874510643,0.22224073554230378,11.925998290443461,2.3506792439218454,6.22584629603168,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
30,C31,C,6,0.793750283119509,0.29519635473934264,0.24001230191913242,15.07640331133203,5.2357185690962655,6.723698503152361,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
31,C32,C,6,0.8750441861430688,0.27314314373249876,0.24052495562072126,16.56149728566158,4.840870518123888,6.73805997087067,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
32,C33,C,6,0.9118947217706151,0.34551894409142625,0.234424665507104,17.37460805219718,6.1375981610102714,6.5671665992486465,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
33,C34,C,6,0.8837141487954108,0.3891618925187272,0.18981855139368492,16.965175250616213,6.927749813888826,5.31757205639521,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
34,C35,C,6,0.8027436224300566,0.40623161661083745,0.19455628733541333,15.47250052900644,7.232340771122273,5.4502948702052425,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
35,C36,C,6,0.7629997644762267,0.44997744870789963,0.15382392039952011,14.84273136625457,8.023556110220582,4.309219381962169,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
36,C37,C,6,0.44527964930666764,0.2982805699710165,0.47011197117018183,8.315980667639238,5.24471808793004,13.169704767616286,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
37,C38,C,6,0.47622263062489295,0.23376906089880162,0.4390682733200313,8.823677877958822,4.096217608848572,12.300047407979369,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
38,C39,C,6,0.42146521539295884,0.2434922475757937,0.3971209366675119,7.859227796449289,4.278682951355342,11.124935789089095,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
39,C40,C,6,0.3812853310613274,0.2706380589002521,0.49476857386069206,7.0475455682749,4.744975026461424,13.860434206388403,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
40,C41,C,6,0.32693002964472,0.24172230468970418,0.45698070677487834,6.023726311486833,4.2349809720503995,12.801845861830083,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
41,C42,C,6,0.41442098651819465,0.3274573575479541,0.3901716800200943,7.870552512993967,5.783025844646306,10.930259490646666,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
42,C43,C,6,0.5975279390196374,0.2000431248786169,0.45569807358128084,11.021542057254786,3.489195157448699,12.76591420826513,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
43,C44,C,6,0.6749396455029603,0.2109067398486808,0.4431031590076819,12.501127754085683,3.686179450215761,12.413080592701657,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
44,C45,C,6,0.7248485177259729,0.1736536817735328,0.4827656499512753,13.332754945105037,3.0113974398244316,13.524184602189411,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
45,C46,C,6,0.7048523453486477,0.20027405573876622,0.5332642928543279,12.947987955924422,3.4777524719144868,14.938852296234863,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
46,C47,C,6,0.6269976262359107,0.18344027313343483,0.5390216836797159,11.457717383125114,3.1752772351813796,15.100139695943932,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
47,C48,C,6,0.5938457083032335,0.20266776386161017,0.5868482205612923,10.817642391557758,3.5098387215303455,16.439951080070248,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
48,H49,H,1,0.1873027722110892,0.26269069079800433,0.15703660991035892,3.7631463613761356,4.670540613372345,4.399219583961808,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
49,H50,H,1,0.16636385660509878,0.30938648633218574,0.24979122936828616,3.3483375612172743,5.4877534488162825,6.997645127248588,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
50,H51,H,1,0.1490281342743654,0.18171411402723836,0.29433425847018824,2.7701921855393254,3.193515871490793,8.245472408198712,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
51,H52,H,1,0.0518248362434039,0.2884723537866859,0.14488678861787752,1.2824600836067643,5.134463597599438,4.058854800221055,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
52,H53,H,1,0.49092786523198495,0.23208943773937146,0.20219005267293894,9.34763176616546,4.113721036720703,5.664146977630265,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
53,H54,H,1,0.0911181375860279,0.0996839440793839,0.22257416741551853,1.6300339526945782,1.7396135829619266,6.2351870480219365,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
54,H55,H,1,0.187472186816345,0.09762958950894501,0.22707223730328938,3.425063306399668,1.7019380541019438,6.36119586311038,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
55,H56,H,1,0.2786961938909048,0.3325392593187077,0.2706097895683744,5.4658100635542,5.897999716015686,7.580855741604028,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
56,H57,H,1,0.3836169737693571,0.23382553582373028,0.21063330724020482,7.333307150142946,4.143101100450179,5.900676095686837,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
57,H58,H,1,0.3981395308863837,0.3809591850282269,0.2658391857303593,7.784377840276049,6.765658194472015,7.447212167385893,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
58,H59,H,1,0.052334245045371,0.3954901446527969,0.20403652583286155,1.4022415935216592,7.038168263495421,5.715874029628066,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
59,H60,H,1,0.4115715238729393,0.43936292492163254,0.1880441324260265,8.212766990068227,7.826687835114259,5.267863528701367,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
60,H61,H,1,0.2929615579616652,0.43739499998188003,0.22698314693784347,5.948631298542927,7.783643193639057,6.358700087885509,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
61,H62,H,1,0.2663433291994035,0.4125047419144763,0.12002209395885031,5.523818307136481,7.35959501852978,3.3622958783514134,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
62,H63,H,1,0.29297263223388414,0.49730897814701563,0.14535101417262544,6.132383045503816,8.872476128139349,4.071859603069183,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
63,H64,H,1,0.4488496982507996,0.2307578174258273,0.2862341053950213,8.468820898083464,4.073008377316704,8.018554926589143,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
64,H65,H,1,0.3656904141799669,0.3117776334627612,0.14150339353216973,7.197276218062602,5.552299740043723,3.964072456601804,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
65,H66,H,1,0.164709430305255,0.4318329026430087,0.16832621928892227,3.6018578965421555,7.695862558469898,4.715486413090413,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
66,H67,H,1,0.9843486875994004,0.3189208664833079,0.49599822684291045,18.40977020443218,5.608974209392286,13.894881673663328,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
67,H68,H,1,0.97312904501977,0.1796730751882984,0.45616961375873083,18.01693469327599,3.124483387399754,12.779123922767035,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
68,H69,H,1,0.9357062656023468,0.2116317111269501,0.3650865062452212,17.464996588407576,3.7148229171280374,10.22752407245023,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
69,H70,H,1,0.8522952356840333,0.3171198417755672,0.5140828779930832,15.916469111230498,5.573104844270179,14.401504629637552,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
70,H71,H,1,0.2835101578348594,0.28620514518482754,0.4504119777955003,5.290087645187247,5.032528027613237,12.6178296557727,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
71,H72,H,1,0.8626697129332922,0.3485086463049745,0.37333294072343626,16.310795057258364,6.16321830530447,10.45853947755309,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
72,H73,H,1,0.9586809640590358,0.34511075928315615,0.3691756171434565,18.106426010470987,6.103232106448281,10.342076320838531,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
73,H74,H,1,0.08832434819171468,0.13959675091278087,0.45394803399547734,1.396651378595418,2.4075767032404807,12.716888643952643,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
74,H75,H,1,0.1784423850750788,0.2717463493620436,0.44210417704875704,3.309336813793218,4.775388727290721,12.385095137588769,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
75,H76,H,1,0.21866017630464346,0.11319692058723352,0.48051493021780983,3.7648050484105786,1.9296936007028131,13.461132996992873,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
76,H77,H,1,0.8716648130372537,0.17641828060877188,0.5258092956578806,16.038982287807162,3.0522391301524854,14.730008194953562,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
77,H78,H,1,0.2404940696503984,0.1690096943841051,0.5593507594139077,4.1799463350848,2.9128923666888915,15.669637904958693,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
78,H79,H,1,0.12187171888559069,0.1230508558894421,0.5318261862757635,1.9150079370314401,2.0957718035519273,14.898565215229638,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
79,H80,H,1,0.08848120146703832,0.2636474409322269,0.5919675457314217,1.45364473054072,4.600326528158913,16.583363724790214,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
80,H81,H,1,0.12965540907342038,0.1779510210850706,0.6153385011245225,2.0607795311281207,3.0616960836654563,17.238077072970082,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
81,H82,H,1,0.24051432203038048,0.1781715476210032,0.392443566852203,4.372337446053504,3.1104035363090428,10.993904070404614,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
82,H83,H,1,0.1708008876086758,0.30562028537557434,0.5276968000751591,3.1302408710382457,5.364532783028384,14.782884695548205,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
83,H84,H,1,0.9911601758966629,0.194455952669861,0.5675174856348798,18.260051901791787,3.3667319010468404,15.898420364976541,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
84,H85,H,1,0.6863855918443199,0.2638900184100487,0.1576707655576793,13.104025087919814,4.691880830224233,4.416984804088276,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
85,H86,H,1,0.6671190148213915,0.3096552717563415,0.2506906676713537,12.718725381523507,5.492383999537737,7.022841968925689,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
86,H87,H,1,0.6505847356412261,0.18167897233865518,0.29510475037714995,12.155223308136534,3.192732122565645,8.267056948824779,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
87,H88,H,1,0.5508741552004575,0.28824216623152915,0.1463336416115211,10.619537598795285,5.130052771076635,4.099386903075185,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
88,H89,H,1,0.9908253308787197,0.23347178769089064,0.20057278928338682,18.70644158372507,4.138789405467367,5.618841002292391,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
89,H90,H,1,0.5929032914888317,0.0992592290569098,0.22346813601621343,11.018581085058948,1.7318318059410585,6.260230661596306,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
90,H91,H,1,0.6892078552053372,0.0982742882649011,0.22746086249809913,12.814950104975978,1.7133999054641098,6.372082799403795,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
91,H92,H,1,0.779757768715196,0.3324464886666743,0.2709081411589438,14.841985545626637,5.8962792396161925,7.58921375545117,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
92,H93,H,1,0.8840410675301552,0.2348934314392927,0.2097647560143095,16.70066871266741,4.162390490916019,5.876344523801696,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
93,H94,H,1,0.8995607450548598,0.3809437205076834,0.26598160609183974,17.16757399930847,6.76535278492799,7.451201927759205,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
94,H95,H,1,0.5510381427069476,0.3944895980044534,0.20668034405819055,10.73033863450454,7.019727901122069,5.789937885947568,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
95,H96,H,1,0.9103911057273245,0.44124514762254763,0.18841603399885581,17.550102250444432,7.860304309646243,5.278281969875249,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
96,H97,H,1,0.7923151613717123,0.4378001423719997,0.2281043370067813,15.292776111355247,7.790669957922373,6.390109077874724,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
97,H98,H,1,0.7640411695519287,0.4150842955939043,0.1211026436992045,14.840537027228338,7.405551178979448,3.3925663712124376,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
98,H99,H,1,0.7916400867624124,0.49931270622488677,0.1467056751509428,15.466024584351496,8.908070157866542,4.10980904115782,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
99,H100,H,1,0.9506947012277598,0.2298047007016409,0.2846014516072239,17.8603160041596,4.056275764001791,7.972817805027439,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
100,H101,H,1,0.8640771656251538,0.31422852187869815,0.1414363062399885,16.527897256605762,5.596183295220715,3.962193074910063,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
101,H102,H,1,0.663355222873149,0.4343053077840499,0.1700184290696911,12.935493542779206,7.739777966890995,4.76289193471992,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
102,H103,H,1,0.4842492799746894,0.3190774161576572,0.4958939518727675,9.051497376053302,5.6117973359449955,13.89196051730984,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
103,H104,H,1,0.4733240144842547,0.1796012179840903,0.4563784960119548,8.66346891318096,3.1231552212903364,12.784975544880181,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
104,H105,H,1,0.43594150433920104,0.21083647219266957,0.3652933978166705,8.111116812032124,3.7005468596622735,10.233319927654922,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
105,H106,H,1,0.3522861384290431,0.3171101354381629,0.5140478596184999,6.55954395224003,5.572938136205187,14.400523625785308,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
106,H107,H,1,0.3625603939435713,0.3477245873864934,0.37315468261881374,6.950894355028523,6.1492197092742895,10.453545759557631,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
107,H108,H,1,0.45854445350570794,0.3445690196001386,0.36893094532888665,8.74647879020613,6.093584280421832,10.335222090866848,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
108,H109,H,1,0.5885695225568791,0.1396494733437177,0.45420475797680965,10.757828560485711,2.4084688637280665,12.724080503016555,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
109,H110,H,1,0.6785378860024266,0.2719520151952479,0.44246565419605116,12.667849168128166,4.7789974877922825,12.395221549171639,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
110,H111,H,1,0.718797449730198,0.11318821080536651,0.4805777990433781,13.124069492983422,1.9295250736699234,13.462894202668535,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
111,H112,H,1,0.3716165818733246,0.1765344831004538,0.5259405427187966,6.6813518695951135,3.0542927598443144,14.7336849467699,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
112,H113,H,1,0.7409606603246444,0.1690058929986818,0.5594329721737215,13.545360875580275,2.9128078138063818,15.671941011114837,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
113,H114,H,1,0.6222386806063352,0.12327015680886748,0.532041989140356,11.278776990488497,2.0996538807630363,14.904610711173117,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
114,H115,H,1,0.5888618006441543,0.2639362862087086,0.5920857483093128,10.817885058504533,4.60547302547262,16.58667504879186,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
115,H116,H,1,0.6300951847001255,0.1782955398148902,0.6155244574411028,11.426145352339901,3.0678255113784303,17.243286448478944,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
116,H117,H,1,0.7409452785692152,0.17854871576642203,0.39271935524132484,13.737495653575474,3.117099338237057,11.001629999302,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
117,H118,H,1,0.6714460682403852,0.3056927154986286,0.5277856219016496,12.499113712107414,5.365811421476535,14.78537294792963,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
118,H119,H,1,0.49165356238412067,0.1945623359061096,0.5676192854631967,8.91257245935641,3.3686156827234517,15.901272182770057,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
119,H120,H,1,0.7834070236838537,0.2861862307641802,0.45056810148637816,14.644737704864639,5.032158114210211,12.622203300866175,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
120,O121,O,8,0.060528305200711625,0.23372386114089133,0.25983567736608726,1.2347700135533115,4.131400703934974,7.279030037221085,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
121,O122,O,8,0.13615302771705756,0.1698734462004388,0.17561855584239794,2.6361420765637757,3.005411479877463,4.919773743269046,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
122,O123,O,8,0.2546514424141647,0.23175385842027502,0.2404361039997647,4.884913771090936,4.10003399179904,6.735570883827833,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
123,O124,O,8,0.0931721972878735,0.3718545752823694,0.18682205110611996,2.14652243108145,6.61855635682948,5.233628173781291,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
124,O125,O,8,0.2734809260065943,0.3342724142792798,0.1964776509526022,5.449718993865911,5.943909274548345,5.504119901562414,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
125,O126,O,8,0.396249356333235,0.23716613408542625,0.2849169788543712,7.496242048313201,4.187979598490507,7.981656977279797,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
126,O127,O,8,0.48856671388118117,0.3338224233792563,0.2386484513451364,9.429239835332751,5.927386161690885,6.685491627964813,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
127,O128,O,8,0.4027297893444855,0.34618156782498594,0.147138913031735,7.940061885259884,6.16698697931923,4.121945756098261,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
128,O129,O,8,0.1932253446895846,0.4743316329819821,0.16339154640956707,4.2094503034186825,8.457566566630753,4.577246612933643,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
129,O130,O,8,0.8550435605401238,0.21741058642829214,0.41182655879793717,15.915233355853665,3.808876863489959,11.536898712304502,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
130,O131,O,8,0.9196672215303519,0.3584280837217215,0.4382423862610029,17.324549089281884,6.327738286922643,12.276911028976459,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
131,O132,O,8,0.0482910104210464,0.2409654134951738,0.42486113693107447,0.8422762952863132,4.227882885635218,11.902049051608888,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
132,O133,O,8,0.9071848161829188,0.2134348510501706,0.5277233841055684,16.761510546825523,3.714438991807066,14.783629419897924,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
133,O134,O,8,0.08482464535583009,0.22683463749564967,0.503140501344946,1.4199957083052495,3.9592272405594597,14.09496516936106,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
134,O135,O,8,0.1890887034380302,0.17762353972037434,0.3975050055681392,3.4037218071153217,3.099577977667152,11.135695085473516,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
135,O136,O,8,0.8001168923269839,0.17697284861310167,0.4751712816527414,14.75472324859567,3.0723344610167196,13.311436162409668,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
136,O137,O,8,0.21408011732475987,0.27757680917330124,0.5409298067469869,3.880754526182145,4.85990658127657,15.153593806873475,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
137,O138,O,8,0.026819333088377303,0.1715215334909889,0.590894969175669,0.15190543035826198,2.951518973508054,16.553316592519216,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
138,O139,O,8,0.5614426361132195,0.23302524489689805,0.26103152478174513,10.606257571497624,4.1186555655697195,7.312530476216777,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
139,O140,O,8,0.6365287754414912,0.1703142019354293,0.17640247788896624,11.999830488701146,3.0131434387803675,4.941734515483444,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
140,O141,O,8,0.7552764793878964,0.23203468241875147,0.2404117515605386,14.253866772500492,4.105065537755617,6.7348886752165935,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
141,O142,O,8,0.5911485496453576,0.3721764298240142,0.18821736885302043,11.464468280523059,6.624037248192281,5.272716569547844,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
142,O143,O,8,0.7732409297615893,0.3350951024845891,0.19678292351895887,14.803010384274677,5.958573815798636,5.512671799448705,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
143,O144,O,8,0.8980989504760812,0.23698767514406,0.2840068253577452,16.888308629376958,4.184968013356305,7.956159960443697,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
144,O145,O,8,0.9891869734526224,0.3355239138653481,0.23645141790016808,18.80270725269232,5.958283464410292,6.623943989084676,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
145,O146,O,8,0.9011433242284711,0.3486373823967228,0.1469766406947665,17.271293156119377,6.210977825390112,4.117399862990057,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
146,O147,O,8,0.6920894009451847,0.4767127381486431,0.16540036872847852,13.546686675999362,8.499784156263086,4.633521710129764,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
147,O148,O,8,0.3551815057303415,0.21696772872022146,0.41194261282681605,6.560199101522561,3.8009265534760095,11.54014984690893,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
148,O149,O,8,0.4196360452631596,0.35817495792932014,0.43800865236633846,7.96702811717591,6.3232543565703665,12.270363213613974,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
149,O150,O,8,0.548424254003459,0.24089451184266422,0.424992436914604,10.201292114233782,4.226587403075567,11.905727285997967,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
150,O151,O,8,0.4072458862420735,0.21344162288166488,0.5277037093756954,7.405908822740088,3.714564156259482,14.783078252517173,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
151,O152,O,8,0.5852268211781155,0.22703089987246103,0.503319570951557,10.78442548793711,3.9627043120599783,14.099981620752523,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
152,O153,O,8,0.6894471304766296,0.17824434992622298,0.3976093056228198,12.76809875456021,3.1106693280273903,11.138616944544603,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
153,O154,O,8,0.2998978893454163,0.17709294864800626,0.47524419937627876,5.3939653107419065,3.0744695686924213,13.313478877656683,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
154,O155,O,8,0.7147512419302137,0.2775836720717424,0.5409252257693994,13.250106011972052,4.860030344781917,15.153465475484202,L220_D4.8_U0,r220/t4.8/t4.8_0.cif
