atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.846955859179461,0.3962554200605728,0.4856055009426533,16.379386904106525,7.859694496111742,13.184276094877402,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
18,C19,C,6,0.023404592560658292,0.28083096838637744,0.41318271177449917,0.805983509254595,5.647454391743085,11.217984431993623,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
19,C20,C,6,0.1009601163273301,0.3011086238736668,0.41753644162346326,2.286010073101206,6.026739003680144,11.336188975104903,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
20,C21,C,6,0.1502705662209325,0.23688624079168372,0.4001489929442253,3.1195795637853565,4.821463368036091,10.864116637523093,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
21,C22,C,6,0.1355059015747239,0.16452684413545654,0.42642177368534134,2.739281686171216,3.5147676711512044,11.577427327782258,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
22,C23,C,6,0.05660512990985949,0.15309772541491734,0.41709017423093275,1.2469048157025477,3.293299674434475,11.32407273568043,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
23,C24,C,6,0.029365980555904198,0.08345772531459969,0.43916592889858375,0.6372323598074922,2.03212259295087,11.923433418325292,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
24,C25,C,6,0.6397009122768422,0.3693190848730279,0.1729341948456713,12.483432700940616,7.012667990193541,4.695194281499519,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
25,C26,C,6,0.6701953123501236,0.3182983798262542,0.13399784226852776,12.98491216004552,6.027055875086506,3.6380653537834085,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
26,C27,C,6,0.6171330754209131,0.3426433825788819,0.09239764207281098,12.028897907303735,6.430051329953255,2.508612487376787,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
27,C28,C,6,0.5741154989961096,0.3359061352641147,0.1948388828525803,11.207121204805736,6.420212272289362,5.289910473747397,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
28,C29,C,6,0.5205078113931528,0.32057641495011535,0.15310211289514553,10.184914148926785,6.090482944348051,4.156749713914514,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
29,C30,C,6,0.6131268217094715,0.4245494121746116,0.09524852024906058,12.069303972799641,7.945589507980073,2.5860143391177006,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
30,C31,C,6,0.790506204240224,0.2802358300573298,0.14784674585811408,15.18225896927668,5.339739011790591,4.014065560086688,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
31,C32,C,6,0.8684839243566417,0.2935278298919691,0.1355595940850402,16.661475141604008,5.5714277365191505,3.6804671945792933,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
32,C33,C,6,0.9172051683934143,0.2462619749079712,0.17199350566432967,17.50424114062762,4.739433799529578,4.669654402189673,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
33,C34,C,6,0.8965179000504814,0.2558934430775882,0.22620666698213918,17.126871069773408,4.977900426991303,6.14155141612926,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
34,C35,C,6,0.8179895061217961,0.2392568845940942,0.2309883878330085,15.63314375864191,4.676062897351564,6.271375991394807,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
35,C36,C,6,0.7850120446938519,0.24437926403938126,0.28206091521869936,15.019574574115191,4.827759482442553,7.658004233062221,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
36,C37,C,6,0.3796379049128217,0.27165417708623707,0.47979100270336655,7.456534656534033,5.552498330278377,13.026411429030077,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
37,C38,C,6,0.4039928516391314,0.31072846477299154,0.432862971966511,7.9707936205018,6.221503835054838,11.752307011714874,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
38,C39,C,6,0.3477472351585795,0.37531433387422264,0.43225857526855277,7.009161021537033,7.413370674684944,11.73589753340121,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
39,C40,C,6,0.3146592656219625,0.23158014397017018,0.4657874054849419,6.184652167931113,4.796892942913456,12.64621126307073,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
40,C41,C,6,0.2561907194878534,0.28497846651526704,0.4403231246845801,5.167332604869576,5.754386928894054,11.954851490626345,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
41,C42,C,6,0.34641806702889216,0.39556387363866563,0.48586506032942783,7.00916884800138,7.847215736262481,13.19132317859373,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
42,C43,C,6,0.5232736376089091,0.2806278486802242,0.41381311089401246,10.162359854522759,5.644408875833876,11.235099880697348,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
43,C44,C,6,0.6007876648122933,0.3011489611362983,0.41831562615627277,11.641943017172231,6.028355174946567,11.357343974357336,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
44,C45,C,6,0.6502694612650635,0.23714538387858675,0.4006901061152122,12.47904501250391,4.826853432803988,10.878807956775074,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
45,C46,C,6,0.6356264160242054,0.1645419084367268,0.4266322441304186,12.100701942065966,3.5152811953354277,11.58314163796269,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
46,C47,C,6,0.5567282005543469,0.1531133906619408,0.4173277345620173,10.608371902519423,3.2938545895020024,11.330522541105058,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
47,C48,C,6,0.5294905554691396,0.0833509741074267,0.4391072990376253,9.99857522916927,2.0300859242586675,11.92184160712715,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
48,H49,H,1,0.1784327922396712,0.3798965047753453,0.20149424803348437,3.8622322731180607,7.239913105705622,5.470604827264688,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
49,H50,H,1,0.1651259494471852,0.26120471722438093,0.1451767099912289,3.449519674247438,4.985354011018936,3.941573609349093,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
50,H51,H,1,0.1322568858276253,0.3225386723690452,0.05622811000501499,2.9269489367327743,6.0183802945718785,1.5266032307298794,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
51,H52,H,1,0.045448743668608,0.3742437947847574,0.2192458263656041,1.3637953382140033,7.155390582932972,5.952563349967149,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
52,H53,H,1,0.47738102686020545,0.3642935978529789,0.15165272798499826,9.439450516243761,6.896075955810452,4.117398654698677,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
53,H54,H,1,0.0629023104726092,0.4509835218214752,0.0798945504016818,1.8083910593399877,8.416510463329937,2.1691513150635924,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
54,H55,H,1,0.1591462969396683,0.4469456061535377,0.07637836507307298,3.604459752366269,8.338020392758287,2.073686255291524,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
55,H56,H,1,0.2799784146839102,0.22330858397325892,0.1403212072385336,5.546216390100409,4.280192710851534,3.8097458422692227,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
56,H57,H,1,0.373489865245551,0.351902176305083,0.1404884030860454,7.478063728063414,6.654790018236422,3.8142852393955597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
57,H58,H,1,0.4108404585837782,0.18934662259351706,0.1635163815115252,7.946206692725183,3.679042947898939,4.439498967162329,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
58,H59,H,1,0.0625906360136214,0.23609766975948712,0.21538873501248398,1.4899648399826784,4.600284557615597,5.847842630733152,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
59,H60,H,1,0.43114044800602414,0.21767545480748057,0.2495297505396863,8.360247218377143,4.298308497456782,6.774777300946635,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
60,H61,H,1,0.31161949158231256,0.1839629688275875,0.2181553694575542,6.077598178379517,3.640739767237741,5.922957250123988,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
61,H62,H,1,0.28212576092836217,0.30080214301261154,0.2935531958340267,5.685228112597802,5.882428947103488,7.9700217046480235,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
62,H63,H,1,0.3198840155813732,0.21173095937771547,0.30862256313448716,6.265256962774671,4.254630415646673,8.37915771871441,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
63,H64,H,1,0.4339088282919845,0.2781311537064905,0.08022167050564608,8.509041808962209,5.225251870070391,2.1780326843200735,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
64,H65,H,1,0.36609022735732966,0.3582000845675435,0.23154585684993106,7.342174782617054,6.872907433719118,6.286511374785603,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
65,H66,H,1,0.1833287916212624,0.2427495759518337,0.26121881603435176,3.756212525846212,4.774360364543799,7.092137517158382,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
66,H67,H,1,0.9221698167785998,0.23584908059063145,0.49732908531659725,17.560079596495747,4.910989733166512,13.502573504827708,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
67,H68,H,1,0.8976075816853007,0.2785772406901119,0.40024243072648935,17.167300858223875,5.591369364781001,10.866653490002463,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
68,H69,H,1,0.8589339178533942,0.42007266968424645,0.40583794682363417,16.6427000145012,8.210262544230703,11.018572751573597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
69,H70,H,1,0.7906530231566953,0.2092047314678364,0.49942706974166756,15.060559627263956,4.421362589184597,13.559534156733804,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
70,H71,H,1,0.21597406711530426,0.3014619085463499,0.46789761575748573,4.435909229886405,6.089581353135262,12.70350384891965,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
71,H72,H,1,0.7956674716925123,0.4240823626546638,0.4962201986941213,15.45789569583234,8.385374234683825,13.472467034945758,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
72,H73,H,1,0.8910042255413254,0.43064376305765767,0.49317430013467217,17.251908789622824,8.503120660629062,13.389770344964257,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
73,H74,H,1,0.008945080565516303,0.2755419991408876,0.3738011763720156,0.5305725633572442,5.505755909228234,10.148768711045996,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
74,H75,H,1,0.1096591054285947,0.31010759817892086,0.4570424717797446,2.458821034345087,6.237079923032305,12.408784750856785,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
75,H76,H,1,0.1408058874604887,0.23198078363568625,0.3603917319017814,2.938230590310247,4.686426050666743,9.78469989833423,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
76,H77,H,1,0.7986357779606137,0.17229748620824775,0.4109529451806022,15.163987248684382,3.6409494611645337,11.157445870663478,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
77,H78,H,1,0.1704964455039888,0.12098056062208451,0.4106207487733524,3.3338772942040067,2.6930390078343796,11.14842667886601,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
78,H79,H,1,0.04618489151672269,0.15493724025645786,0.3768966181428918,1.0572184784343082,3.282316664132274,10.232810508067706,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
79,H80,H,1,0.031475670630635,0.0844375924766391,0.4797862778900334,0.67530880076421,2.0956412340623034,13.026283149504083,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
80,H81,H,1,0.0653812268868363,0.03733981222845818,0.427989046808907,1.247061049372892,1.1680813974336521,11.619979073050915,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
81,H82,H,1,0.16053398029423346,0.3730005423791554,0.3873774012282579,3.5046684554384244,7.320456949551411,10.51736564103006,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
82,H83,H,1,0.11094954500038233,0.1875314798575645,0.49390868977768887,2.3074483790789606,4.015006624560071,13.40970915495705,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
83,H84,H,1,0.9250344022185717,0.11042866328497139,0.43156790748584783,17.441222978294096,2.5216293037355695,11.71714577972597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
84,H85,H,1,0.6784265086335475,0.37991486749777864,0.20148162059492378,13.221299095921093,7.240238042004709,5.470261990052113,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
85,H86,H,1,0.6651509427117958,0.26120012154634387,0.14518845817213089,12.809137868565506,4.985282292384923,3.9418925745591733,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
86,H87,H,1,0.63227036148126,0.322471178996492,0.05622624980830649,12.28626371108116,6.017131986105081,1.5265527260569545,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
87,H88,H,1,0.5454488544789787,0.37424867895768077,0.21923453254041222,10.722962739860165,7.155468136575388,5.95225672059576,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
88,H89,H,1,0.9773861111024139,0.3642987660702813,0.15165708892449858,18.798710335360486,6.896176260974959,4.11751705498511,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
89,H90,H,1,0.5629445946467764,0.45096007873498367,0.07985269438397179,11.168310001388136,8.416030791778855,2.168014916705976,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
90,H91,H,1,0.6591955341468069,0.44689412723591376,0.07634166490299217,12.964468922044134,8.337028820732174,2.072689839118035,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
91,H92,H,1,0.7799660737692471,0.22334330297778068,0.1404138658163124,14.905185665836932,4.280937398805464,3.8122615392076282,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
92,H93,H,1,0.8735192252283827,0.35191262759118735,0.14047359145177196,16.837786723881287,6.654966431595395,3.813883100879216,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
93,H94,H,1,0.9108272684137831,0.1893528718421991,0.16351421174632777,17.30512642084266,3.679155910398246,4.439440057649631,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
94,H95,H,1,0.5625839977811804,0.23610449702891143,0.21539476746357136,10.849007460450164,4.600417365529281,5.8480064128577585,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
95,H96,H,1,0.9311153110715562,0.2176694819520175,0.24953748190287023,17.718925392748798,4.29820685796861,6.774987208838142,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
96,H97,H,1,0.81146304434964,0.1840978659348747,0.21820314266839,15.434014496206414,3.6432839935338865,5.924254301331965,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
97,H98,H,1,0.7819626470577763,0.30108585665622173,0.2934715792760069,15.041738571626338,5.88757629213266,7.967805800518524,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
98,H99,H,1,0.8198847415651125,0.2121359597943009,0.3087162818543689,15.624993327947966,4.262213332862909,8.381702198700284,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
99,H100,H,1,0.9339128566693845,0.2780688920589117,0.0802283676188015,17.86818654058431,5.224109732223515,2.1782145121385565,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
100,H101,H,1,0.8661449843055536,0.3582213162193258,0.2314725042225102,16.702392410911564,6.873217433960749,6.284519837848061,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
101,H102,H,1,0.6832938730119912,0.24278629283932213,0.2613044609006611,13.114762487573998,4.775134098846718,7.094462790577525,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
102,H103,H,1,0.4216143507771967,0.23501077828038666,0.497397590877578,8.189336753494796,4.895587549721572,13.504433443045565,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
103,H104,H,1,0.39761984068082185,0.2783247797614962,0.4003594952604058,7.808008316310591,5.586838725677004,10.869831813009672,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
104,H105,H,1,0.358918481903938,0.41974256891577666,0.4061980928911135,7.282762764495342,8.204570167197419,11.028350781638979,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
105,H106,H,1,0.2900315377758296,0.2085186122620918,0.49910989138436457,5.68882233640803,4.408339071342508,13.550922707675083,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
106,H107,H,1,0.2950059935860359,0.4231888728096418,0.49642679906627907,6.085081093217165,8.36910747568723,13.47807627195511,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
107,H108,H,1,0.3903296724313379,0.43000678898166766,0.493659902340211,7.879192255200904,8.491902334054153,13.402954531588332,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
108,H109,H,1,0.5090530534957085,0.275491331033459,0.3743703603970007,9.891640602501031,5.505456871554113,10.164222158998356,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
109,H110,H,1,0.6094672268271613,0.30995828534786185,0.4578520022802583,11.814120597023479,6.235228245112867,12.430763648553121,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
110,H111,H,1,0.6406001732542514,0.23254639603378147,0.36092278587847887,12.294299306150355,4.697463654357728,9.799118108664365,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
111,H112,H,1,0.2985287533899923,0.17207961199410698,0.4105385482403131,5.802547316430596,3.636463110920038,11.146194919710414,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
112,H113,H,1,0.6705478281238553,0.12119371126866112,0.41054821791130297,12.694302556320386,2.6968936063040476,11.146457453005095,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
113,H114,H,1,0.5462964242047591,0.1552304419926294,0.37712858820058953,10.418861661675479,3.287989887007965,10.239108536571285,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
114,H115,H,1,0.5311702818245296,0.0841541385150523,0.4797428147964026,10.028353051882231,2.0903588067485743,13.025103118748142,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
115,H116,H,1,0.5656667731127263,0.037311008497782384,0.4280022028245143,10.611522094833791,1.1675642647396638,11.620336261224727,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
116,H117,H,1,0.6599980077371875,0.3732629423810537,0.3880304404773715,12.854118975272582,7.326032318939942,10.535095773296668,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
117,H118,H,1,0.6113952518277391,0.1867451672677241,0.49432191157473476,11.67381076111361,4.000949900670914,13.420928200561143,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
118,H119,H,1,0.4252042070903023,0.11018107389650071,0.43118799294647703,8.084920516549753,2.5166328408870613,11.706831032117469,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
119,H120,H,1,0.7163253157920816,0.30200558893965845,0.4681592130976369,13.802390949497337,6.099912659714501,12.710606263434197,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
120,O121,O,8,0.049470544251068296,0.3134235079397596,0.10427546810889529,1.3611564660061124,5.903805359851813,2.8310975860065746,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
121,O122,O,8,0.11631895479839849,0.4371140668760914,0.14735623640681447,2.7840429057387555,8.235861290700887,4.00074814086362,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
122,O123,O,8,0.24311721430111066,0.3288469609760803,0.1208298795907474,5.006523169222022,6.20710385963243,3.280552814872941,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
123,O124,O,8,0.0976653882941265,0.2711144658381384,0.22258493666453089,2.1954283624848325,5.254898086863974,6.043220791052229,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
124,O125,O,8,0.2778342889580905,0.2916353694232073,0.1991215712482944,5.59846267001871,5.607566151532251,5.4061862287127225,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
125,O126,O,8,0.3826973133166245,0.27503912725739216,0.0861066407649583,7.545679680838016,5.174740483583864,2.337810678099591,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
126,O127,O,8,0.49282148811273346,0.25256174007569987,0.16415497277253538,9.569923952935863,4.846989648156987,4.456836833971067,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
127,O128,O,8,0.4082367540995078,0.32680674338706417,0.2419130999952792,8.086068178347109,6.304840300938859,6.567983878094697,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
128,O129,O,8,0.21702293537658396,0.21493361419518328,0.283978750799018,4.3460871453058845,4.2862063918621525,7.710073811653109,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
129,O130,O,8,0.7810483879769551,0.349740131463198,0.41624048990237805,15.084838845661302,6.923243917022069,11.301003654380054,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
130,O131,O,8,0.8579967029593474,0.3281061673958924,0.5135195632092419,16.48795339274952,6.632572257705302,13.942147871737204,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
131,O132,O,8,0.9763480589587246,0.3325095778547728,0.43483644956853523,18.71492233821892,6.625887121521974,11.805887281134467,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
132,O133,O,8,0.8382214180557198,0.17509373599550235,0.4344314354331129,15.907293802223611,3.7188367913529174,11.794891075009597,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
133,O134,O,8,0.01594756890086651,0.21262233085893997,0.4390131712507442,0.568360707251152,4.416905541395189,11.919286020899168,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
134,O135,O,8,0.1094114758459735,0.3654983804223943,0.38851226993521154,2.5370754957564587,7.183202762387998,10.54817752914679,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
135,O136,O,8,0.7255540915718687,0.2492160512211802,0.40200957689327166,13.905190764643741,5.051207272133419,10.914631824098011,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
136,O137,O,8,0.1523277682489965,0.163279966535178,0.47791099159336803,3.0488545146970134,3.549325396385343,12.97536879156501,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
137,O138,O,8,0.9598641476603929,0.07123824426109,0.42179110524264923,18.038541366891433,1.787066212157512,11.451703852381392,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
138,O139,O,8,0.5494707956064712,0.3134234429906598,0.10427365068664199,10.720318861455373,5.903802128170243,2.831048242667749,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
139,O140,O,8,0.6163555520878223,0.43710700965950633,0.1473138557680095,12.143878560109437,8.235683588586978,3.9995974989495617,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
140,O141,O,8,0.7431352982867954,0.3288412736469047,0.1208031104148679,14.36601314435438,6.206968910113554,3.2798260269660027,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
141,O142,O,8,0.5976647872605694,0.2711178506747204,0.2225858418632182,11.554579483851667,5.254961598307693,6.043245367358286,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
142,O143,O,8,0.7778825062941878,0.2918398203279915,0.1991244357070065,14.95881121539651,5.611344428976005,5.406263999278438,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
143,O144,O,8,0.8826941207209099,0.2750274196215435,0.08610923786093638,16.904760876299193,5.174527212837748,2.337881189719318,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
144,O145,O,8,0.9928205249325285,0.2525618196097406,0.1641551305225934,18.929063682262,4.846991293122181,4.4568411169133215,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
145,O146,O,8,0.9082393359698863,0.32680709760427396,0.2419152927250974,17.445274512617292,6.304849293506067,6.568043411100951,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
146,O147,O,8,0.7170555483646528,0.21502212413675886,0.2840414860424434,13.705975856536018,4.287910836633318,7.711777084718578,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
147,O148,O,8,0.2808832531140363,0.3494960841619216,0.4162411485449446,5.72224567687735,6.918738453680434,11.30102153664339,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
148,O149,O,8,0.3575184202973308,0.3272624683235428,0.5136554123809808,7.118643039587923,6.617145736681685,13.945836201016814,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
149,O150,O,8,0.47601405778675693,0.3321422074812654,0.4354157194928572,9.348954401629253,6.619751628875407,11.821614563055478,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
150,O151,O,8,0.33795519711469724,0.174652588184387,0.4341770434870604,6.54254786512097,3.7104067506369782,11.787984288231938,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
151,O152,O,8,0.5158101012680318,0.21230445895769157,0.4394468212632004,9.924466742264972,4.4115211635172535,11.93105969620077,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
152,O153,O,8,0.6089083688514879,0.3656713266380284,0.3894172182405135,11.886997617664793,7.187408127650609,10.572747037287723,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
153,O154,O,8,0.22552415211953752,0.24897425303830598,0.4016381035428091,4.5451570176080605,5.0463271805498175,10.904546256276229,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
154,O155,O,8,0.652673536385288,0.1626499067700981,0.4781231040232797,12.413580574066408,3.537928893858124,12.981127681927006,L0_D3.6_U280,r0/t3.6/t3.6_280.cif
