atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9338353142801767,0.2484723346493599,0.5908166704124062,16.89882002563321,4.717239346021995,16.431971244557765,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
15,C16,C,6,0.888355086377701,0.1771447478091328,0.503165127436299,16.07997871619396,3.395581428194375,13.994180122788721,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
16,C17,C,6,0.832620392064742,0.22258927451076566,0.5332439778891499,15.058523896739482,4.227425180869853,14.83074217403483,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
17,C18,C,6,0.9425807743796891,0.1723652510743064,0.6148702025519679,16.90916264631431,3.35364072696542,17.10095532750761,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
18,C19,C,6,0.09528608253642964,0.2622204731030738,0.5244150355753117,1.3439879062413942,4.938956779230826,14.585188970331926,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
19,C20,C,6,0.1758193087578137,0.26056600769156785,0.5387247972020404,2.8247351989142717,4.91478055992931,14.98317637208,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
20,C21,C,6,0.21570467011275432,0.274578994989077,0.49308788126623365,3.6643453797451278,5.149509773159552,13.713908716135183,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
21,C22,C,6,0.19618916962087163,0.22345686613926943,0.45159493799108946,3.2881686626982205,4.2107040721096745,12.559894476365487,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
22,C23,C,6,0.11469095837112753,0.23552093921297032,0.4419205671852252,1.7977267311677163,4.424530032595472,12.290827960723359,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
23,C24,C,6,0.08177778241285862,0.19193599683639403,0.401027261460938,1.1814387202700243,3.6219491968799074,11.153491021182786,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
24,C25,C,6,0.6437093679569612,0.342020264347023,0.21356090721386295,12.214574632541137,6.25546165671601,5.939620295159121,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
25,C26,C,6,0.6656016325411919,0.3666721857656489,0.16430176313008668,12.739535966219858,6.68070395981976,4.569610138622511,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
26,C27,C,6,0.6085548679405222,0.43201242900953696,0.15575196000314356,11.785023825060547,7.856192871303662,4.331820438087329,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
27,C28,C,6,0.5786171880016764,0.2971841068072978,0.20449290750516294,10.944027106302677,5.442925124496104,5.687418355164762,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
28,C29,C,6,0.5185162967319258,0.3432940993309263,0.1732303573178558,9.939475662491864,6.26245308342636,4.817934890267276,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
29,C30,C,6,0.6097886316708222,0.46910190457112866,0.20441567945671646,11.78672728185876,8.54466248731577,5.6852704654133435,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
30,C31,C,6,0.7843499394629643,0.3303485299092904,0.1490080347299191,14.92963339710055,6.01928278495379,4.144256356512383,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
31,C32,C,6,0.8619997598085133,0.3522404427206097,0.15020003632720094,16.412884078872203,6.414732759634453,4.177408664073931,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
32,C33,C,6,0.9116125085524166,0.2819198388387724,0.1414259100401809,17.248404376335007,5.142518355297968,3.9333800202244054,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
33,C34,C,6,0.8996210014842175,0.21721806496162013,0.17529605006520907,16.872573196738415,3.9885884739887114,4.8753865593288594,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
34,C35,C,6,0.8203971489050546,0.2026421046659527,0.1674872008799312,15.38145970857173,3.7225104471362203,4.658204493061151,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
35,C36,C,6,0.7945154552391569,0.13928804014360102,0.19641654507135856,14.755769334009194,2.5909370951160353,5.462796129830015,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
36,C37,C,6,0.459454697722858,0.16198944178623598,0.5328992924257941,7.989202502787706,3.133936784565486,14.821155678077758,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
37,C38,C,6,0.4821006089862786,0.2375305746331515,0.5488179197575147,8.50147024138263,4.503173632194663,15.263889337547925,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
38,C39,C,6,0.43328972749478695,0.24842637762825226,0.5910164928047773,7.53803870435835,4.716489412984894,16.437528765138843,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
39,C40,C,6,0.38784298164588704,0.1763699420234492,0.5036903020200973,6.718205301491899,3.3818104950469925,14.008786436543076,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
40,C41,C,6,0.3321303309892353,0.22275664822156702,0.5333192839223906,5.699301147241202,4.2304748230148075,14.832836608120262,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
41,C42,C,6,0.4419091617401469,0.17237938810765022,0.6152164764897551,7.545882463767722,3.3540330892388153,17.11058600259416,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
42,C43,C,6,0.5955170610462373,0.261012198105294,0.5251405440125808,10.69552007590786,4.917444559860985,14.605367029577561,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
43,C44,C,6,0.6761677058902277,0.2577681425817742,0.5394504065272094,12.176062112621551,4.864588745401695,15.003357237250306,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
44,C45,C,6,0.7155604326172509,0.27348520982373986,0.4938246781754281,13.009015836975292,5.13006767332548,13.734400733763106,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
45,C46,C,6,0.6959945393590731,0.22321818139245703,0.4518623338976553,12.63393473606834,4.206503708394192,12.567331371882561,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
46,C47,C,6,0.6144963940165723,0.23543868029490134,0.44230214623440856,11.143548718733108,4.423197202619393,12.301440552205129,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
47,C48,C,6,0.5817399223930413,0.1919603176163981,0.4013035911757297,10.530519485832121,3.6224975626109526,11.161176386465904,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
48,H49,H,1,0.1897224215573724,0.3113899744540129,0.2316592515586741,3.6498010374677428,5.710001244193656,6.442976900923908,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
49,H50,H,1,0.15742806329020884,0.3236891356625899,0.1341941886727873,3.2194537421077993,5.893259166376938,3.7322492067104296,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
50,H51,H,1,0.1161896484038736,0.4683156801735061,0.1226383526500717,2.685095747965724,8.498052102809243,3.410854813590915,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
51,H52,H,1,0.058870326630526514,0.2848695419482761,0.23825614794626385,1.1522704198757603,5.234131132919942,6.626451770833275,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
52,H53,H,1,0.47847371732832267,0.3673454381404672,0.1972464640820274,9.188799023514525,6.7059136565376525,5.485878087400886,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
53,H54,H,1,0.0610537122300189,0.5019761137732915,0.20905531784311673,1.5674482150780404,9.13962379183042,5.8143094860917195,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
54,H55,H,1,0.1562938170898121,0.5057786166749377,0.2043097527745157,3.361764439837205,9.206347503088331,5.6823244006133455,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
55,H56,H,1,0.2685394872402388,0.3118572090448245,0.1093667663334722,5.318891007953333,5.669941461092639,3.0417414563598055,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
56,H57,H,1,0.37263381159456604,0.3757391055546098,0.18362957688809356,7.243883980106548,6.851954348655315,5.107161118133715,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
57,H58,H,1,0.4002328901350444,0.26419258531892065,0.10280644606787333,7.720049381200916,4.807367606385387,2.8592838525752615,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
58,H59,H,1,0.0630167422658079,0.2198483597182917,0.1578118811213755,1.2595300181102203,4.029112088505713,4.389111584860857,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
59,H60,H,1,0.4351010172773573,0.16873382945743828,0.1646123297377073,8.129632225984196,3.1095921016571424,4.578247710684213,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
60,H61,H,1,0.3086948305724546,0.19176483303956549,0.12790970648165484,5.858939609208928,3.510568285609023,3.5574632945601494,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
61,H62,H,1,0.2967325830564659,0.15542519616341322,0.23426465352647083,5.4112243334841645,2.8970932074089233,6.515439125433359,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
62,H63,H,1,0.3318035167084177,0.0905690300523975,0.19227656119107672,6.035878771756631,1.7102995134204526,5.347653650816621,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
63,H64,H,1,0.41981032732803647,0.4153026233082137,0.110149953385003,8.302709001979531,7.536630456181391,3.0635236906032652,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
64,H65,H,1,0.3786271364824234,0.2623311320009347,0.23561092611784304,7.102010424405019,4.826440744558812,6.552882064362828,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
65,H66,H,1,0.1898527691283358,0.1639180127645741,0.18378219734167497,3.505637632647515,3.0303053457685545,5.11140584417171,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
66,H67,H,1,0.9999475672293863,0.1306951663364444,0.5120403346152396,18.08253104895188,2.561049836310659,14.241020058858984,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
67,H68,H,1,0.9674535087447351,0.280843772996658,0.5207487511446613,17.68781110500076,5.273507585323874,14.483221163132505,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
68,H69,H,1,0.9465183661471853,0.2940425451662801,0.6146089264994221,17.166990310170203,5.54885803355221,17.093688639214392,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
69,H70,H,1,0.8654350909242946,0.12447416780099389,0.4943139267426134,15.585889551076598,2.4417809739911034,13.748007862319277,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
70,H71,H,1,0.2967855900870041,0.18467618308061712,0.5490141356307152,4.955866724491343,3.5496441760387767,15.269346552531223,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
71,H72,H,1,0.896141674693864,0.1608745198990791,0.6353707447515478,15.990777570973435,3.1544517331417286,17.671122583766984,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
72,H73,H,1,0.9919659013822713,0.1662633331362579,0.638713366492076,17.78555081724117,3.2530029198510775,17.764088586712454,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
73,H74,H,1,0.07415875047775759,0.31915007411627394,0.5125559210831726,1.0537423433713409,5.961387397131677,14.255359705046091,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
74,H75,H,1,0.19148632538747304,0.20445681016940453,0.5538239193523722,3.0089574802674766,3.9084364734776407,15.403117706536815,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
75,H76,H,1,0.1994507904207526,0.3321745693706888,0.4813029202667343,3.4661231860827892,6.183985389767852,13.386141830128338,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
76,H77,H,1,0.8594633942096668,0.2515075072631969,0.4537523079410042,15.730586736939754,4.717653567338757,12.619895899406119,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
77,H78,H,1,0.2244357607836385,0.2385711356138894,0.41975995220137513,3.8898442825088986,4.470775339835757,11.674490260024834,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
78,H79,H,1,0.09900256750941408,0.2951282121931383,0.4347973897685675,1.6057044275844472,5.497149457284585,12.092716004270438,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
79,H80,H,1,0.08901056024863281,0.1320887704386935,0.4100632517055752,1.2119335637863196,2.545758936587168,11.404802704318506,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
80,H81,H,1,0.11075840705267759,0.200695287948188,0.36843516147424726,1.7884466772322118,3.7670627437628688,10.247029716685025,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
81,H82,H,1,0.23945530135823748,0.317919329973023,0.5790051792063211,4.0373216878076015,5.965529646472494,16.103466492452075,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
82,H83,H,1,0.18158202197904783,0.1285033568856803,0.4811188154603985,2.8246443191184123,2.509244297362344,13.381021451785621,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
83,H84,H,1,0.9798556819345153,0.20866626190622048,0.4175422032032028,17.974845423270054,3.930347547635877,11.61280955670247,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
84,H85,H,1,0.6870021518803938,0.3104915726607428,0.23495943216468515,12.942517400522526,5.695100678926956,6.534762518249106,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
85,H86,H,1,0.6580684918994303,0.3237489456835568,0.13728408789506344,12.576798102917095,5.895563431751806,3.8181864148355524,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
86,H87,H,1,0.6181380833680435,0.468628219192169,0.12565451607662168,12.067399300646189,8.504886907880373,3.4947412595494574,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
87,H88,H,1,0.5552998853208952,0.28467677082741333,0.2387961227100093,10.43454341347264,5.230867229225396,6.641469711651463,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
88,H89,H,1,0.9801175161646423,0.36729348203901724,0.19782200844847622,18.56873642285568,6.70520446316224,5.501885300726219,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
89,H90,H,1,0.5589204232008348,0.5013384175551282,0.21096231197771886,10.873750610078957,9.128874510826774,5.867347381521192,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
90,H91,H,1,0.6544127650769264,0.5052830502523399,0.20795510876987,12.670234011600323,9.198851821135817,5.783710139864788,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
91,H92,H,1,0.7673711840571841,0.31340050160863453,0.11207227001237981,14.645263281653149,5.698858537016808,3.1169877398182986,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
92,H93,H,1,0.873149608555143,0.37410563223145993,0.18655653665444172,16.596599311109586,6.823643522773911,5.188566605018569,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
93,H94,H,1,0.8985943452281474,0.26463122174238857,0.10430123688196223,17.037884845042488,4.815874247337252,2.9008574250619565,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
94,H95,H,1,0.5625552645834377,0.2204284371393458,0.15807486557364764,10.601549591388508,4.03968221160936,4.396425787681988,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
95,H96,H,1,0.9347487343530333,0.1683134875388467,0.1657381350281793,17.470810683820936,3.102454615101899,4.609558946616493,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
96,H97,H,1,0.8080092326525805,0.19214619362386437,0.12892354562021593,15.195273869726213,3.5178508466284435,3.5856604941412216,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
97,H98,H,1,0.7973230526030053,0.153001174249744,0.2350232706554607,14.767590244981475,2.8536594184978616,6.5365380135884426,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
98,H99,H,1,0.8308729784465533,0.0891533661861254,0.19192024739725216,15.367097261124524,1.684616602424663,5.337743744229054,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
99,H100,H,1,0.9181371965519758,0.4160944270924802,0.1127220459969977,17.618717936733255,7.55193615489857,3.1350595052733805,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
100,H101,H,1,0.8776066390584603,0.2609554654906809,0.2370128621647344,16.428811006470685,4.802176628757272,6.59187313208803,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
101,H102,H,1,0.6895194240791773,0.16414488114716116,0.1851078217315484,12.847830001580553,3.034924158872649,5.148274509100003,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
102,H103,H,1,0.4994452050679544,0.13025641903545276,0.5124425532540791,8.721642926624307,2.553293370504159,14.252206684826769,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
103,H104,H,1,0.46751320968049603,0.2803714002359337,0.520958019927176,8.337689828409102,5.2650679379026855,14.489041409562358,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
104,H105,H,1,0.44603796557060144,0.294021912562306,0.6147711755897247,7.8075259959341246,5.5485501095982,17.09820115979789,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
105,H106,H,1,0.3648051880689692,0.12356428589247791,0.49540373274528826,6.220811349409472,2.425796855902071,13.778317875213125,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
106,H107,H,1,0.3952911385688618,0.16097225972649484,0.6355660346065117,6.624517823484037,3.156292604099611,17.676554044052086,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
107,H108,H,1,0.4910935656143849,0.1664943234788079,0.6392547795628563,8.418534245046231,3.2573851575189554,17.77914653015924,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
108,H109,H,1,0.5753785074047518,0.3184380892411635,0.5137136061926899,10.423827363003547,5.949000682960611,14.287557592110725,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
109,H110,H,1,0.6913737517327532,0.20093842068248302,0.5534780244106599,12.352279759434433,3.84481998679338,15.393497572203287,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
110,H111,H,1,0.6984800085562551,0.331190321035632,0.4826593577608255,12.794517008124274,6.166765261882526,13.42386747839481,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
111,H112,H,1,0.35959054682748187,0.24995736066252666,0.4537155570473304,6.3804902271507276,4.689671006272762,12.618873772478594,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
112,H113,H,1,0.7240488701469895,0.23926159731017188,0.42015311662042487,13.233218365177498,4.483388650555407,11.685425067303882,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
113,H114,H,1,0.5989455128406183,0.2950877446811353,0.4352441958734244,10.954057292428915,5.49659649735729,12.105142710276848,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
114,H115,H,1,0.5889527829896632,0.1320961329299445,0.41027747364673983,10.560715022615913,2.5459767120972123,11.410760709489066,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
115,H116,H,1,0.6108787007220065,0.20081483536522748,0.3687939608597399,11.140497657819623,3.7693619031960415,10.25700875329695,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
116,H117,H,1,0.7403981559359926,0.31386457150667363,0.5802189124229564,13.397090573358405,5.892854308093803,16.1372232063586,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
117,H118,H,1,0.68204343719698,0.12727881740751026,0.48042882737157,12.182712163797403,2.486877378821296,13.361831295172736,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
118,H119,H,1,0.4797705763257329,0.20811855762654802,0.41758882826298444,8.622161073704898,3.92048426787452,11.614106306912772,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
119,H120,H,1,0.7978417574751934,0.18395610109673852,0.5489771311849452,14.324780176094427,3.536637670988683,15.268317373736403,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
120,O121,O,8,0.040080854570699195,0.4015519705723242,0.1427411297890057,1.1290259432449383,7.301461610534008,3.969959308141041,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
121,O122,O,8,0.12476153808626321,0.4094063082631135,0.2363573070621379,2.5755774841068293,7.480290183448642,6.573640636062537,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
122,O123,O,8,0.2374194711410317,0.38935742336979196,0.15996355643441829,4.77352749286338,7.08827446463514,4.44895462694507,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
123,O124,O,8,0.1031540355327895,0.2298897086511245,0.18038923295248122,1.9893754088666562,4.219231742744464,5.017039696313825,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
124,O125,O,8,0.2802287390162072,0.2704265723731181,0.1793719658478959,5.363583523659939,4.950200870045547,4.988747157108875,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
125,O126,O,8,0.3689859392184099,0.4065390708465812,0.11092638930958283,7.3378025554948225,7.378824923910992,3.085118160469919,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
126,O127,O,8,0.48725359863114304,0.29519862190586943,0.13974196001923672,9.335464028450634,5.381428554521129,3.886545494884908,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
127,O128,O,8,0.41977429138783046,0.23366332506214305,0.22291421665012662,7.848369864239243,4.304177335223382,6.199757355257397,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
128,O129,O,8,0.2256691711217137,0.12209122080607841,0.17901240092517365,4.119829288926962,2.273768524698956,4.978746829144874,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
129,O130,O,8,0.861315349186738,0.2672514331442749,0.5711219601711374,15.602351696763975,5.04824572814099,15.884216029511906,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
130,O131,O,8,0.9488107747418864,0.12098206220971319,0.5756545949805046,17.010420835808635,2.4110279172644637,16.010279034466752,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
131,O132,O,8,0.0574913377143511,0.2382119440591597,0.5627454352779644,0.5399952398086358,4.520989350052557,15.651245595421308,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
132,O133,O,8,0.9013743175594713,0.21563933793830423,0.4598911545668339,16.45040058862857,4.072948496635762,12.790631351335685,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
133,O134,O,8,0.08389407457934742,0.21260971991391286,0.4853375063640156,1.1181652470721257,4.028377282040742,13.498352954245641,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
134,O135,O,8,0.1875545387309681,0.31579347573267474,0.5735295267443472,3.072254353699859,5.925003520435684,15.951175996421316,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
135,O136,O,8,0.792189072670513,0.2749170084443412,0.5022199258632466,14.43081279667229,5.159229175558959,13.967891891859376,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
136,O137,O,8,0.2190302149490609,0.1475181336321897,0.46251753216182323,3.583239800235475,2.84493637395046,12.86367695630836,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
137,O138,O,8,0.008717262031286399,0.21649144133782525,0.38981299416008913,-0.12989976014734728,4.060535869860781,10.841596440267008,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
138,O139,O,8,0.5407342388226128,0.4019603281666328,0.14356670018539744,10.490739851916738,7.3091566061756446,3.992920320741444,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
139,O140,O,8,0.6218119590519617,0.4087149608872606,0.23905547104175393,11.865275756779113,7.468886623392232,6.648682785592956,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
140,O141,O,8,0.7376519440834685,0.388748931416089,0.164290792596344,14.120265875052175,7.079011732036649,4.569305022832749,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
141,O142,O,8,0.6016375788587393,0.22958051894253023,0.18172983395209802,11.308609675008203,4.214184849654146,5.0543248952246005,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
142,O143,O,8,0.7797819792329742,0.2692321983131635,0.18138381020062488,14.700417134535206,4.929449493483637,5.044701178395196,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
143,O144,O,8,0.8674119197424721,0.4073293410294482,0.1142786291636112,16.65442196826734,7.394412286206349,3.1783516652858963,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
144,O145,O,8,0.9866821175564834,0.29458632216148156,0.1404951724088184,18.67284598350749,5.370679999321821,3.9074940647991787,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
145,O146,O,8,0.9189490513254356,0.23260197966536028,0.22433450871628258,17.179267384257283,4.285591528728101,6.2392589461208665,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
146,O147,O,8,0.7247832056272634,0.12201187853848951,0.1799126513610332,13.451901401271428,2.2726939737029452,5.003784865503292,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
147,O148,O,8,0.3608361128136047,0.26739940903645826,0.5712258677008725,6.243256592092359,5.050956732452036,15.88710593703518,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
148,O149,O,8,0.44862950568428017,0.1207129863135314,0.5761885425336007,7.655584062828743,2.406384920970518,16.025129344686423,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
149,O150,O,8,0.5571491216395852,0.2371908513051809,0.5632931388032913,9.881373918944167,4.502783801493457,15.666478490885197,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
150,O151,O,8,0.40109626470672693,0.2136286926421862,0.4600477891725741,7.091723527858815,4.036734224087532,12.794987720182945,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
151,O152,O,8,0.5834695985290075,0.21244345145870866,0.48560490402281403,10.459742488769123,4.025483465158747,13.505789898496335,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
152,O153,O,8,0.6884795633512747,0.3113035638189586,0.5752194392832346,12.430275328043958,5.844665882977774,15.998176353106297,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
153,O154,O,8,0.2924142597955939,0.2751315123029409,0.5019142276026407,5.085642536377511,5.162978076767945,13.95938971973163,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
154,O155,O,8,0.7190961693204476,0.14699869986022426,0.461817529749101,12.934993271166197,2.835287112875045,12.84420827830213,L60_D4.8_U200,r60/t4.8/t4.8_200.cif
