atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.71918700247502,0.34043031671328794,0.3785579032737013,13.570763687142225,6.196186470401599,10.397929985512917,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
15,C16,C,6,0.6869352800334548,0.26161978420419213,0.46509486527751925,12.765655708975077,4.756808636792795,12.774859021449917,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
16,C17,C,6,0.6282723335597642,0.27868463885017136,0.4239773886246583,11.73290810224293,5.06911255998387,11.64547659482469,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
17,C18,C,6,0.7182604564555002,0.4098302682448355,0.4091454511628084,13.620586316479663,7.460660240902799,11.238084631946247,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
18,C19,C,6,0.8963938544016847,0.24715093046464398,0.404351447573265,16.732198891652683,4.4947279531703295,11.106406721530705,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
19,C20,C,6,0.9736766351615691,0.2670594551029371,0.39752844237184404,18.2155730493723,4.857905925611227,10.918997794754523,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
20,C21,C,6,0.024675737072091704,0.2009860998003693,0.41437829134753723,0.3224744015968876,3.6527381394404053,11.381816159925599,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
21,C22,C,6,0.0094928318488388,0.1719492851926413,0.4650803216936547,-0.05531341122545871,3.1218821172912543,12.774459549756275,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
22,C23,C,6,0.9313334369272156,0.1533524084222861,0.4629483228815975,17.19348266462816,2.782873097035478,12.715899487516761,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
23,C24,C,6,0.9028252315105305,0.1208383290417339,0.5085727563038157,16.5662845467286,2.188761604551782,13.969075448843673,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
24,C25,C,6,0.6462115566854293,0.29696642737116424,0.22030713564343113,12.30409957647235,5.408218507811777,6.0512226846128385,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
25,C26,C,6,0.6674950164934063,0.3633436782492575,0.1921407359138612,12.826105149368729,6.619248328842451,5.277570226694694,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
26,C27,C,6,0.6123075632976233,0.4205954776256829,0.21254668835280982,11.852407373980148,7.662518630217778,5.83806483772514,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
27,C28,C,6,0.5793845179662497,0.27090954379611853,0.19415009757996354,11.0417631977772,4.933876081901994,5.332761788511328,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
28,C29,C,6,0.5198114969192564,0.3350697886349062,0.1898047958814141,10.021113569446293,6.10380792929588,5.213408467825852,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
29,C30,C,6,0.6157741873707341,0.40221923708829194,0.26645340510868054,11.835919608832205,7.325941694501761,7.3187320268900145,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
30,C31,C,6,0.7843769480852599,0.34959144411937837,0.1661119960562536,15.023370245611765,6.369248093834654,4.562633324545661,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
31,C32,C,6,0.8628600051128479,0.3650049183447296,0.1764393749585695,16.50524296098026,6.6499827575557875,4.846297624858802,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
32,C33,C,6,0.9084549215940075,0.3190303022757827,0.1401049158391625,17.33157171185913,5.812777042244098,3.8482913523232116,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
33,C34,C,6,0.8946183789544737,0.2373120145351456,0.1401344843749358,16.956195523945386,4.322838810318975,3.8491035175483623,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
34,C35,C,6,0.8146423236612185,0.23333066813681996,0.1282191984568471,15.464217466890178,4.250586709492848,3.5218238394271593,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
35,C36,C,6,0.7877300107899677,0.1568850862143734,0.1253398609771444,14.854309779432464,2.8568662193442464,3.442736467958479,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
36,C37,C,6,0.25102268429868946,0.30677882439162496,0.4576953646891407,4.66947208774631,5.580385689883689,12.571615373964649,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
37,C38,C,6,0.27572011559738724,0.29002368906499293,0.40613954446538925,5.16136647602429,5.276359338602637,11.155520757008068,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
38,C39,C,6,0.21913210232482552,0.3405415019716172,0.3785596481861297,4.201121382252258,6.198213617946438,10.397977913391596,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
39,C40,C,6,0.1869233333961724,0.26161047900472123,0.4651094058194855,3.3966339514323454,4.756638566010374,12.775258409591094,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
40,C41,C,6,0.12827268721104593,0.2786639985994132,0.4239831361781785,2.3641097468405743,5.068736071264219,11.645634464092705,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
41,C42,C,6,0.2181441797265952,0.40991023286388173,0.4091702680159454,4.24972593044194,7.462117499904258,11.238766281699554,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
42,C43,C,6,0.3962466422315076,0.24706243331888075,0.4045219878480265,7.360369949552216,4.493109578648709,11.111090987322926,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
43,C44,C,6,0.4735321519358801,0.2667984614643968,0.3975363587922081,8.84371715215886,4.85314710656211,10.919215236746805,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
44,C45,C,6,0.52466707428871,0.20087175462956583,0.41448087885177104,9.69081409868928,3.650650416922734,11.384633952599287,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
45,C46,C,6,0.5095669748414391,0.17198648843664227,0.4652231139503519,9.314751867457788,3.1225563761684128,12.778381654868255,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
46,C47,C,6,0.4314256368758311,0.15336126111822324,0.4631221873727717,7.826274592095581,2.7830295695207257,12.720675060264186,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
47,C48,C,6,0.4030183548282316,0.12062179484848251,0.5087007084506652,7.200694494471818,2.1848099897996915,13.972589937520125,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
48,H49,H,1,0.1889689448825617,0.25449591137808614,0.225017347154216,3.6713321018672436,4.633736595615584,6.180599060281022,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
49,H50,H,1,0.1575613304742429,0.3564112010261165,0.15257481653524513,3.3019725516180225,6.493974298765627,4.190804751839849,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
50,H51,H,1,0.12189662018193483,0.4786639923541751,0.2028167125688677,2.7557895078226387,8.721535205853568,5.570809535201399,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
51,H52,H,1,0.05714058680418691,0.22951247512909223,0.21786648271241826,1.173044344665603,4.178426412043971,5.98418475441472,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
52,H53,H,1,0.4832491503498851,0.33048358895043545,0.21980463104894374,9.298712957743888,6.019337993182958,6.037420284647883,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
53,H54,H,1,0.06663247773109962,0.4226045888759082,0.2841441551603442,1.5571520164586197,7.697117632638946,7.804647599746017,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
54,H55,H,1,0.16165621013425455,0.4311331941890512,0.2839189214681025,3.350009297218207,7.852622731561181,7.798461058289466,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
55,H56,H,1,0.2663358323314373,0.3706296042958395,0.1292879638029204,5.384242640553703,6.75387386194485,3.5511798432070565,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
56,H57,H,1,0.3758536561587549,0.34749567937552933,0.21443388762174773,7.316065305384016,6.329665196832541,5.88990093914432,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
57,H58,H,1,0.3926788256529741,0.3404524232964872,0.1035192054697714,7.735185774344368,6.2043966524832275,2.843383908570444,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
58,H59,H,1,0.05796147697810891,0.25525037191977906,0.1270856885909143,1.3181813801305682,4.650272220698776,3.490689484228304,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
59,H60,H,1,0.4264945427878589,0.2087368742826314,0.1122309522027456,8.17276021424466,3.802631576259885,3.082671298419213,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
60,H61,H,1,0.2999601043168945,0.2604318577818318,0.093569232859628,5.8944081518619935,4.745695596670608,2.57008590669716,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
61,H62,H,1,0.29212253657656023,0.13181610502186897,0.16324712317275933,5.493318948209627,2.398717329298533,4.483943255199968,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
62,H63,H,1,0.3219772082276177,0.12204927045854008,0.1027212928544912,6.1009828804941755,2.2223605352185207,2.821467474026367,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
63,H64,H,1,0.4211539960441607,0.44890129615339947,0.1724493001590612,8.352032414076238,8.179745669937809,4.736701396531612,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
64,H65,H,1,0.37904925784133553,0.21435874082835546,0.2082973330348843,7.193118039717256,3.9024059614427213,5.721346896566715,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
65,H66,H,1,0.1831948996457334,0.1857300637779776,0.126737250044429,3.5663497845028025,3.3827456820792032,3.48111884898525,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
66,H67,H,1,0.7930434666550519,0.2954793482534098,0.4860270905916206,14.780471784050263,5.373562575354873,13.349808880836797,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
67,H68,H,1,0.7702658906620492,0.23224621136814608,0.3962912841293206,14.35597306533105,4.223204865439723,10.885016507676603,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
68,H69,H,1,0.729724898017116,0.3477834540649987,0.3399947285739142,13.818251624359192,6.331347967495903,9.338707110808915,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
69,H70,H,1,0.6621798762076987,0.2766321297506065,0.49984723482990334,12.287449544883408,5.029536362610188,13.729409705272515,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
70,H71,H,1,0.08646987192138214,0.31747059014345413,0.4383432114296522,1.621211835406726,5.775873770007517,12.040065687850737,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
71,H72,H,1,0.6673086266534658,0.4436859157755133,0.4051199297463944,12.718099806721849,8.078051210194827,11.127514783896363,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
72,H73,H,1,0.7629596554833886,0.44268014760350843,0.4001503800489744,14.514037682860982,8.05985449812381,10.991015111411809,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
73,H74,H,1,0.8832466451896374,0.20259129005116108,0.3786008798120606,16.448989490201946,3.683020502885022,10.399110431180581,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
74,H75,H,1,0.9810053043441809,0.3155783944093242,0.4207999942949423,18.397926539736982,5.7418720832312635,11.558202432824523,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
75,H76,H,1,0.016319743276955904,0.1564024417028225,0.3880905648858551,0.12955790957322086,2.840608031708838,10.659765617952736,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
76,H77,H,1,0.674458619929673,0.16029824507400706,0.4480823869998571,12.405408524191285,2.909935781821626,12.3075736828493,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
77,H78,H,1,0.04568384523607942,0.12256417653169792,0.4725593454977073,0.5449863790334735,2.22125056293827,12.979887478223793,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
78,H79,H,1,0.9228505723511404,0.11447920415838918,0.4326488689636927,17.01041916111101,2.074973322617405,11.883657979115698,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
79,H80,H,1,0.9012798794592755,0.1623104642243471,0.5379554940690187,16.566076884372748,2.9440726854792447,14.776137320814083,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
80,H81,H,1,0.9399955833126011,0.07448299438394153,0.5208709965565093,17.18429127185074,1.3432339316404693,14.306873814659506,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
81,H82,H,1,0.033915435639547804,0.2872613011123292,0.3428343633842795,0.6916058185084016,5.227790757410302,9.416703960662701,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
82,H83,H,1,0.9817752119790677,0.2577612315263133,0.5041697721444307,18.244635700684036,4.685348001502705,13.848137751807911,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
83,H84,H,1,0.799069828841616,0.1324316026205914,0.4902165345684196,14.657476370110357,2.400658252182644,13.46488122451863,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
84,H85,H,1,0.6889414674999345,0.25287337583037006,0.2242313989196068,13.038088991173835,4.604175852839068,6.159011253911027,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
85,H86,H,1,0.6578009110314306,0.35664165145516546,0.1527590527516222,12.675369690392317,6.49817078113571,4.195865206956802,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
86,H87,H,1,0.6219472300770649,0.47750251985390996,0.20431454518322784,12.122320018534007,8.700316017891788,5.611950820377194,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
87,H88,H,1,0.5574174219107835,0.22747317479049817,0.21543751349016393,10.546597975856361,4.1413135988245084,5.917467743115907,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
88,H89,H,1,0.9826189857228906,0.3321542269291965,0.21991242579375267,18.657937511318096,6.049795018413093,6.040381105699661,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
89,H90,H,1,0.5659739600405358,0.41943166024000955,0.2846412956551742,10.908565187743594,7.639252761442267,7.818302662851299,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
90,H91,H,1,0.661074284565118,0.4274855811557647,0.2849480898030712,12.701637142497221,7.786088024590027,7.826729442591495,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
91,H92,H,1,0.7661428084686868,0.371125695973584,0.1295443833744041,14.7498370852535,6.762911627736421,3.558222973803844,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
92,H93,H,1,0.8759929353116812,0.3474422232344424,0.2144004851391118,16.68740317014777,6.328691500189059,5.888983466089901,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
93,H94,H,1,0.8931125092907609,0.3408470516251926,0.1035081512369031,17.11265362868238,6.21159206933507,2.843080279618534,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
94,H95,H,1,0.557808990887761,0.2572046629273496,0.1253315250596327,10.688670849172036,4.68595383270247,3.44250750354933,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
95,H96,H,1,0.9269535555992197,0.2089777603560224,0.1120723227208088,17.55063577839426,3.8070280600552575,3.0783141888923655,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
96,H97,H,1,0.8004223055620018,0.26121603420602324,0.0930882301128573,15.273446161757123,4.760006830441673,2.556874102530586,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
97,H98,H,1,0.7922690887338683,0.13162354221105052,0.16191191650934214,14.865931898751638,2.3952443078822765,4.447268851410373,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
98,H99,H,1,0.8225385802641544,0.1227738083434138,0.10145666870646632,15.482598842667654,2.235606646479031,2.7867317751136316,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
99,H100,H,1,0.9210913545215744,0.44909940218034616,0.172607549842766,17.719747385955785,8.183353167190283,4.741048074060102,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
100,H101,H,1,0.8783618047637224,0.2143272510700079,0.2078279175817861,16.54944378478202,3.9018451456770102,5.70845336304589,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
101,H102,H,1,0.683405096215056,0.18608287662719708,0.1250133774781164,12.941328994327407,3.389227313013817,3.4337688766469223,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
102,H103,H,1,0.29296945374461575,0.2956384850269384,0.4860394213914172,5.410528602190932,5.376463703526225,13.350147573522491,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
103,H104,H,1,0.2701599290050332,0.23237379948472084,0.39631968517901744,4.98536992936299,4.225530323197307,10.885796605314797,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
104,H105,H,1,0.22957888114651612,0.3479322989881775,0.3399851732569941,4.446967113549995,6.334062069657818,9.33844465289834,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
105,H106,H,1,0.1621416629106614,0.27657319082401954,0.49986168004782744,2.9178652065530972,5.028461342312869,13.729806475128067,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
106,H107,H,1,0.16720003714566392,0.4437714675152619,0.40510771024868875,3.347429417907099,8.079611388266843,11.12717914836874,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
107,H108,H,1,0.2628589120481842,0.4427686069779924,0.40021471492365807,5.143439850959924,8.061465516919043,10.992782211020092,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
108,H109,H,1,0.3829579189321955,0.2024535100634893,0.3788526114872636,7.07435556481065,3.680501269033035,10.406024798338846,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
109,H110,H,1,0.48099693550829725,0.31548794579724,0.42061977577757237,9.029056491640352,5.740228084868986,11.55325233269585,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
110,H111,H,1,0.5163855509894899,0.15615479868591614,0.3882830615375083,9.499011347914365,2.836087389882676,10.665052964192313,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
111,H112,H,1,0.17447149368807222,0.16029464792789178,0.4481316549112346,3.036824297649675,2.909868797975437,12.308926934990136,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
112,H113,H,1,0.5457599739032268,0.12261835632989301,0.4727559916172939,9.915057694474685,2.222232819978637,12.985288798776612,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
113,H114,H,1,0.422967663806348,0.11452387599999853,0.4327987704815939,7.643752976270301,2.0757835516964245,11.887775355808614,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
114,H115,H,1,0.4011135706624033,0.16205271509691804,0.5381046652651298,7.193671628565151,2.939369012732011,14.780234637603945,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
115,H116,H,1,0.4403859430794115,0.07444184312838789,0.5210232898903742,7.822621093334061,1.3424793140585234,14.311056887867311,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
116,H117,H,1,0.533495089124009,0.28594434547731407,0.3424904799626075,10.050981574529361,5.203788984720084,9.4072584419962,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
117,H118,H,1,0.48184101814384867,0.2578675663149099,0.5042422955503062,8.8771755847894,4.687284703255445,13.850129767534128,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
118,H119,H,1,0.29933845027829603,0.1317551100973087,0.49022998493318964,5.2927651292117375,2.3883236483402444,13.46525066853221,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
119,H120,H,1,0.5864708775548696,0.3175072051734957,0.4383226011293205,10.99007361094348,5.7765419424804705,12.03949958037292,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
120,O121,O,8,0.0431866392125299,0.40926759934070184,0.18959910362119578,1.1959476458800609,7.4566332613481725,5.207758675015251,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
121,O122,O,8,0.1287498525443452,0.3261515621708541,0.2688543049226942,2.5997609407374123,5.938961551730724,7.384678049816646,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
122,O123,O,8,0.23993556470668148,0.38149316775354,0.2015506561050531,4.830814789366693,6.949893725362052,5.536034494567965,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
123,O124,O,8,0.09871796505604541,0.24168340633464674,0.14955161086995902,2.039522264873868,4.402273367101443,4.107765722492935,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
124,O125,O,8,0.2776319217554561,0.2722279105273274,0.16724722297212383,5.417152858848199,4.958676996443262,4.593814842318265,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
125,O126,O,8,0.37006285780514303,0.44116164119646806,0.170640633646673,7.385572549512481,8.03868292584113,4.687022370944456,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
126,O127,O,8,0.48357128791975224,0.3296627964449009,0.1439877071969162,9.38141556803819,6.006524910511005,3.954940803667746,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
127,O128,O,8,0.4169616628093468,0.2022765977416917,0.1854780898944294,7.9097660992408825,3.682764736124778,5.09456591948249,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
128,O129,O,8,0.21677492923031214,0.15711890835878697,0.106045607057378,4.176155711729536,2.861677084298843,2.9127771152530926,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
129,O130,O,8,0.6518239483291236,0.3072861238366013,0.3792538807204923,12.260749082894018,5.5918616848286655,10.417046545227157,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
130,O131,O,8,0.7276392699450278,0.38396765840249975,0.4588249507618571,13.708583438253552,6.987707270602401,12.602641953505438,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
131,O132,O,8,0.8475367865760864,0.3085381565479446,0.3976349804709597,15.910834913556489,5.6141677473000255,10.921924099253292,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
132,O133,O,8,0.7117299872445644,0.18564256016119873,0.4658241330679518,13.121571129754535,3.3715250994069197,12.794889974073099,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
133,O134,O,8,0.8895228386092189,0.22152154945095562,0.4531049550530795,16.51699611241103,4.026053637135644,12.445529621724845,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
134,O135,O,8,0.9827655443183373,0.28365521274269434,0.3476766600380444,18.460628655743026,5.161904915596481,9.54970834688609,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
135,O136,O,8,0.5993267239041122,0.2119988418029842,0.40965669316600656,11.110511002406462,3.8536631570943674,11.252127024164022,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
136,O137,O,8,0.023944896543628504,0.22288093538162518,0.5031278481357977,0.2487735149221482,4.049418859291004,13.819519004719814,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
137,O138,O,8,0.8352235071595115,0.0925453111938253,0.4994165248413583,15.268803205350885,1.6731660450902803,13.717579302931886,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
138,O139,O,8,0.5435079785758329,0.40826166963458727,0.18975133415827802,10.56915328817202,7.438288219601083,5.211940023370548,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
139,O140,O,8,0.627601677101281,0.3232179918219699,0.2683443751855064,11.943372988555495,5.885489392248715,7.370671701886892,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
140,O141,O,8,0.7401653038386139,0.38061307190869526,0.20198141840873923,14.202196882670325,6.933835056630687,5.547866333859637,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
141,O142,O,8,0.598856106597192,0.2430085528914201,0.1474130745236076,11.414958254998407,4.426494946466797,4.049026092416425,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
142,O143,O,8,0.777830838786508,0.27208894629361496,0.1667768349806541,14.78993532680975,4.956156668454435,4.580894595880319,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
143,O144,O,8,0.8700405753965011,0.4411923401423841,0.1706494100736503,16.75395939251152,8.039242398521527,4.687263434920254,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
144,O145,O,8,0.9838793481784217,0.3295645675136945,0.14416714611171141,18.755633874717752,6.004728847581174,3.9598694902876312,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
145,O146,O,8,0.9166775876843146,0.2024475166794299,0.185275876158111,17.273663376512157,3.6858867738232037,5.089011672023476,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
146,O147,O,8,0.7172016975766956,0.1572381287604172,0.10460027040561691,13.554575178567058,2.863891809639416,2.8730777477836944,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
147,O148,O,8,0.1518013276128181,0.3072977672376503,0.37926228046486593,2.8915633814848283,5.592073735948243,10.41727726278222,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
148,O149,O,8,0.22741195438269388,0.38405369016035273,0.45885220538337884,4.335648573646891,6.989275080161558,12.603390561958502,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
149,O150,O,8,0.347512114328878,0.3085452035823394,0.3977049356521766,6.541541050364004,5.614294247390396,10.92384557300969,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
150,O151,O,8,0.2117890173196923,0.18565578944859681,0.4658128677982316,3.753937803876923,3.3717666235704242,12.79458054852735,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
151,O152,O,8,0.38948052405272754,0.22150961843225841,0.45332163220751576,7.147194094355779,4.025829953067739,12.451481138947981,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
152,O153,O,8,0.4823385413630601,0.2830008517260971,0.3476116651280352,9.082995094447298,5.149976053520338,9.547923117947938,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
153,O154,O,8,0.0993613677276717,0.2119803277843105,0.40965453989971384,1.7423662916950837,3.8533256593968805,11.252067879943393,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
154,O155,O,8,0.524035007222954,0.22301671184447985,0.5032057126674432,9.619344668544024,4.051892207897482,13.82165772627708,L100_D1.2_U320,r100/t1.2/t1.2_320.cif
