atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
105,H106,H,1,0.42844335788279253,0.12488893296106861,0.49393773092859744,7.419276144675387,2.4469752531454185,13.742462283868962,L40_D6_U200,r40/t6.0/t6.0_200.cif
106,H107,H,1,0.45957915160723223,0.16012990526020301,0.6350391278611703,7.83062713100969,3.1381420215619453,17.66822155296075,L40_D6_U200,r40/t6.0/t6.0_200.cif
107,H108,H,1,0.5554343733301167,0.1653326548575653,0.6381097111004211,9.626402859362754,3.233140671834743,17.75365210768989,L40_D6_U200,r40/t6.0/t6.0_200.cif
108,H109,H,1,0.6407378101926623,0.3185035208264295,0.5133496295009643,11.62091557005915,5.944641998865926,14.282545106631908,L40_D6_U200,r40/t6.0/t6.0_200.cif
109,H110,H,1,0.7554842373826778,0.2009241855399677,0.5531399366997434,13.54879995798891,3.8410066660102626,15.389601242867483,L40_D6_U200,r40/t6.0/t6.0_200.cif
110,H111,H,1,0.7635662297041526,0.33120236829498756,0.48223774924090435,13.984355672860053,6.161209764987394,13.416942391386153,L40_D6_U200,r40/t6.0/t6.0_200.cif
111,H112,H,1,0.42430004721710257,0.2520734388868399,0.4534524152697231,7.574845866203999,4.723471667256714,12.616069443932144,L40_D6_U200,r40/t6.0/t6.0_200.cif
112,H113,H,1,0.7887125542149506,0.2390923400153343,0.41988764402042267,14.4279831654926,4.476176935820078,11.6822217662238,L40_D6_U200,r40/t6.0/t6.0_200.cif
113,H114,H,1,0.6641331751993139,0.2947564889609935,0.4348626797907315,12.148364222397042,5.485479352006143,12.098861053702745,L40_D6_U200,r40/t6.0/t6.0_200.cif
114,H115,H,1,0.6515356687441334,0.13165630068913575,0.4104460213932145,11.7319130099653,2.53586145271996,11.419534518968966,L40_D6_U200,r40/t6.0/t6.0_200.cif
115,H116,H,1,0.6752693480353855,0.19936222669201878,0.36866568264730026,12.331401313718032,3.7397220487356524,10.257111214428994,L40_D6_U200,r40/t6.0/t6.0_200.cif
116,H117,H,1,0.8053573007101645,0.3140564289028226,0.5799335121734636,14.592085934534554,5.890876947333851,16.135058974362032,L40_D6_U200,r40/t6.0/t6.0_200.cif
117,H118,H,1,0.7457955642719203,0.12690947446847908,0.4801467268883873,13.381349552381723,2.477929163353219,13.358765430982318,L40_D6_U200,r40/t6.0/t6.0_200.cif
118,H119,H,1,0.5438260830683276,0.2091842507235797,0.417091544098781,9.810138149821357,3.9359646102250587,11.604427956783791,L40_D6_U200,r40/t6.0/t6.0_200.cif
119,H120,H,1,0.8616422540543649,0.18447875562036273,0.5488723475812893,15.519706872310913,3.542880206058034,15.27086728344076,L40_D6_U200,r40/t6.0/t6.0_200.cif
120,O121,O,8,0.0416970250777056,0.3784245710633539,0.1235796171920188,1.0959265079057672,6.8702264973579155,3.438263817432047,L40_D6_U200,r40/t6.0/t6.0_200.cif
121,O122,O,8,0.11698906267887113,0.4369851198781394,0.21062817395531439,2.448421421024621,7.960309115588918,5.86015109851879,L40_D6_U200,r40/t6.0/t6.0_200.cif
122,O123,O,8,0.23760949290587322,0.3791245866446837,0.1457488514420315,4.728283265134451,6.891632910474176,4.055061940892465,L40_D6_U200,r40/t6.0/t6.0_200.cif
123,O124,O,8,0.10439131226897762,0.2369690656753316,0.1966908970708955,1.966277380829594,4.349423938384744,5.472384605030053,L40_D6_U200,r40/t6.0/t6.0_200.cif
124,O125,O,8,0.2798920268842573,0.2762206388012133,0.18959542597434667,5.313670942562564,5.054134623111245,5.274972587634078,L40_D6_U200,r40/t6.0/t6.0_200.cif
125,O126,O,8,0.36986766151798495,0.36995137244700754,0.0955361249712341,7.268429974426534,6.706377022125734,2.658030581498473,L40_D6_U200,r40/t6.0/t6.0_200.cif
126,O127,O,8,0.48799782090177474,0.27629592639533185,0.14515022253049456,9.276474402636596,5.03787262717575,4.0384067337201675,L40_D6_U200,r40/t6.0/t6.0_200.cif
127,O128,O,8,0.41744598205301164,0.2635202190984309,0.2368406997732215,7.797296330808522,4.843934158123855,6.589442717404254,L40_D6_U200,r40/t6.0/t6.0_200.cif
128,O129,O,8,0.22594729989821266,0.1349585376148277,0.22216397201133006,4.064603142204517,2.5207461888335674,6.181103031875023,L40_D6_U200,r40/t6.0/t6.0_200.cif
129,O130,O,8,0.925396281947938,0.2682034911388296,0.5708345257174046,16.790797766268327,5.06075448162226,15.881904638574103,L40_D6_U200,r40/t6.0/t6.0_200.cif
130,O131,O,8,0.0101751387934974,0.1224121315056483,0.5762063163067705,-0.5376776226317658,2.4349431542707802,16.03135997463928,L40_D6_U200,r40/t6.0/t6.0_200.cif
131,O132,O,8,0.12150948619493712,0.23860533946220566,0.5627752485790084,1.7219952598912762,4.52404244896999,15.657677362189608,L40_D6_U200,r40/t6.0/t6.0_200.cif
132,O133,O,8,0.9659410691991142,0.2157399150146104,0.45985551670881597,17.650958126122205,4.071085381538419,12.794218175070972,L40_D6_U200,r40/t6.0/t6.0_200.cif
133,O134,O,8,0.14820930450670214,0.21265481304658432,0.48545933566744903,2.306508432613844,4.025625258837308,13.506574195536409,L40_D6_U200,r40/t6.0/t6.0_200.cif
134,O135,O,8,0.25242317543834286,0.31557734805192494,0.5737703572595944,4.257649779031156,5.915848839306716,15.963586097013179,L40_D6_U200,r40/t6.0/t6.0_200.cif
135,O136,O,8,0.856780298688086,0.27513405800821206,0.501816435496203,15.623056692258992,5.158320072705828,13.961665623857819,L40_D6_U200,r40/t6.0/t6.0_200.cif
136,O137,O,8,0.283255951330343,0.14762061225831913,0.46255211928542983,4.781707287797873,2.8442798484708707,12.869243743848703,L40_D6_U200,r40/t6.0/t6.0_200.cif
137,O138,O,8,0.0734112151317749,0.21703794480484626,0.38968710814154284,1.06110087334657,4.066666487296737,10.841974708182928,L40_D6_U200,r40/t6.0/t6.0_200.cif
138,O139,O,8,0.5417629802935838,0.3779023853456727,0.1232379302011877,10.452549136160698,6.860678462657931,3.42875731430349,L40_D6_U200,r40/t6.0/t6.0_200.cif
139,O140,O,8,0.6189720458655946,0.43639053650848725,0.21009321754423363,11.841116001491775,7.949379471244967,5.845267403991202,L40_D6_U200,r40/t6.0/t6.0_200.cif
140,O141,O,8,0.7378652508967131,0.3774949813496606,0.1444531633347297,14.088450463439903,6.8617450586114845,4.019012973924953,L40_D6_U200,r40/t6.0/t6.0_200.cif
141,O142,O,8,0.6041463007144386,0.23664076534887202,0.19670455709524226,11.316791111183987,4.343511624016598,5.472764657732302,L40_D6_U200,r40/t6.0/t6.0_200.cif
142,O143,O,8,0.7794913826766736,0.2742008480153388,0.18812398330518948,14.661305412143998,5.017143866686701,5.234033732151723,L40_D6_U200,r40/t6.0/t6.0_200.cif
143,O144,O,8,0.8701936460581396,0.3689813005881031,0.0948908484113125,16.629787934127574,6.688635331550039,2.640077531484019,L40_D6_U200,r40/t6.0/t6.0_200.cif
144,O145,O,8,0.9884312572856966,0.27628272815034133,0.1448911817612752,18.640527059250363,5.0375320345357615,4.0311996349745645,L40_D6_U200,r40/t6.0/t6.0_200.cif
145,O146,O,8,0.9169174333486015,0.26376704215122837,0.23633381279478857,17.144081293594795,4.848182289521161,6.575339977833817,L40_D6_U200,r40/t6.0/t6.0_200.cif
146,O147,O,8,0.7262173180147964,0.13483041703613913,0.22187908402166298,13.425484091365432,2.5183238340572616,6.173176805130273,L40_D6_U200,r40/t6.0/t6.0_200.cif
147,O148,O,8,0.42582695470664583,0.2672876285247118,0.5710357604120587,7.441758194499433,5.044325508019516,15.887503441881337,L40_D6_U200,r40/t6.0/t6.0_200.cif
148,O149,O,8,0.5114163559782603,0.12052972536369401,0.5750102539056056,8.840435647222492,2.4005379715998116,15.998082819629754,L40_D6_U200,r40/t6.0/t6.0_200.cif
149,O150,O,8,0.6217230869271523,0.23728805105956877,0.5629775166692059,11.079472977850441,4.500378043199173,15.663304916892796,L40_D6_U200,r40/t6.0/t6.0_200.cif
150,O151,O,8,0.46567830179311415,0.21600134069594418,0.4596942006044089,8.291082279726838,4.075733722571781,12.789729997023858,L40_D6_U200,r40/t6.0/t6.0_200.cif
151,O152,O,8,0.6479656488549314,0.2122955172668398,0.48541613057831173,11.657094041285895,4.019131697846049,13.50537213246092,L40_D6_U200,r40/t6.0/t6.0_200.cif
152,O153,O,8,0.7534567589026101,0.31133234934629156,0.5750109019507965,13.624939949533816,5.839823016013005,15.998100849709333,L40_D6_U200,r40/t6.0/t6.0_200.cif
153,O154,O,8,0.3570470534538768,0.27584327039072476,0.5020342802821448,6.273101772589659,5.17119023534977,13.967726557386655,L40_D6_U200,r40/t6.0/t6.0_200.cif
154,O155,O,8,0.7829715886599246,0.14671036924757033,0.4615052699069037,14.132346852228856,2.8274574015198195,12.840118031839943,L40_D6_U200,r40/t6.0/t6.0_200.cif
155,O156,O,8,0.5732637081172616,0.21703046560438824,0.38960801003152545,10.414012503563693,4.0665003157874775,10.839774020271122,L40_D6_U200,r40/t6.0/t6.0_200.cif
