atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5308898856971548,0.17524777109211528,0.48194052305080376,9.458011913825468,3.3556518790255274,13.240000293524265,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
45,C46,C,6,0.5128289960381318,0.20116353748767002,0.5331116958893541,9.077712257955074,3.8451952204175286,14.645788582738053,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
46,C47,C,6,0.4348830676206054,0.18475751650251196,0.5392469936963858,7.5860686034033975,3.5481193242018167,14.814339142155102,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
47,C48,C,6,0.4038562515595303,0.20400730279649648,0.5879557458239497,6.957562488178792,3.9153067380416005,16.152479144128257,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
48,H49,H,1,0.18364859370031464,0.3403093714152293,0.23029040506769563,3.553767950904735,6.281298963463244,6.326600243928226,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
49,H50,H,1,0.1599230532109918,0.3032132861228741,0.1343287567825651,3.203461752644929,5.572997696249083,3.6903159086342887,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
50,H51,H,1,0.11861188957100756,0.4329163839405971,0.09201249071794179,2.6682275920106027,7.92368787110169,2.5277920113495553,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
51,H52,H,1,0.05296322022699549,0.3149061091029141,0.23924937654940465,1.057689777205763,5.821123245414835,6.5727235296329205,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
52,H53,H,1,0.47840469708610567,0.3748143537051491,0.18260885065380034,9.194116599079068,6.894524945657864,5.016679695144828,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
53,H54,H,1,0.05378274549169618,0.5053069067537691,0.16602309746208535,1.4401562087451234,9.26817701476357,4.561031401167526,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
54,H55,H,1,0.1490733328046472,0.509357075270831,0.1627337583911563,3.235784097527847,9.340925412386115,4.4706657892681285,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
55,H56,H,1,0.2701059645894243,0.2802250333444863,0.11482812812889948,5.265958139681542,5.147375949751354,3.1545893682221156,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
56,H57,H,1,0.3721377672338673,0.37622917424214464,0.17138585011635188,7.222046675851046,6.916583040995136,4.708358391367729,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
57,H58,H,1,0.3999493604915502,0.2313394348363435,0.11706036825207669,7.629151727574777,4.256823968700707,3.215914072148221,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
58,H59,H,1,0.06394077472078472,0.21506585190848115,0.1762693831318711,1.2232437865700514,3.9798364196178677,4.8425201301433125,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
59,H60,H,1,0.4342596792244866,0.17222157856653178,0.1962674757883072,8.07305930859106,3.205347577033272,5.391913136079085,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
60,H61,H,1,0.3085966768808063,0.17699569634962248,0.1577470184282054,5.7831853926939205,3.279563147445805,4.333668721341057,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
61,H62,H,1,0.2949841402013454,0.1959107929631101,0.267030030829118,5.3894144059778135,3.66081981294663,7.335921171718161,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
62,H63,H,1,0.3321389368352857,0.11408962128894459,0.24084788191396972,6.014392113758666,2.1603155682788735,6.616638101003817,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
63,H64,H,1,0.42027612654781465,0.3761330574297636,0.09165343393898816,8.243621753739976,6.888279488762515,2.5179279064831612,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
64,H65,H,1,0.3765757020655099,0.2962699580973895,0.2442246080486367,7.087750291045028,5.483000716014362,6.709404433934548,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
65,H66,H,1,0.1899199421586853,0.17699737330419327,0.21658384753877202,3.471397869212437,3.299186556082585,5.950049991300838,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
66,H67,H,1,0.7926387564032502,0.3174911930612223,0.4942076094707104,14.535312131075521,5.953157016033315,13.57700500682813,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
67,H68,H,1,0.7797052352774555,0.18168831043380776,0.4537397637454032,14.170515463787629,3.463686582803029,12.465261412640096,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
68,H69,H,1,0.7401705778270704,0.21511243633841756,0.36075055136469864,13.614765572066627,4.042118521026477,9.910636639812404,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
69,H70,H,1,0.6613553124046229,0.31358357234622675,0.5129154226346624,12.04239255098774,5.8881419844971505,14.090951105848758,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
70,H71,H,1,0.0915086415712734,0.28515954212119,0.4475560624697895,1.4265175630672422,5.348142597918458,12.29538110005314,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
71,H72,H,1,0.6663868708307834,0.3485120297282945,0.3699140847005856,12.398778410822825,6.4773471148832025,10.162379704057852,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
72,H73,H,1,0.7617958116562987,0.3467888311876985,0.3646874383217735,14.191742065748858,6.444188809289148,10.01879186223961,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
73,H74,H,1,0.8932943939277951,0.1434155230179306,0.45251106114050416,16.248724703862695,2.7654777117540204,12.431506162621822,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
74,H75,H,1,0.9860522039540924,0.2726406463913029,0.4403623470713011,18.179201946947238,5.117499210442981,12.097753406526575,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
75,H76,H,1,0.0234984652395584,0.11612075620108969,0.48041743359715516,-0.12521044208613724,2.2771251162629467,13.198157568439191,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
76,H77,H,1,0.680492330374815,0.17575196841476137,0.5257330034047287,12.195578035060297,3.3794275620188747,14.443079148711133,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
77,H78,H,1,0.04903727633798049,0.1707155261140076,0.5604198832987245,0.30667998632999366,3.2991526283868757,15.396006487277209,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
78,H79,H,1,0.9289473447407204,0.12574997430577278,0.5329957421999046,16.771824237309637,2.4701963279858266,14.642603071645048,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
79,H80,H,1,0.9009253299759892,0.2641479220190482,0.592637552755058,16.34402148024678,5.01336566845658,16.281099009396495,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
80,H81,H,1,0.9403264184525755,0.17950390245261516,0.6174544946251029,16.93060579998019,3.478377349527123,16.962876743220992,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
81,H82,H,1,0.044669647478811685,0.18125163598207605,0.39010215714404856,0.4951126655927766,3.4345335105426718,10.716991886044802,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
82,H83,H,1,0.9804256017845998,0.30468822894423286,0.5263165379398462,17.987840943708946,5.730422311523424,14.459110167159903,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
83,H84,H,1,0.8011776915117484,0.1965512250044717,0.5681974941004744,14.420792760518955,3.7727859761514853,15.60967511311972,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
84,H85,H,1,0.6836170094178486,0.34058701073404574,0.23050409701171473,12.920448453322534,6.286432117909375,6.332470846764498,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
85,H86,H,1,0.6600239830210681,0.3028192930117045,0.13467922711528268,12.571512538207843,5.565931015968332,3.699944124329202,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
86,H87,H,1,0.6187727343044367,0.43223519342618166,0.09193311984782448,12.03765931395085,7.911241792492661,2.52561151335574,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
87,H88,H,1,0.5527668473504284,0.3156578389731199,0.23953354320845943,10.42181711938676,5.834923614037866,6.580530232886423,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
88,H89,H,1,0.9784805216937577,0.37481624055038526,0.18263993048234334,18.562711607501083,6.894569696798132,5.017533528593875,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
89,H90,H,1,0.5537871059999546,0.5051533013427704,0.16571619247540598,10.807710553002687,9.26527423952847,4.552600024432495,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
90,H91,H,1,0.6490467663432133,0.509274391342526,0.16232074120555123,12.603014299546604,9.339280360947523,4.459319269527423,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
91,H92,H,1,0.7701133214701139,0.279938272293753,0.1151518801712538,14.632440813214536,5.142255455845164,3.1634835718235594,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
92,H93,H,1,0.8721568532545257,0.37628992992328636,0.17138068581305677,16.58971267436602,6.917689035116044,4.708216516231954,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
93,H94,H,1,0.8997986608026602,0.23131879986704768,0.11712937827367556,16.99341550765613,4.256470726950925,3.2178099341115214,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
94,H95,H,1,0.5639511744125851,0.214901476013082,0.1772005860820706,10.589035514930778,3.977149567544187,4.868102389248493,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
95,H96,H,1,0.9346351158452865,0.17223771419459089,0.19618386934722207,17.447459019819814,3.2056139249388838,5.38961627733498,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
96,H97,H,1,0.8088252278806823,0.17708916612104172,0.15807944857492978,15.154312265170837,3.2813780135478834,4.34280133217101,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
97,H98,H,1,0.7960445402221604,0.19621877954303088,0.2674253109986832,14.77632061044914,3.666566736187487,7.346780415360796,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
98,H99,H,1,0.8321342083598574,0.1141100996165609,0.24101641600788964,15.381296471713778,2.1607450569718476,6.62126811517827,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
99,H100,H,1,0.9200975531841924,0.37595863162477994,0.09155322253692988,17.60741011078008,6.885065940089016,2.515174871763717,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
100,H101,H,1,0.8775359315451384,0.2962678280019958,0.2444534107543487,16.472611472492265,5.4830380715062494,6.715690163699727,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
101,H102,H,1,0.6902725998935905,0.17850516788707912,0.21714276313282949,12.846418626361805,3.3268631912082007,5.965404671547545,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
102,H103,H,1,0.2928040439492186,0.3176408501293475,0.4940956446396533,5.171560394116104,5.95584831916523,13.573929078730869,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
103,H104,H,1,0.279647380017,0.18175361068733417,0.45376324727572365,4.802265777265032,3.464884974595979,12.465906558531476,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
104,H105,H,1,0.24000522855175505,0.21504244874057668,0.3607921226466878,4.244292221335487,4.040856331757034,9.911778697305836,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
105,H106,H,1,0.1615952723920665,0.3137998431235091,0.5130545507357707,2.6797522244202923,5.892131421284723,14.09477327064173,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
106,H107,H,1,0.16633997719158136,0.3484968874007449,0.3698825176465557,3.0307082458517627,6.477060523992113,10.161512485418555,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
107,H108,H,1,0.2617395160124696,0.3467630511041613,0.36461741266817765,4.8235392128010215,6.443695461157441,10.016868098559613,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
108,H109,H,1,0.3932457702730677,0.14339278776676237,0.45241218188444604,6.880713066624402,2.7650302694885456,12.428789724977307,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
109,H110,H,1,0.4859567891084181,0.27265303450284284,0.44023847393748505,8.810398690955708,5.11768382369891,12.094350330317706,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
110,H111,H,1,0.5232249809850195,0.11605252316877437,0.48019754369828943,9.237123078734152,2.2758078493739875,13.192116693712377,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
111,H112,H,1,0.1804781995673331,0.1759481956858186,0.5257406578813242,2.8283480434828263,3.383007779136825,14.443289434560784,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
112,H113,H,1,0.5490114722635917,0.17041096481256654,0.5602103853971789,9.673318999740415,3.2935300217721357,15.390251104309208,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
113,H114,H,1,0.42883833786979814,0.12572809684071126,0.5329148901819052,7.402655412573598,2.469770528228679,14.640381883156335,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
114,H115,H,1,0.4008847416021514,0.2641760176113884,0.5925025356645094,6.976283324289641,5.013832953739127,16.277389783396618,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
115,H116,H,1,0.44036811753850263,0.17959583150161232,0.6173726438592089,7.564415502407156,3.480026168025495,16.960628116860207,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
116,H117,H,1,0.5445911626269595,0.18108444033149837,0.38998944494212556,9.860804677156564,3.4314476211780796,10.713895425973137,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
117,H118,H,1,0.48070417678329314,0.3046326123025629,0.5262742889808159,8.625829669584189,5.729394224993156,14.457949492339653,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
118,H119,H,1,0.3011373469141869,0.1965288494115974,0.5682127942419494,5.052765069235557,3.7723831133413483,15.610095442741178,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
119,H120,H,1,0.5914690351206847,0.2849033637562469,0.44740180396172474,10.792880271846414,5.343420516836294,12.291143268631272,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
120,O121,O,8,0.041826459765981296,0.3775309317537351,0.12317880072016447,1.108075976826323,6.924263945934664,3.384001302415951,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
121,O122,O,8,0.11642963555576238,0.4333368892530088,0.21281571731314397,2.446311472211544,7.971582459775324,5.8465308994063925,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
122,O123,O,8,0.2370461418870504,0.3785500114525525,0.1461867916873215,4.732195250300259,6.950505807325454,4.016083048167906,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
123,O124,O,8,0.1026030886292218,0.23622561248779836,0.19569722728676464,1.9469199606228051,4.372096369227744,5.376247115135232,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
124,O125,O,8,0.2795756249985231,0.27684225348356,0.1903748588891505,5.325232753840669,5.110857480867672,5.2300295721476155,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
125,O126,O,8,0.36940303151936416,0.37034289543697707,0.09545920281595868,7.277005328143998,6.783979036740451,2.62248101757912,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
126,O127,O,8,0.48695209178342175,0.27717897191234164,0.1442184203306906,9.280154551713848,5.101626394143035,3.9620074183068112,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
127,O128,O,8,0.4180207701541719,0.26273716558539295,0.23793526379584978,7.828386939446143,4.869527493134599,6.536621868928709,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
128,O129,O,8,0.2261941395683842,0.1357809626430491,0.22258599033629267,4.086311085810655,2.549716650124042,6.114942480311501,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
129,O130,O,8,0.6614476444310726,0.21673648681677188,0.4091934848956169,12.069305061787825,4.087860280982402,11.241474001461121,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
130,O131,O,8,0.7266349342198714,0.3571897608629046,0.435414744369948,13.4407410723315,6.657373741572777,11.96183152802695,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
131,O132,O,8,0.8546830164702478,0.24378157028097044,0.42255405531875684,15.70588624605602,4.585402593837429,11.608519202815515,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
132,O133,O,8,0.716580535414594,0.2120459047869891,0.5267652763565525,12.91911389477381,4.041492079266565,14.47143803021507,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
133,O134,O,8,0.8925588962097483,0.22775371093510083,0.5026353840599814,16.273448270038582,4.3198456836786,13.808535107947977,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
134,O135,O,8,0.9935674737963132,0.180805020978046,0.3955938010442329,18.263321134621705,3.428219439459466,10.867859811385678,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
135,O136,O,8,0.6060880521003057,0.17751310947781862,0.4738612409038754,10.882010752193489,3.3942637108470026,13.018044070960425,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
136,O137,O,8,0.023647502140358705,0.2772246956068924,0.5401232833299633,0.005311559699283359,5.2342975031174275,14.838412807785735,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
137,O138,O,8,0.836580603218293,0.1748410980645713,0.5929098977219062,15.017589002116871,3.385190429608131,16.28858094392689,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
138,O139,O,8,0.5418456204683875,0.3772119919742375,0.12319938310528857,10.475192095658743,6.91845580445716,3.384566747262463,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
139,O140,O,8,0.61663871565834,0.43363545738784187,0.21272913224622939,11.817980338528168,7.976997200888241,5.844152211048528,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
140,O141,O,8,0.7370063874194784,0.37840084595325874,0.14630019800989738,14.098297275487239,6.947823946628953,4.019198577309734,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
141,O142,O,8,0.6025637449264232,0.23634823898637983,0.19650028789236645,11.312359850003089,4.374599549889037,5.3983090131191975,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
142,O143,O,8,0.7799832425782772,0.2769629098565929,0.19070224844831976,14.69975861620055,5.1131663418406745,5.239023706594037,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
143,O144,O,8,0.8692226398356102,0.3703197835016114,0.09545957460320399,16.64081268374908,6.783557777551764,2.6224912314187985,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
144,O145,O,8,0.9867988592947022,0.27750668890094826,0.14385114915519448,18.645496993793575,5.107479115679469,3.9519176453186637,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
145,O146,O,8,0.918855407168683,0.2626699641649748,0.23799261609664651,17.211065110041286,4.868321357322881,6.538197466835638,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
146,O147,O,8,0.7262380592704325,0.13701590939986052,0.22313336377061238,13.455196826482517,2.572414807044108,6.129980071226628,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
147,O148,O,8,0.16138259529414972,0.2169007310957489,0.4093192253060569,2.7009004524892455,4.090896698580647,11.244928375998034,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
148,O149,O,8,0.22661601182233396,0.35724522547724924,0.4353534519839105,4.073334934874878,6.658364576733312,11.960147687033482,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
149,O150,O,8,0.3545981510027928,0.24373680195493652,0.4224656213359371,6.337150192916041,4.584556916956737,11.606089720540236,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
150,O151,O,8,0.2166778916409172,0.21213328254287805,0.5267791560339775,3.553816249141517,4.043089795884155,14.47181933646427,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
151,O152,O,8,0.39251971082762144,0.22772714456546195,0.5025390547264722,6.905604448427059,4.319329240566774,13.80588872246484,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
152,O153,O,8,0.4934492152568247,0.1808768639788792,0.39540561964415705,8.89426684973914,3.4294666353405616,10.86269004110683,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
153,O154,O,8,0.1062058544880489,0.17784612330884944,0.47414878418887185,1.5170163615674088,3.40043106093875,13.02594353779433,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
154,O155,O,8,0.5238395057482731,0.2770244284105651,0.5400820415933837,9.375918935250988,5.230632444345531,14.837279803652855,L40_D1.2_U0,r40/t1.2/t1.2_0.cif
