atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.527308902516264,0.2865047954417926,0.19820904090632674,10.062900831838629,5.441890337732237,5.376502867043498,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
29,C30,C,6,0.6362379629639102,0.1807253413767251,0.2545959125457797,11.855876388146877,3.535684066086946,6.906020267697322,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
30,C31,C,6,0.7913208229123154,0.32318920208504504,0.20485127262634015,15.063753357945982,6.123785013915081,5.5566761715654485,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
31,C32,C,6,0.872476174175512,0.3087894567281466,0.21639023185621703,16.546298490360158,5.867363563190606,5.8696752512161625,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
32,C33,C,6,0.9099372522803054,0.35670977616674365,0.18038434476299867,17.377257075665767,6.722600728163309,4.893000553119918,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
33,C34,C,6,0.8862796746820119,0.3462748250601194,0.12626852321803753,16.9946847536623,6.487126664659467,3.4250863330697725,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
34,C35,C,6,0.8050741351494638,0.3645831650754144,0.12166502625117522,15.507469751391842,6.821151206709873,3.3002145586664122,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
35,C36,C,6,0.7692335337674754,0.3586104938350745,0.0704596832763444,14.899337444219286,6.670293611709127,1.9112482831965032,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
36,C37,C,6,0.6425101798074443,0.2176972588508838,0.49466916228728164,11.68735669930688,4.408404711654827,13.41810725239568,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
37,C38,C,6,0.6630901768021036,0.29093521487680585,0.4753588203398689,12.218136525022501,5.743875257078598,12.894306176677238,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
38,C39,C,6,0.6095617209934416,0.3396163725018773,0.5031779199091071,11.251934051701136,6.663871430973113,13.648910850150552,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
39,C40,C,6,0.5740851993979468,0.20218526330923198,0.46524969797456445,10.421503748239958,4.098916296629655,12.62009201807062,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
40,C41,C,6,0.515112500059251,0.26610447902743467,0.46902989337519624,9.412104093711218,5.2808614225341435,12.72263139425925,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
41,C42,C,6,0.6152608670080781,0.30356656342825666,0.5542417079269143,11.227798302643905,6.039544205354708,15.03403738839757,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
42,C43,C,6,0.7784676269570951,0.28576695391809587,0.44746151379390187,14.414009174782835,5.6263788273767945,12.137580106356015,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
43,C44,C,6,0.8573651386186106,0.29803461665997255,0.4592943494522971,15.896390847426016,5.862050764302177,12.458550706646053,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
44,C45,C,6,0.9009154023775157,0.26628537543412034,0.4170605189349219,16.72322414521262,5.242894421977237,11.312940446767898,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
45,C46,C,6,0.8877904230977851,0.18704843700049487,0.40709278617128786,16.364788181758904,3.7735080411860205,11.042561540051281,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
46,C47,C,6,0.8072767932019089,0.1860746942361437,0.39525702538622504,14.87014341602659,3.7461414439790994,10.721511594480912,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
47,C48,C,6,0.7804766641781722,0.11301028532511628,0.38310769973630315,14.268216272937405,2.388868765114983,10.391956071227456,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
48,H49,H,1,0.19058941767894008,0.22606045253241977,0.1490458474017508,3.721533853872647,4.287967700093065,4.042930747317199,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
49,H50,H,1,0.1637302425692874,0.3442376842151378,0.20689590388369303,3.323388870615003,6.51363307577983,5.612137646818738,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
50,H51,H,1,0.1477218360532489,0.281983491531336,0.2954538745939341,2.7963225605803035,5.435785260278263,8.014309521754475,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
51,H52,H,1,0.05548484954059591,0.23256856903452616,0.1317415336499156,1.2228023468878635,4.394252020195552,3.5735440227079454,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
52,H53,H,1,0.4921673422122659,0.24206250358786424,0.19993452707990203,9.330300049704341,4.623557815993104,5.423307398849167,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
53,H54,H,1,0.09243832797137427,0.15633011049079376,0.2688048319172618,1.5969912754680646,3.097025568981822,7.291443129283476,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
54,H55,H,1,0.18768656999817315,0.15655225032371006,0.2751922191902775,3.3746316595907193,3.106199245981356,7.464703671937107,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
55,H56,H,1,0.27177208531863484,0.38274462020232364,0.21241605765742946,5.403400810822251,7.228251113986131,5.761874119258667,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
56,H57,H,1,0.38648026484518416,0.254700556528038,0.21199989768821162,7.350880878858635,4.866246126038827,5.75058560659841,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
57,H58,H,1,0.39485364519868416,0.4164740115487581,0.18687506782906713,7.802530428447451,7.830064674010419,5.069064122240333,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
58,H59,H,1,0.0505308005765848,0.3701461310978666,0.1356225708573886,1.3441138910571409,6.934848817784655,3.6788187749476404,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
59,H60,H,1,0.4136973060757049,0.38322868932354437,0.10139318704653548,8.225769609179297,7.148942185689453,2.7503324690017963,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
60,H61,H,1,0.2919870599248497,0.4210609845604815,0.133036228392153,5.957920910401319,7.871878579071566,3.6086631573435617,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
61,H62,H,1,0.2730474310173904,0.30086164402150684,0.05965081115732669,5.5161755902296346,5.596569983684319,1.618053120797883,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
62,H63,H,1,0.29737998167306595,0.3885134006868619,0.0428329438853119,6.13678307673359,7.199872926316824,1.161861459751112,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
63,H64,H,1,0.4398926305229319,0.3341873180202936,0.2703221595023723,8.395808838059512,6.378670840059726,7.332601272596658,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
64,H65,H,1,0.3698428442943774,0.24463140548347076,0.12143717228737849,7.15297430796359,4.608552200614527,3.2940339249071315,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
65,H66,H,1,0.16803310982788477,0.3626033384479617,0.0892908532426654,3.6025556229317908,6.758904933511388,2.4220516191631853,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
66,H67,H,1,0.1851952846730545,0.1767230849532446,0.49348394790099814,3.0462232004799903,3.6517256312186492,13.385957818057184,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
67,H68,H,1,0.15130711581118889,0.2992052161336973,0.43440776303415624,2.6912639204373465,5.8638625564051505,11.783491674947822,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
68,H69,H,1,0.11843799268931546,0.4004558953117697,0.5000848848618046,2.1420972626144463,7.783551380315118,13.565010985020045,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
69,H70,H,1,0.05337750911055798,0.1551399604917317,0.4808158205571172,0.5575896877548895,3.2435733086440006,13.04232958256899,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
70,H71,H,1,0.4796530387181367,0.2521498817041378,0.4980884179098857,8.682945934782836,5.046574340898792,13.510855986631135,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
71,H72,H,1,0.06599462554265298,0.3200057981495197,0.573180211398457,0.9248226042852743,6.357804921555019,15.547752190440246,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
72,H73,H,1,0.1612586126840869,0.32654615008135185,0.5745646434778074,2.7200474224648015,6.479536980475285,15.585305487756147,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
73,H74,H,1,0.2589735403706784,0.31846078477482065,0.4128444340070605,4.7724230197268955,6.201878902555472,11.198577385432777,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
74,H75,H,1,0.3723467166902776,0.26890745756070383,0.4946995523212315,6.701961755409675,5.352961578999867,13.418931594736039,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
75,H76,H,1,0.3838771731596763,0.29851553972229483,0.3834369674877796,7.125530383648288,5.810632146657477,10.400887596256503,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
76,H77,H,1,0.04971620341225429,0.21195478763296258,0.39504792612560724,0.7030291861493578,4.223313669693816,10.715839689864112,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
77,H78,H,1,0.4184500181421357,0.1685741653755916,0.3761151596048386,7.5768957339137835,3.4081443484688423,10.20228050500289,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
78,H79,H,1,0.29112324295696906,0.22444022884411424,0.3640500846229212,5.295370097310801,4.428961993871346,9.875010316242781,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
79,H80,H,1,0.28773195557570247,0.07702753590418099,0.4167621449601461,4.920437701864073,1.7519420482034493,11.304846928311333,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
80,H81,H,1,0.31222837872204323,0.08847057917425191,0.3548723490266029,5.487173223554628,1.9138122670875846,9.626060412035876,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
81,H82,H,1,0.41611965987699784,0.38091208335026716,0.46528683002141885,7.744212969143196,7.39542449221408,12.62109924032173,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
82,H83,H,1,0.3740873855369056,0.1425725001082738,0.47173763564186766,6.565781589467798,3.004561137833553,12.796080032088309,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
83,H84,H,1,0.1761058323169751,0.14270710566196687,0.3889054475112585,2.9717806314311654,2.9412116208959924,10.549222396678141,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
84,H85,H,1,0.6899056681275867,0.2255845043196086,0.1490500707773774,13.085915025524903,4.2791925580951755,4.043045308141776,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
85,H86,H,1,0.6643384623326778,0.34340834934446024,0.20726700880246068,12.710909947944973,6.498631573774206,5.622204022452285,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
86,H87,H,1,0.6464370006427361,0.28114492502189337,0.2954659468627782,12.148839149977446,5.420328140829422,8.014636987079747,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
87,H88,H,1,0.5548094554101818,0.23321465646475484,0.13144396539988526,10.589566915833199,4.405932108600971,3.565472359871005,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
88,H89,H,1,0.9934289613439206,0.24033658250678105,0.20050618903628403,18.728355348746337,4.592178867093736,5.438813967739333,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
89,H90,H,1,0.5885918579460051,0.15703233116544676,0.26763255938740116,10.905626855809846,3.1090458066072597,7.259644748195851,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
90,H91,H,1,0.6839303000609922,0.15511675573885206,0.2756119865027505,12.679254160674153,3.0800562696428995,7.476090035287045,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
91,H92,H,1,0.7732755333688001,0.3800010559197368,0.21377355895599173,14.803235872277167,7.178727077651069,5.798696907918366,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
92,H93,H,1,0.8860842260826401,0.2505323977953294,0.2102135762229748,16.71733407058949,4.787947937476235,5.702130892144461,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
93,H94,H,1,0.8941181904833859,0.4135721334324155,0.1890740170799978,17.158909788727026,7.7782894151015105,5.128711537403899,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
94,H95,H,1,0.5512784966331501,0.37074516431549004,0.1354616050029289,10.737298242587702,6.945769594391183,3.6744525090394786,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
95,H96,H,1,0.9135031821164584,0.38346210510494877,0.10284584174682622,17.59838465286879,7.1544018808591145,2.789736333352406,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
96,H97,H,1,0.7917893566543021,0.4203283688617293,0.1342692551929592,15.3292412035972,7.859346014045659,3.642109523358768,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
97,H98,H,1,0.7735542049693822,0.3011740179072493,0.05990237545037481,14.90378998934888,5.6025314144332965,1.6248769071228375,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
98,H99,H,1,0.7983147210416284,0.3889329489937579,0.043830286894871694,15.531523156081448,7.208403826425847,1.1889148046732452,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
99,H100,H,1,0.9408379465271824,0.32720518189425823,0.2706760024706766,17.779846842118875,6.250171933615536,7.3421994106274555,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
100,H101,H,1,0.8698386655430023,0.24418137442771284,0.12073520897212843,16.5311583954404,4.599693827415442,3.2749928773356185,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
101,H102,H,1,0.6681764571641001,0.36287723697933494,0.08919937614961561,12.983785442690671,6.763884078296711,2.4195702648778203,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
102,H103,H,1,0.6848055754320419,0.1734995058178564,0.49256628146656817,12.413055132848086,3.591539864121565,13.361065733452254,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
103,H104,H,1,0.6511840346971148,0.29773526550522267,0.43539026581397156,12.06316602804545,5.837531307909519,11.81014247245131,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
104,H105,H,1,0.6195667966547257,0.3970718815438448,0.5026834118132704,11.532097633102195,7.723201071064692,13.635497111892775,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
105,H106,H,1,0.5524420114021875,0.1534807964226514,0.48060790694557737,9.915663695925682,3.212806061256488,13.036689839177722,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
106,H107,H,1,0.5663758047375926,0.31438294380322623,0.5744184362912708,10.299179676718559,6.255079798463218,15.581339556868219,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
107,H108,H,1,0.6615961503593737,0.3211329502618625,0.5760937993145218,12.093502559708654,6.380909995866985,15.626784477325227,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
108,H109,H,1,0.7580187371760567,0.3177780641658782,0.41366241833128065,14.130219749755334,6.189936752393214,11.220765551241241,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
109,H110,H,1,0.872798173550045,0.2683030623403573,0.49459521715314,16.08758568278285,5.341731052126966,13.416101459804693,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
110,H111,H,1,0.8832870463731246,0.29877043010350446,0.3833343787059387,16.492988812972108,5.815251869544536,10.398104832780266,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
111,H112,H,1,0.5493209642960406,0.21199541591699056,0.39512490262247096,10.073542367128292,4.224124205441612,10.717927709432695,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
112,H113,H,1,0.9182965885506126,0.16909192986286267,0.3753960719360331,16.953851372719704,3.4171226095895175,10.182774952202118,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
113,H114,H,1,0.7908670552483995,0.2242743061522763,0.36387209714441726,14.668527953138048,4.42576021907115,9.87018233168618,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
114,H115,H,1,0.7883432899398499,0.07631741177676951,0.4159971969195988,14.309841336711779,1.738236400289061,11.284097393808084,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
115,H116,H,1,0.812519126973653,0.08847805816268361,0.3540806991764821,14.871748890094766,1.9133210348329945,9.60458657981608,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
116,H117,H,1,0.9152037855211198,0.3809070221428199,0.46500511435056197,17.105403954675747,7.39510724407958,12.613457585303738,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
117,H118,H,1,0.8750345838022932,0.141884688975291,0.4711582335651168,15.961253498684504,2.9914145015707705,12.780363509206317,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
118,H119,H,1,0.6764077623683967,0.14183873271944697,0.38853125192284804,12.354566346386918,2.9248977521342163,10.539072185342047,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
119,H120,H,1,0.9800319172432815,0.25377750968186125,0.4978717555632171,18.07093626496914,5.076422490778263,13.504978930152191,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
120,O121,O,8,0.06006250848304298,0.29510988130026433,0.24717585297244776,1.242586510020422,5.639521686582339,6.704748058381167,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
121,O122,O,8,0.14242555296440562,0.16861976154263056,0.2026333832585885,2.649340625985183,3.27110790470679,5.496514997837064,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
122,O123,O,8,0.25424021834681093,0.27667555415021056,0.2308174748712363,4.87864367301058,5.286513621651668,6.261020232651409,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
123,O124,O,8,0.09156938015343477,0.33557433829089767,0.1296408493755805,2.0671970214907347,6.292444629507061,3.5165620860007625,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
124,O125,O,8,0.27540479202202345,0.3143135294003017,0.15306345977774563,5.447552558996238,5.918920863530806,4.151910157940623,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
125,O126,O,8,0.3878479362245696,0.3336434970681367,0.26572790994642403,7.425399242787599,6.364989127335632,7.207980338069544,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
126,O127,O,8,0.48697492459507596,0.3538546738687494,0.1871695969769573,9.429880274661837,6.675333251226554,5.077053348164734,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
127,O128,O,8,0.4068117612460062,0.2746069028685067,0.11060155369705138,7.909835616301245,5.152815404883555,3.00011325332376,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
128,O129,O,8,0.19685085127643182,0.3893845459072734,0.0671290814364422,4.2177176719678595,7.235250275463986,1.8209043197762,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
129,O130,O,8,0.039245799178612185,0.3380685449617175,0.4770960284925128,0.5901539768887619,6.614593940488051,12.941428672051984,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
130,O131,O,8,0.1257080614634207,0.23140633830024226,0.5454572210864397,1.9431137344654255,4.701622760418692,14.795754520636565,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
131,O132,O,8,0.23616646444631328,0.3069405900319875,0.4861632728927301,4.220814261246626,6.047669099691975,13.187381456501365,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
132,O133,O,8,0.09207486523297596,0.19193080686083708,0.4152785376959963,1.436420995351648,3.870065354380537,11.264603462762063,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
133,O134,O,8,0.2725279852770144,0.21144914972384815,0.43891602908121624,4.818183125117382,4.248852447375086,11.905780270950201,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
134,O135,O,8,0.3649821647695025,0.3739110736508115,0.46380079630250926,6.776032272169391,7.265115205661375,12.58078995617552,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
135,O136,O,8,0.9763958053741243,0.2762750617163905,0.42225242208467734,18.14742499011323,5.43127284792135,11.45377298418613,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
136,O137,O,8,0.4120094947597635,0.1391224554011922,0.44836572442297806,7.305143783258879,2.92235251557673,12.162107196631059,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
137,O138,O,8,0.2077767720595096,0.12044970216930047,0.3647130850442374,3.5650271745178337,2.5114636692943297,9.89299447907288,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
138,O139,O,8,0.5593462073752689,0.2959321621029224,0.24680171321643973,10.608975449583609,5.654390669745027,6.694599361522264,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
139,O140,O,8,0.6414791094055449,0.1681990715091249,0.20242435002063422,12.009189679395943,3.2631824681897297,5.490844884112535,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
140,O141,O,8,0.7537749402948979,0.2741579818528956,0.23109042646772587,14.243474101474442,5.2402958703012406,6.268424158498484,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
141,O142,O,8,0.5919885290912679,0.33575173678901016,0.1294716815859824,11.453557301939584,6.295582159495707,3.511973339182622,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
142,O143,O,8,0.7749261560856094,0.3133175195031788,0.15344905370948564,14.814401495942425,5.900856684277112,4.16236955409145,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
143,O144,O,8,0.8888610185907576,0.32565910674730114,0.26637794167739726,16.808681019761732,6.218239814176362,7.225612719767503,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
144,O145,O,8,0.9868256193462628,0.3521817791463472,0.187913438518075,18.801309477298226,6.6450691752071585,5.097230360071751,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
145,O146,O,8,0.9068372379005326,0.2745936225632886,0.11055957483259592,17.28832464893551,5.1525370964943775,2.9989745591246053,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
146,O147,O,8,0.6972890796158955,0.3896435500326708,0.06722253157792721,13.604188535887607,7.240101678282584,1.8234391938229255,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
147,O148,O,8,0.5397492699738713,0.3363340462087857,0.4785069348795635,9.972768927248985,6.5837237860308075,12.979700096001272,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
148,O149,O,8,0.6264622506199816,0.22666137643671463,0.5457215124365783,11.327270130143484,4.614315639389918,14.802923533690953,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
149,O150,O,8,0.7363514676528905,0.30417787475050767,0.48705115650813746,13.59656536990014,5.997418601715529,13.211465669723983,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
150,O151,O,8,0.5912694070581986,0.19066867571758409,0.4152319564440313,10.797336364968546,3.8467492953208473,11.263339926882997,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
151,O152,O,8,0.772562068905202,0.210306428434786,0.4386939226237831,14.195288087370098,4.227599309724589,11.899755540697143,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
152,O153,O,8,0.8641747654134697,0.37342384117788563,0.4637399476598291,16.138169821227645,7.256080217135314,12.579139411375296,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
153,O154,O,8,0.4766427893823886,0.2763649660505461,0.4227047422851423,8.773578556272586,5.4332905529420765,11.466042358194004,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
154,O155,O,8,0.9127794513229956,0.1390875994179363,0.44764701106929095,16.69853493001019,2.92113841479443,12.142611797283925,L180_D8.4_U240,r180/t8.4/t8.4_240.cif
