atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.762842359970757,0.4704489166120295,0.15512499540284758,14.846225956402655,8.626418869151806,4.248320803952047,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
36,C37,C,6,0.45206372166983094,0.1811405528350992,0.42878547314788706,8.145789662312636,3.3818637458275593,11.742906043452178,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
37,C38,C,6,0.483134595311024,0.19673216920891132,0.47998499608733675,8.679158711392981,3.6752943809850867,13.145078516632418,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
38,C39,C,6,0.4381104535379093,0.14758922395204233,0.5086809397856434,7.7124776667782395,2.781525844291735,13.930958150575119,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
39,C40,C,6,0.3803243189477536,0.22763322578379247,0.4223146665305149,6.887385999144268,4.230813752865092,11.565693710265363,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
40,C41,C,6,0.3309180393167826,0.21080209457748125,0.46416968456386476,5.872667448544321,3.9299427032735315,12.711953495151095,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
41,C42,C,6,0.44061665604346856,0.078758614120476,0.4779652313027322,7.690742937056773,1.5180968485124484,13.089764357033303,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
42,C43,C,6,0.5967013173605245,0.2385531004200264,0.48128899994465996,10.874609563273362,4.440104397140129,13.180790535195987,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
43,C44,C,6,0.6780769643454051,0.21836019255225192,0.4867872842523108,12.358390962804519,4.07182425223313,13.331368948104727,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
44,C45,C,6,0.7149382451129243,0.2864435134827398,0.47253733457438735,13.182255250293831,5.31423568687691,12.941113609081,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
45,C46,C,6,0.6882459349369855,0.3172846666841288,0.422072791253132,12.80643360257967,5.869838537088721,11.55906960839062,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
46,C47,C,6,0.6070634127796465,0.3352730579826062,0.42370408539520693,11.312241775250135,6.198980519871076,11.603744941486648,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
47,C48,C,6,0.56856215395239,0.367523890463749,0.3771769535208129,10.711687579357093,6.781000071222651,10.329532608542525,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
48,H49,H,1,0.1751621490382437,0.30123102814828306,0.115585784917006,3.610927003288918,5.526202865189904,3.1654827349315062,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
49,H50,H,1,0.16662017235822632,0.28697372640645064,0.21488358796853238,3.282553326136282,5.281784263585014,5.884895692173011,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
50,H51,H,1,0.151937581890278,0.1441825299607804,0.22538453134833797,2.7566356111455477,2.672902959960238,6.172479109053691,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
51,H52,H,1,0.03921555933910411,0.3284389413426614,0.11330454257310889,1.1112865461580173,6.023261994717292,3.103007636812944,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
52,H53,H,1,0.48515039733374543,0.243609466748096,0.1535970742854541,9.270107709257452,4.478946641279215,4.206476489610806,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
53,H54,H,1,0.08115189069602911,0.11425113596637738,0.1391262224393432,1.5064286523106505,2.111568780984065,3.810171427431172,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
54,H55,H,1,0.177618474954527,0.10818816882150911,0.1410068321018901,3.3016072602231423,2.001029397068953,3.8616746241453015,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
55,H56,H,1,0.2771771076469852,0.2979004705465406,0.23880165646020127,5.3376864143680995,5.485466253612453,6.5399263511563,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
56,H57,H,1,0.3809845662646109,0.23814640215132,0.16296026896263976,7.295236729374781,4.380599001606776,4.462901024130474,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
57,H58,H,1,0.40004071899070714,0.3441160812947213,0.24857840267938558,7.70226642531099,6.3320084898566655,6.80767658863452,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
58,H59,H,1,0.05014584480572171,0.38979992226798044,0.19586595453998293,1.2969318604669289,7.158607050340836,5.364070485850668,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
59,H60,H,1,0.41118658704366123,0.44070145528196936,0.1881712457338679,8.158480589808145,8.087962428812485,5.153339833343771,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
60,H61,H,1,0.293316190426996,0.4162639620532992,0.2229644666256814,5.858404565526529,7.646871940575977,6.106202160703279,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
61,H62,H,1,0.2616930826311253,0.4562168828351061,0.1153832315444575,5.488473485402986,8.359719159234698,3.1599355198984047,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
62,H63,H,1,0.29141359367170533,0.5187079117050961,0.15997729833957527,6.083493805804496,9.50951404612301,4.38120808919995,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
63,H64,H,1,0.4445141728790564,0.19621365737455887,0.23839039482682986,8.306752181914149,3.62629634561826,6.528663360634483,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
64,H65,H,1,0.3604332823212077,0.35031322799882725,0.11376803841254618,7.16674169711619,6.4232573544288005,3.1157011360914653,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
65,H66,H,1,0.16340751051364683,0.44560337544365103,0.16637372795535887,3.5546213786459147,8.174016955557974,4.556383501371144,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
66,H67,H,1,0.988355833287671,0.19182683756012592,0.4002674071497872,18.255845054422092,3.5725723861988854,10.961897845814024,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
67,H68,H,1,0.9706767305489659,0.2544112877505154,0.49053489574678905,17.896092549405676,4.731546184320435,13.434002671546754,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
68,H69,H,1,0.9563272321985085,0.1384649897129222,0.5472695261258473,17.35327009267778,2.621022860827005,14.987762011993178,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
69,H70,H,1,0.852596334301445,0.21360914700949615,0.38791429808012956,15.76545009452246,3.968789714150361,10.623590211265324,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
70,H71,H,1,0.2945230736274157,0.170685968059142,0.4507199477092084,5.14404161367222,3.194314294847673,12.343613133632102,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
71,H72,H,1,0.894592559193868,0.0469818486899899,0.48261227635740406,16.13971011519528,0.9378940532042748,13.21703036037078,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
72,H73,H,1,0.9909494838559358,0.0439564118612903,0.48664482407606807,17.934704294091638,0.8832407180664629,13.327467471563857,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
73,H74,H,1,0.080401564493072,0.28173667736890845,0.5086790148925274,1.2297043503709733,5.234094123056805,13.930905434612429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
74,H75,H,1,0.18954455796313321,0.17297975524473952,0.46179673331816895,3.1642309108571824,3.238062622429029,12.646966817035981,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
75,H76,H,1,0.20166018938919059,0.32918234967597887,0.4999488273734144,3.5932162149583093,6.100097894183251,13.691816710299921,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
76,H77,H,1,0.854771105802277,0.32911354797048564,0.43876468713424005,15.922512161915666,6.088831964689807,12.016201151537219,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
77,H78,H,1,0.21505373925569551,0.3669406958901189,0.4150545204583426,4.030263259427691,6.776533473914634,11.366864182386621,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
78,H79,H,1,0.0955356710400703,0.3739316489899173,0.454027886059131,1.745032319863547,6.910721477846599,12.434205776511297,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
79,H80,H,1,0.0715255456300911,0.32605372892411216,0.3480890957332534,1.370568244207244,6.018058368891562,9.532919844362429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
80,H81,H,1,0.09678844131085848,0.413943176872322,0.36539357450969506,1.9637124051602874,7.627739387463318,10.006827849945868,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
81,H82,H,1,0.2497626875937566,0.192340724376403,0.5403266304739972,4.210226697222513,3.6048774511665753,14.797620842539311,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
82,H83,H,1,0.16964093005913086,0.23272030752532016,0.38220410394498977,3.0057572758934867,4.317258007091392,10.467208343366336,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
83,H84,H,1,0.9689214217100803,0.3558381007410657,0.3950591136768363,18.16963399077774,6.570278104763348,10.819261248425162,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
84,H85,H,1,0.6753163652629252,0.3017614241318791,0.1157611754642877,12.985127658859495,5.535928589145504,3.1702860569809177,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
85,H86,H,1,0.6665869168552699,0.2876120703505626,0.2150476944452439,12.653434939906939,5.293481714667899,5.8893899837426344,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
86,H87,H,1,0.6522078158195175,0.14478655720248187,0.22560632929610142,12.133064340035396,2.6839824481318013,6.178553364419889,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
87,H88,H,1,0.539333005687394,0.32901866238295097,0.1134512714059657,10.48492120008997,6.0338848222850325,3.1070260166462287,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
88,H89,H,1,0.9848619231054072,0.2434658234090791,0.1537678201687349,18.634907144601513,4.4763483922588225,4.211152610865456,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
89,H90,H,1,0.5818626334885771,0.11440707828420378,0.1393127450841254,10.890425752987515,2.1144503270814687,3.815279617959581,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
90,H91,H,1,0.6783171685262779,0.10893679431538902,0.14121079440436887,12.686330334736903,2.0147496045232614,3.8672604247481783,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
91,H92,H,1,0.7772427360021903,0.2982333059276846,0.2392645465345724,14.709481892813374,5.491627076739347,6.552603260688429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
92,H93,H,1,0.8808311001972013,0.23844832638819674,0.1633165241197186,16.663030584064455,4.386177245084255,4.472657583293636,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
93,H94,H,1,0.9004272556890793,0.3447447652255523,0.2486848730367428,17.081083632442304,6.343519902772702,6.810592432293308,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
94,H95,H,1,0.5499515157822178,0.3902465199564726,0.19594797943697997,10.664598257251038,7.166785448792953,5.366316855466665,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
95,H96,H,1,0.9118884937440674,0.4408949671841158,0.1879800980457384,17.5429246838732,8.091469069268923,5.148104979360381,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
96,H97,H,1,0.7942550050933251,0.4172122314706289,0.2234109515015646,15.247603414274167,7.66428183458147,6.118429790312154,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
97,H98,H,1,0.7623244844367622,0.4572172552015035,0.1158062423787526,14.872031125119738,8.378077792599273,3.171520279162804,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
98,H99,H,1,0.7918073510310065,0.5195849073217179,0.1605716967431354,15.462144349786188,9.52564506203291,4.397486543211327,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
99,H100,H,1,0.9444030292246715,0.1965172606821872,0.23868567999222612,17.675430880788596,3.631895313904912,6.536750169004685,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
100,H101,H,1,0.8600989835013713,0.35051779645132297,0.11393644360164158,16.53125986304253,6.427024950756378,3.1203131540739286,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
101,H102,H,1,0.6639233907710181,0.4462250641768501,0.1666749502655576,12.93556717800366,8.185432333943298,4.564632906979238,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
102,H103,H,1,0.4877727635508423,0.1913538599045739,0.39971763614028116,8.874247614861634,3.5638351820226397,10.946841577086802,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
103,H104,H,1,0.4708253174744779,0.25428409376074584,0.48992248176721404,8.528868832693309,4.729120569157445,13.417230835110574,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
104,H105,H,1,0.45661059548526856,0.13871764166716596,0.5469860691022537,7.988718939914208,2.6255956378383565,14.97999913427491,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
105,H106,H,1,0.3520126003527135,0.2137963630744607,0.3877754168429745,6.384329655333463,3.9721897994921775,10.619786749111773,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
106,H107,H,1,0.3945035884134818,0.0469043765821495,0.4827135323845441,6.767075678734513,0.9364942218452147,13.219803402107269,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
107,H108,H,1,0.4908669213218553,0.0439329318710942,0.4864651922470206,8.562688518300988,0.8827820591763169,13.32254799592157,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
108,H109,H,1,0.5804754626165375,0.2811791355302375,0.5083746233283035,10.601305463582227,5.223851000367764,13.92256923443088,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
109,H110,H,1,0.6896957914591523,0.1727786797286527,0.461240203049658,12.538236762096105,3.2342953995185857,12.631725436292639,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
110,H111,H,1,0.7014243045208509,0.3287873762227378,0.49989564086695637,12.958913349563236,6.092868039825635,13.690360121429196,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
111,H112,H,1,0.3547444970532102,0.3290278506643898,0.43876424294602484,6.5511811948524015,6.08726511967789,12.016188986804961,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
112,H113,H,1,0.7150681363126548,0.366933842830483,0.41500270322609545,13.401288962727035,6.7763997060606656,11.365445093056838,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
113,H114,H,1,0.5954277492098017,0.37376075137865483,0.4539404584710656,11.113547040638565,6.907582718858186,12.43181144644055,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
114,H115,H,1,0.5715145820038418,0.3260783105695385,0.34795732377205385,10.74128705817358,6.018486231789945,9.529311079941918,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
115,H116,H,1,0.5966727006625234,0.41400105990870506,0.36526580779286866,11.332516620659737,7.628776742603314,10.003328774895218,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
116,H117,H,1,0.749843056304689,0.1918002248141513,0.5398796634360835,13.582185054787418,3.594922584703581,14.785380008230705,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
117,H118,H,1,0.6695913254320046,0.23280316645442542,0.3820490755904866,12.375881900215926,4.318747528040889,10.462962669212226,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
118,H119,H,1,0.4689031871841339,0.3556939217405931,0.3949379274600213,8.79853958689118,6.567622310328267,10.815942389818847,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
119,H120,H,1,0.7947676025042818,0.1706978997414753,0.4506705435288734,14.51940775975828,3.194524356237358,12.34226012919478,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
120,O121,O,8,0.061151315885417216,0.21163225809060426,0.2091075153168796,1.1901191227065857,3.9033990776092073,5.726709646478504,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
121,O122,O,8,0.12515429130342842,0.20483652547251263,0.1109499455582499,2.521533765297523,3.7630992996932884,3.0385236156713376,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
122,O123,O,8,0.2514346561113645,0.22294729051608703,0.18589325246247568,4.808795177191305,4.106470438375199,5.090953715742374,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
123,O124,O,8,0.08731418780314149,0.3799856874388702,0.1722591434022586,2.01175532555954,6.975315572411918,4.717564056561709,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
124,O125,O,8,0.2716027025336386,0.340765971555042,0.1683743328458348,5.406575379923912,6.25764047073453,4.611172939750339,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
125,O126,O,8,0.3921254578867993,0.2033831475144811,0.2357670188984312,7.3405612225352845,3.7569443865597143,6.456818442900494,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
126,O127,O,8,0.48787158482053944,0.3150202799191732,0.2125014948805566,9.35296565263029,5.79415944943933,5.8196586515767015,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
127,O128,O,8,0.39834424050666667,0.3788975609163818,0.1272009190695344,7.904790202691948,6.948051461001025,3.4835798664268895,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
128,O129,O,8,0.19223778499354377,0.48749749285934524,0.1708477368478273,4.1574927455266755,8.94068353438478,4.678910660876164,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
129,O130,O,8,0.8663651775351305,0.18406118704542807,0.5096371335706066,15.797304667577638,3.448485749794351,13.95714489075016,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
130,O131,O,8,0.9392928264111858,0.10494430583486342,0.4282542781856347,17.152278634266292,1.9887088739322845,11.728358506459635,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
131,O132,O,8,0.05903855496017969,0.1773227503356926,0.48750570224560213,0.6880445907657083,3.3216692903874536,13.35104385670928,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
132,O133,O,8,0.8941280596246532,0.3032115425340766,0.421726874594181,16.642249894115288,5.612488197405716,11.549596183847795,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
133,O134,O,8,0.07776778800126338,0.26722495018755144,0.43348843032897566,1.2660456927218287,4.956482423149858,11.871703280677739,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
134,O135,O,8,0.19739334340424594,0.1972193078378005,0.5362215360342946,3.2427818781692332,3.6933993185252767,14.685196935192293,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
135,O136,O,8,0.7921534473788028,0.2768658681713517,0.4775965441610667,14.60620685775294,5.13995866571254,13.079667330116271,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
136,O137,O,8,0.20647662556515362,0.2672355025512028,0.3838791214145031,3.750575858626145,4.948560621008552,10.513081102583744,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
137,O138,O,8,0.996817053986394,0.3953867790776106,0.3845376663498499,18.772985292495093,7.291611036004729,10.531116301501275,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
138,O139,O,8,0.56118384136973,0.2117853281523491,0.20908166854058968,10.561710394864145,3.9061933734709005,5.726001795386278,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
139,O140,O,8,0.625269847851363,0.20532662867382548,0.111148220166065,11.894910084725085,3.7720921087242907,3.0439536505866576,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
140,O141,O,8,0.7514911085305298,0.2237209401919971,0.1860345957329954,14.181614323647471,4.120637910991284,5.094824604215815,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
141,O142,O,8,0.5873981875690408,0.38027986227546184,0.1725639067263876,11.38406191703865,6.980743713795163,4.725910437922215,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
142,O143,O,8,0.7716409047797055,0.3417446374450585,0.1690178096683216,14.778658406850678,6.275638314778625,4.628795476754981,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
143,O144,O,8,0.8920247139048849,0.2039795251318427,0.2362014917500556,16.709714616271125,3.767918807262513,6.468717105972264,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
144,O145,O,8,0.9880408108448381,0.3150608570884633,0.2125629141869352,18.72680616767769,5.794911353433904,5.82134070749796,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
145,O146,O,8,0.8982868531228184,0.3788914393401775,0.1271962716134418,17.27440299811104,6.947938782276068,3.483452589166688,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
146,O147,O,8,0.6926020895102855,0.4882193206354236,0.1711742896293118,13.5357259835878,8.953933861464284,4.68785377782238,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
147,O148,O,8,0.36642815989491445,0.18411024510000973,0.5095084333954302,6.4280619465509465,3.449361608346847,13.953620251601874,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
148,O149,O,8,0.43885482439190093,0.10465293604246341,0.42808212742852053,7.77314882475471,1.983353707932878,11.723643910717247,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
149,O150,O,8,0.5589897927403027,0.1769254021582184,0.48694034580428697,10.05799149859119,3.3143122428154967,13.33556075854673,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
150,O151,O,8,0.3940552063117739,0.3031113256195351,0.4216872274180053,7.27008545846705,5.6106494831909055,11.548510388983287,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
151,O152,O,8,0.57773630203132,0.2670943744808258,0.4331558657897914,10.636416823623673,4.954040757018722,11.862595523112272,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
152,O153,O,8,0.6974751667376662,0.1965691213278021,0.5357430016837186,12.614632670374988,3.6814339223553287,14.67209158468654,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
153,O154,O,8,0.29216872849795855,0.2768869643211267,0.4776145470427853,5.2358101504616075,5.140347303645789,13.080160364889535,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
154,O155,O,8,0.7064854176457166,0.2672528727183232,0.38379166529971537,13.12158841836381,4.948863887960511,10.510685991267733,L240_D4.8_U140,r240/t4.8/t4.8_140.cif
