atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.5076618167828356,0.2682376720249736,0.48877464252523894,9.15008532488553,4.731616755082245,13.527118517005096,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
40,C41,C,6,0.4587469459257453,0.2067630457091379,0.4732942764736655,8.140626396645033,3.6252233431236562,13.098690509397391,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
41,C42,C,6,0.5465806515080494,0.1995516135069386,0.3856566018601469,9.93835453187844,3.5149958720983117,10.673267609127805,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
42,C43,C,6,0.730037095215782,0.1786775789086697,0.48858194375546504,13.152387901008803,3.114657036238803,13.521785468049558,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
43,C44,C,6,0.8081554162240783,0.1735677143174086,0.47457209275959256,14.635413747525858,3.025591815326649,13.134054807867114,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
44,C45,C,6,0.8548095939717762,0.1865438995982215,0.5212163714979049,15.450411386081207,3.249244987261315,14.424961969853921,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
45,C46,C,6,0.8295136088387577,0.25829851869971776,0.548075790432647,15.065148739709741,4.538649681883062,15.168311791258343,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
46,C47,C,6,0.7517543925794261,0.25244590075625306,0.5592144311026686,13.5728681360823,4.430442165318695,15.47658005919316,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
47,C48,C,6,0.7138214851362321,0.31624565911595964,0.5870619632636719,12.932994062143106,5.575996976915827,16.247276480762434,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
48,H49,H,1,0.19469163389720817,0.2204419520587337,0.21059598828967904,3.694857406811333,3.932070351405849,5.828364741023168,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
49,H50,H,1,0.15821591966783696,0.3689617871410896,0.19420866310391072,3.328987932270976,6.617324648422555,5.374836119285914,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
50,H51,H,1,0.1332594446656911,0.4220732830414693,0.2826328827128785,2.7998502355121517,7.556096528940287,7.822027103344439,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
51,H52,H,1,0.0616152463380157,0.2073997270169874,0.19402279001273484,1.201086452418013,3.7003709482422416,5.369691974899724,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
52,H53,H,1,0.4907888221212432,0.2874577560482171,0.23818020185930677,9.334624715526168,5.135750745209922,6.591773669577531,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
53,H54,H,1,0.0895603900426291,0.3037407298749333,0.3265820357487226,1.667740369707518,5.409590341762507,9.038345116010488,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
54,H55,H,1,0.18445723109666368,0.3086752668296089,0.3263625276355624,3.4598516881290764,5.498733225712424,9.032270103103064,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
55,H56,H,1,0.265207609893805,0.40506174135607753,0.18305671816440866,5.429075261525843,7.271649556175799,5.066199648063964,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
56,H57,H,1,0.3821885491794149,0.3027739090416392,0.23824797842773202,7.324826570775168,5.412267782650573,6.593649424974799,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
57,H58,H,1,0.3881279757891781,0.40482223997509814,0.15145749944027617,7.79549938815494,7.274527552813248,4.191673149476152,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
58,H59,H,1,0.05199572155594011,0.3133699061408098,0.134586838169566,1.3365430854024856,5.627204797623183,3.724767924421724,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
59,H60,H,1,0.4170969975761539,0.2926535247597872,0.1026957690580304,8.21171638590756,5.260440123640696,2.8421642990025386,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
60,H61,H,1,0.2909518084412936,0.3544136430355003,0.11010919540912882,5.949137065022741,6.373826720526124,3.0473351244575815,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
61,H62,H,1,0.2847385704573762,0.18687595833899423,0.10631533597040123,5.513723784630882,3.349805717540589,2.942337888923055,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
62,H63,H,1,0.3043731298485158,0.2406118443231871,0.056729126138037524,6.078753430064936,4.331306663804374,1.5700110968742405,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
63,H64,H,1,0.42775296124113926,0.4223077374608808,0.24981404509691493,8.391503255058412,7.567809756228506,6.9137469525414845,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
64,H65,H,1,0.3762992574342761,0.20542650731098797,0.1768326984521497,7.138672989241807,3.6686625656525442,4.89394633339747,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
65,H66,H,1,0.17390845676468622,0.2640208977911059,0.10546292090858252,3.5839732119019048,4.742848574874979,2.918746813274513,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
66,H67,H,1,0.10766278774847811,0.3062102887660934,0.4676740887154486,1.7512305084434225,5.422020019638609,12.94314859032311,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
67,H68,H,1,0.10841336762839981,0.16340012180871635,0.49927972597168835,1.4291232510323755,2.8363849347202748,13.817852725467663,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
68,H69,H,1,0.07834045335998562,0.0893661687163974,0.41764936121017976,0.8715777803690227,1.5183105124089005,11.558685570211109,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
69,H70,H,1,0.9746668602319841,0.3217345192790552,0.4830182437994639,18.034859540711935,5.698812052132569,13.367806881294216,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
70,H71,H,1,0.41573089247552836,0.23071246954635746,0.44754048276135255,7.427064646921623,4.063499041034462,12.385939500038372,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
71,H72,H,1,0.9949049381238649,0.1961055652434442,0.3650875869886457,18.389024692794194,3.457465766894346,10.10400832737104,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
72,H73,H,1,0.09051544320232817,0.18956488783817083,0.3610803441181552,1.399792631941162,3.3402874591132767,9.993105582998925,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
73,H74,H,1,0.22335021908721042,0.1327006169558239,0.5134812715636988,3.5015847615366607,2.2788698348794276,14.210888643524434,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
74,H75,H,1,0.3105758136293651,0.2176498777108611,0.44806325173610206,5.425943688711199,3.827535354807966,12.400407431193546,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
75,H76,H,1,0.3500960755533728,0.1398664152008171,0.5454596631775778,5.836519533187637,2.400959408836348,15.095908969270578,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
76,H77,H,1,0.9985550833809392,0.2341713804179215,0.5537501805264378,18.18223436503669,4.101741912075737,15.325353791051661,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
77,H78,H,1,0.36373975622900884,0.2621909390276829,0.5817086562165561,6.263462543389732,4.601261465510334,16.099120638409147,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
78,H79,H,1,0.2490161202080481,0.2011715327706582,0.5798201931899829,3.9938679423475913,3.499989126994071,16.046856341220042,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
79,H80,H,1,0.2064765004380172,0.3665172792494772,0.5644948217452695,3.54487122494167,6.48879248896467,15.622717898237992,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
80,H81,H,1,0.2480842791244673,0.3282949184154912,0.6193497438806879,4.150346819412496,5.7861867139018415,17.14085932458781,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
81,H82,H,1,0.3793508096245517,0.096284237047677,0.4515263819259301,6.475106101618442,1.6354945924563287,12.496251545109915,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
82,H83,H,1,0.2946547464132003,0.3302656062579259,0.49834055072503847,5.252822803814315,5.84934815780252,13.79186051195177,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
83,H84,H,1,0.1140339784924727,0.2901551908194577,0.575903870763865,1.639248163441793,5.107477875218105,15.938469872283765,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
84,H85,H,1,0.6944509188372592,0.2203735473382885,0.21037223581299005,13.080341865784494,3.9308863054134333,5.822172262921178,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
85,H86,H,1,0.658315414100889,0.3689547895007388,0.19407476135745239,12.720814356856948,6.61722882559306,5.3711303116674625,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
86,H87,H,1,0.6333196394175514,0.4220205474844435,0.28252683626440195,12.19079812126729,7.555168561128544,7.8190922070711,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
87,H88,H,1,0.5613859953167805,0.2076065764404164,0.19378324697250232,10.587350638888317,3.704160203039862,5.363062483896655,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
88,H89,H,1,0.9910266034661812,0.28726890396920357,0.23842555284900543,18.727992222943268,5.132285107929319,6.598563898912611,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
89,H90,H,1,0.5896114475738166,0.3036635852057001,0.3264409926513648,11.058534007272208,5.4082296450126925,9.034441667410725,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
90,H91,H,1,0.6845111602273288,0.3085838470210612,0.3262285440033479,12.850658424179306,5.497113182921284,9.028562029249354,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
91,H92,H,1,0.76552049337543,0.4036036285349289,0.18250625802428794,14.822858846214167,7.245448854180207,5.0509653480277965,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
92,H93,H,1,0.8824159870224579,0.3025629155967066,0.238685171622929,16.717601541337245,5.408358658737056,6.605748997357898,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
93,H94,H,1,0.8880810824629476,0.4027091117624709,0.15090029938783844,17.18126544340404,7.23650211220313,4.176252318501645,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
94,H95,H,1,0.5519583622208527,0.3132111960004804,0.13427756200803737,10.725829231154693,5.624409783950123,3.7162085292987124,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
95,H96,H,1,0.9183696671839409,0.2893937645417352,0.1034180145247259,17.617664422615444,5.201420676499132,2.86215285646101,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
96,H97,H,1,0.7923552345284806,0.3522773358618334,0.11042733371000144,15.360473356518826,6.335183275161887,3.0561397843688827,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
97,H98,H,1,0.7839814570050962,0.18522761581921912,0.10685157740174893,14.88503125913125,3.3199227423840556,2.9571786780402896,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
98,H99,H,1,0.8048970176817981,0.2382127949139778,0.05725556901608902,15.472675883721106,4.28787194127682,1.5845807054100762,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
99,H100,H,1,0.9278768796063956,0.42238090287398367,0.24907923624534753,17.785056934053678,7.569298234346633,6.893410696202279,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
100,H101,H,1,0.8767479443866849,0.2039434103114529,0.1782109347822292,16.531386880532352,3.6415711814034193,4.932089814174432,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
101,H102,H,1,0.6742016832649801,0.26379530522076966,0.10557130535853691,12.97856413643392,4.738750807402886,2.921746415079465,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
102,H103,H,1,0.6076625707001381,0.3062103118294524,0.4676944379721584,11.140912425957266,5.422015797986105,12.943711767671724,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
103,H104,H,1,0.6084005693615516,0.1633838547064639,0.4992755804590359,10.818582583651464,2.8360921777439607,13.817737996027786,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
104,H105,H,1,0.5782853859543037,0.08939629991156689,0.4176221746051296,10.260376203879963,1.5188607262934668,11.557933165326338,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
105,H106,H,1,0.47466566973033375,0.32174136814029136,0.4830271980793528,8.64511028954352,5.69893366714345,13.368054696124924,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
106,H107,H,1,0.4949059985486685,0.19616808756361265,0.36506743570244626,8.999479858975189,3.4585991976413846,10.103450628969828,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
107,H108,H,1,0.5905251423936143,0.18962756480971044,0.36112113292878545,10.789744745533438,3.3414097924440096,9.994234436723236,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
108,H109,H,1,0.7234621549657535,0.1326915084567112,0.5134295855417064,12.893488483798428,2.278717161743804,14.20945820322673,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
109,H110,H,1,0.8104495519396216,0.2179867533313933,0.44804162061605063,14.813991264095023,3.833622559911893,12.399808777541876,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
110,H111,H,1,0.8500051534034894,0.1397835790643709,0.5453042658316529,15.22466238465082,2.399499224551309,15.091608258610359,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
111,H112,H,1,0.498580627484946,0.23413504470348048,0.5537484993286395,8.792922901711812,4.101086255493605,15.32530726293852,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
112,H113,H,1,0.8637685366684786,0.2620599775744046,0.5816542653512016,15.653572732381251,4.59890935901005,16.09761534002032,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
113,H114,H,1,0.7490168424596962,0.20114465514480337,0.5797987029587459,13.383592669684143,3.499508750726869,16.046261586747104,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
114,H115,H,1,0.7064282089801122,0.3664889568263141,0.5644981815774082,12.933626677011963,6.48828036304693,15.622810883519106,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
115,H116,H,1,0.7481224013903489,0.3282765221407364,0.6193312364400019,13.54078486600487,5.785858788218816,17.140347120553837,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
116,H117,H,1,0.8792801789262706,0.09652938490704968,0.4512173862638681,15.864552164513878,1.6399911537110825,12.487699912970495,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
117,H118,H,1,0.794638755223182,0.3303179559831198,0.4983625967023451,14.642307092832135,5.85028830506337,13.792470647015875,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
118,H119,H,1,0.6140373697446856,0.2901191336886549,0.575967816463159,11.02884696023102,5.106812290582588,15.940239606181034,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
119,H120,H,1,0.9157605774077472,0.23069964776737464,0.4475165048874129,16.8173652137782,4.063273009470171,12.385275898627112,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
120,O121,O,8,0.050466791342289104,0.3771115519426474,0.24569402192988085,1.2260280385922386,6.752733612905307,6.799722948789287,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
121,O122,O,8,0.1416706786572404,0.2384851655071076,0.273852534735979,2.617101916837138,4.243422184242278,7.579025938041694,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
122,O123,O,8,0.2471517342915362,0.34409965384726726,0.24268838693494793,4.861040429943018,6.1573902618027105,6.716540276739732,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
123,O124,O,8,0.09525378773292562,0.28203163903734224,0.1464437960227026,2.0660161778289154,5.0586912578548615,4.052916032314271,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
124,O125,O,8,0.2759663328723291,0.2915649834542714,0.17034704315134688,5.43397195058768,5.225367286279929,4.714452103784542,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
125,O126,O,8,0.37625110202949336,0.41800101934308703,0.24539005450066262,7.424144943907251,7.49106047387807,6.791310475877229,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
126,O127,O,8,0.4825960671318514,0.3555502028584954,0.1779028855241238,9.424784484152706,6.378895528724275,4.92356437430722,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
127,O128,O,8,0.41332196264193694,0.2176560897427106,0.15606205730941153,7.8961795713984655,3.8942012554357537,4.319106928962751,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
128,O129,O,8,0.2023241452427721,0.2637904223717512,0.0769345564078769,4.169982884423018,4.745189617034529,2.129207966284433,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
129,O130,O,8,0.9937997292210937,0.14039961425703548,0.4522934091379714,18.09847401298516,2.4318210125006403,12.517479463050677,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
130,O131,O,8,0.047128567134758916,0.2724102256570923,0.4076045414598551,0.6599437541357106,4.8254525521926865,11.280689423474469,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
131,O132,O,8,0.1821118318502771,0.1767508076870194,0.4478376225461875,2.9343554932515734,3.0891558260491663,12.394163013976847,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
132,O133,O,8,0.0330725062980977,0.2615993508106806,0.5383853873198698,0.13278716665632626,4.600454728284583,14.900124328204095,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
133,O134,O,8,0.2123033763487978,0.24767545199283103,0.5131429364298854,3.5183127059397745,4.354812663625337,14.201525024679734,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
134,O135,O,8,0.3274406647250541,0.10234716806746641,0.4544718438120487,5.50659672358386,1.7442892138832633,12.577768891867098,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
135,O136,O,8,0.9307794992914314,0.18098534887195009,0.515109954369698,16.87758371571375,3.150277384305358,14.25596337413962,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
136,O137,O,8,0.3369481570080176,0.3231042890281851,0.5209544291586119,5.991270499382582,5.714896662938968,14.4177125654046,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
137,O138,O,8,0.14810090598018327,0.2979231081692295,0.6035338791310174,2.2429466658055093,5.241429779658304,16.703146198120397,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
138,O139,O,8,0.5504079640653186,0.37712300011419986,0.24567044193560647,10.614712848381274,6.752945683570941,6.799070358925926,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
139,O140,O,8,0.6417065624319587,0.23845430748906374,0.2736968685753465,12.00772767658202,4.242900523924266,7.57471778778029,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
140,O141,O,8,0.7471417564777164,0.3440098691222399,0.24263086914734125,14.250508613885897,6.155782312061625,6.714948438984459,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
141,O142,O,8,0.595328004231777,0.28222321567443304,0.1463216081095898,11.457732310222891,5.062178015235992,4.049534411750891,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
142,O143,O,8,0.7767416610170449,0.2899118349773537,0.17072509579153491,14.834341409845848,5.195433594612506,4.724914927393945,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
143,O144,O,8,0.8763896005578787,0.4178761353647369,0.24488501574254126,16.81716187396279,7.488920808876228,6.777333238634534,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
144,O145,O,8,0.9826688497264556,0.3553085132936633,0.1781328855458708,18.81497909584206,6.374479411740095,4.92992975680131,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
145,O146,O,8,0.913988333861366,0.21549020304283056,0.15739846355230735,17.291731306769584,3.8547916664694224,4.3560927380896715,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
146,O147,O,8,0.7029251392098272,0.2634270625180854,0.0771868067799821,13.569819238479491,4.738571676841698,2.136189139984027,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
147,O148,O,8,0.4937795482681031,0.140409717500778,0.4523033865646665,8.70837256480769,2.4320011520495384,12.517755594055965,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
148,O149,O,8,0.5470650314659746,0.27246150878129494,0.40763547908028,10.04851664530297,4.826371415409808,11.281545639860736,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
149,O150,O,8,0.6820841265010362,0.17675365472566806,0.44782773738435216,12.323582672592432,3.0892094822640352,12.393889436454463,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
150,O151,O,8,0.5330727539875368,0.261601053227037,0.5383872333846323,9.522515339943308,4.600485044578537,14.900175419105013,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
151,O152,O,8,0.7122887630224847,0.24766759070652827,0.5131342218716831,12.907762757512728,4.35467271468526,14.20128384428417,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
152,O153,O,8,0.8273487753462313,0.1026395022420089,0.4540778677673611,14.895892669330019,1.7496570910047098,12.566865378906982,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
153,O154,O,8,0.4307960121875307,0.1809550161387227,0.5151266009397273,7.488080385275173,3.1497259339745587,14.256424077511065,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
154,O155,O,8,0.83697413144386,0.3230565376738032,0.5209323281897245,15.381429993193619,5.714039551599707,14.41710090841696,L140_D7.2_U40,r140/t7.2/t7.2_40.cif
