atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8728079979005878,0.24944613604806545,0.16097579010331836,16.480011158236326,4.611127327462726,4.4612848540417565,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
32,C33,C,6,0.9183328757290791,0.2723473664600074,0.2052814342959502,17.30108600666864,5.052585894954068,5.689171974572665,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
33,C34,C,6,0.8929349862941998,0.3485874058840854,0.22422440839632626,16.914713934739883,6.443351342919324,6.214157771444806,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
34,C35,C,6,0.8142603414101032,0.34522135348852784,0.2355716480321659,15.419950153788742,6.38942436127912,6.528635298096872,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
35,C36,C,6,0.7769961238549573,0.41464296678712,0.2561506007918987,14.798524510657058,7.657852045231643,7.098960625899965,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
36,C37,C,6,0.3765769593237125,0.31127925433173625,0.4580126974045056,6.842457848025223,5.911928296869675,12.69336903753088,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
37,C38,C,6,0.40421816413215256,0.2701897961637155,0.41421901360775387,7.3621142158452235,5.141768626883886,11.479670393158672,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
38,C39,C,6,0.3468597837566234,0.3034413834463668,0.3767263560164176,6.395789462890619,5.7202650464949185,10.440598459778833,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
39,C40,C,6,0.31318476729683115,0.2713051464498314,0.4746916219554471,5.569414130940276,5.199052998585908,13.155608939773712,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
40,C41,C,6,0.2562780777158519,0.26516342797004,0.4320312104280262,4.5586359476912355,5.061774567946722,11.973317815795884,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
41,C42,C,6,0.340383431790975,0.38478497279453083,0.3893454442498571,6.380902640230814,7.1994703924717225,10.790324012742587,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
42,C43,C,6,0.525482474088371,0.22788445387067136,0.4217445437320405,9.55551046786123,4.381105681759933,11.688233019504949,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
43,C44,C,6,0.6026522341801532,0.24394350454821714,0.41169068052247254,11.039710216178403,4.66543584244755,11.409600141650053,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
44,C45,C,6,0.6542282892601051,0.18707618007640103,0.4410970604588639,11.873550099585726,3.6547813881321076,12.224568885323986,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
45,C46,C,6,0.6385226931984254,0.18306170896398707,0.4947775683426363,11.493074505050343,3.6151021585963035,13.712271083433627,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
46,C47,C,6,0.5606129475074757,0.16445497193386352,0.49702852223002736,10.002777967714096,3.279897560678869,13.77465404473805,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
47,C48,C,6,0.5326070165116654,0.15606374767053022,0.5471676617943979,9.390630927070402,3.1588721020646098,15.164210721488296,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
48,H49,H,1,0.1761878182472387,0.3800707521173987,0.1409295321506104,3.6720078765675193,6.961755255165483,3.9057226361005974,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
49,H50,H,1,0.17034345651353408,0.24373390106634912,0.18498006220250837,3.286828314136529,4.522525999205646,5.126539520471289,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
50,H51,H,1,0.14150532381433206,0.15799710553856514,0.1102525222028461,2.7268843396444327,2.9257378152971008,3.0555396380273487,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
51,H52,H,1,0.04299863631908478,0.40042607879659453,0.1558278958982122,1.1880633891153443,7.339114371018449,4.3186160562510505,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
52,H53,H,1,0.4810483443324177,0.30657602426589975,0.12855394646513507,9.283657043515339,5.624681015940646,3.5627455154846883,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
53,H54,H,1,0.06549977604366039,0.2561045491169065,0.0474545028753733,1.5492311817295645,4.661913474922709,1.3151546254135746,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
54,H55,H,1,0.16190807205788665,0.24970836725734954,0.04648467664685071,3.345371074539949,4.545614861998318,1.2882768504290052,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
55,H56,H,1,0.2853256011976654,0.21724119370504272,0.20350160396596229,5.370524984048197,4.054652687529245,5.639845736826959,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
56,H57,H,1,0.376607242537141,0.2875217719664357,0.129877111537317,7.297455809391319,5.280811781032252,3.5994157271490237,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
57,H58,H,1,0.4125875151326366,0.23113670533007238,0.2342344007571638,7.727969896249765,4.324873830642334,6.491574812105491,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
58,H59,H,1,0.0632839700107723,0.3224844977116559,0.2330861980736576,1.332171364476563,5.976601698948839,6.459753510045047,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
59,H60,H,1,0.42591070076585624,0.3588637093230571,0.257122077623516,8.139719247460215,6.649431403682005,7.12588414571723,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
60,H61,H,1,0.3097329194064958,0.2989647869281521,0.261509681433587,5.866374836240208,5.568584503567125,7.247482246964891,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
61,H62,H,1,0.2693003123251056,0.4585606762266135,0.2277963310512509,5.405695480210952,8.434900540959696,6.313150076001884,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
62,H63,H,1,0.3122304706085255,0.4346312498695142,0.2852089301775169,6.08650132096593,8.037260631422024,7.904283492702546,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
63,H64,H,1,0.4440951739326953,0.1693502617268639,0.14544509412140727,8.355465651120511,3.1527058025816865,4.030866971251077,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
64,H65,H,1,0.361812730271849,0.4097364739544199,0.1673215269506131,7.152641216187084,7.514587341165197,4.637150676265089,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
65,H66,H,1,0.17686450782534205,0.38642535186729565,0.25162266733050254,3.5288213257407413,7.144632051559789,6.973473427120132,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
66,H67,H,1,0.9175056828919135,0.31518982181228905,0.4873223877496208,16.929523822578975,6.000653896979343,13.505658124786745,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
67,H68,H,1,0.9007108785752601,0.2103269615590162,0.4183130775347107,16.55700396639978,4.061394408291399,11.593133326790422,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
68,H69,H,1,0.8596422164432208,0.29286986548724553,0.3392727643628071,16.03363096577269,5.5060490270966165,9.402609200235682,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
69,H70,H,1,0.7859327750132774,0.30334237538198405,0.5027700889175137,14.425438291197883,5.79581925608765,13.933775888370024,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
70,H71,H,1,0.21336755064216037,0.30976039799480726,0.4351062072685262,3.819502432934777,5.870396711755144,12.058538312753495,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
71,H72,H,1,0.7874547115984928,0.41249905610307297,0.37813040325177283,14.808460885959455,7.6939212841587885,10.47951024062134,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
72,H73,H,1,0.8828790809581382,0.4137986452619766,0.3729303097185546,16.604360536228736,7.71423917878664,10.335394790065346,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
73,H74,H,1,0.013485955341599997,0.1737331025997552,0.4064901344542448,-0.08838367723501356,3.392176169199001,11.265472149533725,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
74,H75,H,1,0.10853742881881548,0.3007735582706576,0.4240758213500965,1.8600022226826818,5.701060950210452,11.752842073582736,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
75,H76,H,1,0.14662316968879352,0.132518779792643,0.4256866981133217,2.311460838141922,2.658410968536384,11.797485930282503,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
76,H77,H,1,0.8040417569044692,0.16652196991232737,0.4838532948476123,14.582084737641589,3.3092036238076883,13.409515645156356,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
77,H78,H,1,0.17546772882997413,0.1393529987869394,0.5127715558303768,2.7315743688421907,2.835476885251958,14.210956654669838,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
78,H79,H,1,0.053258630606844694,0.11264016887572573,0.47758058490221844,0.45564658716673934,2.3306616412208587,13.235673691312105,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
79,H80,H,1,0.0307149402465591,0.2099734449037533,0.5651238704962721,0.052519144184788896,4.145088149553724,15.661849291028902,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
80,H81,H,1,0.0703991171037739,0.1173548021003801,0.5687420862670829,0.6473247553944561,2.4718869740753906,15.762124563519336,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
81,H82,H,1,0.16195882158130986,0.2487987658328658,0.3557944210089517,2.882088045019979,4.718964844940493,9.860490577999478,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
82,H83,H,1,0.10816550324463699,0.28378044156817483,0.5125396255080009,1.6945100423137007,5.44794934927763,14.204528935111856,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
83,H84,H,1,0.9284526252133889,0.15977001525144835,0.5285836977828337,16.833435631667093,3.2145126650959512,14.649174534247743,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
84,H85,H,1,0.6761805865962839,0.3800667086894623,0.1409239485049691,13.030689420597245,6.961678685391536,3.9055678908826117,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
85,H86,H,1,0.670335689964505,0.24373122936194183,0.1849758503919647,12.645499904994807,4.52247508498282,5.126422794306601,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
86,H87,H,1,0.6414817374430549,0.15799667996802721,0.1102426696496765,12.08527171902565,2.925724071054798,3.055266584258201,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
87,H88,H,1,0.5429985820669515,0.40042949532488853,0.1558360159703073,10.546870255213978,7.339181156962346,4.31884109602025,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
88,H89,H,1,0.981066445440264,0.3065854483573345,0.1285176665656145,18.64287942023763,5.6248292299660765,3.561740053942096,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
89,H90,H,1,0.5654373280129291,0.256120653251021,0.047464807107887905,10.906886446820648,4.662211113117748,1.31544019702916,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
90,H91,H,1,0.6618420558132355,0.24970376739170094,0.0464645490878218,12.702973216408552,4.545519301868792,1.2877190350321257,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
91,H92,H,1,0.7853352364111658,0.2172927466447772,0.2035038554194965,14.729596095001744,4.05558663406768,5.6399081336354815,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
92,H93,H,1,0.8765902804419985,0.2875137055373715,0.1298352268372676,16.656003348440425,5.2806401616279715,3.5982549341016554,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
93,H94,H,1,0.9125647732422835,0.2311109599984887,0.2341868583043884,17.08639050284987,4.324378937585402,6.490257220035561,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
94,H95,H,1,0.5633067016758947,0.3224640411090627,0.23308952838751193,10.691375146547415,5.976233693613696,6.459845806400592,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
95,H96,H,1,0.925952550003937,0.3588224233444061,0.2571081354599847,17.499274646647137,6.648676007086514,7.125497752440608,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
96,H97,H,1,0.8097327129389293,0.2989387776577191,0.26148135636365744,15.225188090486785,5.568096628512878,7.246697245658885,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
97,H98,H,1,0.7693383819014975,0.45856412257504037,0.2278275833674633,14.765181366196693,8.43498206115559,6.3140162030442335,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
98,H99,H,1,0.8122468605630913,0.43457482101234574,0.2852355548487708,15.445496170474966,8.036256201643585,7.905021369140565,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
99,H100,H,1,0.9440843863408261,0.16936762318215173,0.1453917458194423,17.714185058518375,3.152987125432795,4.029388475811531,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
100,H101,H,1,0.861808968372805,0.40972619373710156,0.1673242896185695,16.511365616115718,7.514403072839075,4.637227240875847,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
101,H102,H,1,0.6768661195627654,0.386420224479953,0.2516199928523559,12.887662375321915,7.1445376587184475,6.9733993066027535,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
102,H103,H,1,0.41750981505149337,0.3151882376549647,0.48732233597543817,7.570784033009763,6.000625208654502,13.505656689916467,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
103,H104,H,1,0.400701819724727,0.21031501051928436,0.41831880780530145,7.197992662051097,4.061181736719637,11.593292135573902,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
104,H105,H,1,0.3596434976724301,0.2928583459253416,0.3392745167091465,6.674819819738151,5.505841719721663,9.402657764781804,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
105,H106,H,1,0.2859389707414281,0.30334523687538734,0.502775795543881,5.066735353697509,5.79587452076702,13.933934041877228,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
106,H107,H,1,0.2874678535015587,0.4124972730727358,0.3781259434902405,5.449896027143142,7.6938862934199514,10.479386642740167,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
107,H108,H,1,0.3828938051833837,0.4137849104623501,0.37293074205229004,7.245799576339924,7.713990988942586,10.335406771767342,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
108,H109,H,1,0.5134951090523047,0.1737074662688222,0.4064804377161501,9.270577477122105,3.391706471470317,11.265203414025313,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
109,H110,H,1,0.6085446556163848,0.3007594091419671,0.42407661134165936,11.218929301087325,5.700805484848804,11.752863967417778,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
110,H111,H,1,0.6466376336433847,0.13250210640713025,0.4256886287453479,11.67051778642788,2.6581105406662697,11.79753943584015,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
111,H112,H,1,0.3040267578647536,0.16652795615244886,0.4838652047774753,5.222980612203187,3.309319220057264,13.409845717086279,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
112,H113,H,1,0.6754870785063709,0.1393538887814147,0.5127719660406821,12.090752077804769,2.8354932364940826,14.210968023242843,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
113,H114,H,1,0.5532726462791838,0.1126178127062955,0.47760653328094305,9.814650458055288,2.3302731530449297,13.236392824971377,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
114,H115,H,1,0.5307512436370243,0.21003107735722384,0.5651050490430628,9.412130311040649,4.1461191400925035,15.661327673063369,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
115,H116,H,1,0.5705692192786707,0.11746030791541308,0.5687765753678606,10.009434242228535,2.473816681361332,15.763080394845465,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
116,H117,H,1,0.6620454325217234,0.24878675922873425,0.35582647972102366,12.24245751587627,4.718767324368298,9.861379053505733,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
117,H118,H,1,0.6081813870258819,0.2837787728767723,0.5125277358789758,11.053637343928754,5.447911867620317,14.204199425799581,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
118,H119,H,1,0.42857876360339286,0.1596548982717098,0.5286504681409034,7.476704752239057,3.212471233650372,14.651025008700854,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
119,H120,H,1,0.7133583109337801,0.3097491890621115,0.43510379970523533,13.178130608051244,5.870192470817318,12.058471589517424,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
120,O121,O,8,0.05633570956235118,0.21618343514932065,0.1388959727916027,1.179420774132541,3.9958739397943255,3.8493645491962676,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
121,O122,O,8,0.1151561727392972,0.338271557648223,0.0846657578936825,2.549485639940105,6.171104716907557,2.346427764725509,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
122,O123,O,8,0.2476977511413926,0.24728816900832132,0.1338684760583869,4.816669007174793,4.555456788582102,3.710032448293116,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
123,O124,O,8,0.09852233399799841,0.3477223309688732,0.2154274484780585,2.0570237840004246,6.422304454772097,5.970358725515033,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
124,O125,O,8,0.27614034290594436,0.33076051315486454,0.19078132454922941,5.392380418903357,6.100350494554574,5.2873157702734375,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
125,O126,O,8,0.3921546703174058,0.17507098967033494,0.14874126494445739,7.38713664818795,3.2582133505611854,4.122217086443987,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
126,O127,O,8,0.49448294417998606,0.2656881077813282,0.1993018060274698,9.366316526634638,4.928454159390738,5.523452489612538,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
127,O128,O,8,0.40265878464227506,0.40741332011202575,0.1909161204087844,7.878300797030925,7.487041274159914,5.291051504238366,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
128,O129,O,8,0.21160731927703016,0.4009461759753126,0.2768480345143229,4.163731527376544,7.422785193708562,7.672569536433155,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
129,O130,O,8,0.7818811855726003,0.2681782127363334,0.3840277088298446,14.473150655501799,5.086853635230872,10.642948233615325,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
130,O131,O,8,0.8507917363308549,0.38517726290298543,0.44130360107107325,15.857392979808019,7.238450204129198,12.230292954169387,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
131,O132,O,8,0.9759041600401559,0.2845109964215955,0.4026966711948838,18.1020078268466,5.393760893371547,11.160340066178277,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
132,O133,O,8,0.8401171471054454,0.20019819682585602,0.4938765069232002,15.294172440114952,3.9245390847589308,13.687299057140036,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
133,O134,O,8,0.017451328131694498,0.22489058569300913,0.4727876739061785,-0.034614888091447325,4.358270215630327,13.10284290216251,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
134,O135,O,8,0.11257393411101221,0.23864975490579624,0.3614415546141999,1.9336469344649203,4.538839989349776,10.016995302130196,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
135,O136,O,8,0.7291710242406549,0.19483301549954293,0.4347370379729526,13.297757821798184,3.7911956194240184,12.048307150751663,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
136,O137,O,8,0.15140905771705587,0.2501526986372936,0.5187791472013495,2.4428250078702103,4.843470367389679,14.377451109366353,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
137,O138,O,8,0.9650809661240692,0.1256867981878704,0.5459186822789256,17.44062574729726,2.608602997596865,15.12959648917542,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
138,O139,O,8,0.5563390287608256,0.21619471745582486,0.13891210857344208,10.538290897312656,3.996087932180172,3.8498117364353046,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
139,O140,O,8,0.615131481499172,0.3382669711965556,0.08466629421153118,11.90783038838536,6.171022079567863,2.346442628244388,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
140,O141,O,8,0.747696237126666,0.24729007072871112,0.1338680445736111,14.175459014175384,4.555490924906037,3.7100204901191955,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
141,O142,O,8,0.5985303872809731,0.3477249306236834,0.2154308372409766,11.415988226120183,6.422353560603231,5.970452641728588,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
142,O143,O,8,0.7761999030758346,0.3308049134142946,0.1907543917422725,14.75241866569398,6.101137144383622,5.286569354159085,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
143,O144,O,8,0.8921543764600617,0.17507002008380718,0.1487407526182373,16.745945194615356,3.2581954968794298,4.122202887829372,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
144,O145,O,8,0.9944621845409942,0.2656962580386842,0.1992725342005142,18.72479907493283,4.928583630861561,5.5226412498716835,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
145,O146,O,8,0.9026579455677997,0.4074129348896441,0.1909161187999437,17.237099273629422,7.487034304706908,5.291051459650937,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
146,O147,O,8,0.7116088900345455,0.400932280297329,0.2768490331930575,13.522552816005177,7.422534441192288,7.672597213826817,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
147,O148,O,8,0.281880223371247,0.26817681854852854,0.384030378537837,5.114311731740273,5.086830053357119,10.643022221932597,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
148,O149,O,8,0.3507931290231555,0.38517138252443484,0.4413003471623567,6.498600091930443,7.238341834521206,12.230202775306688,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
149,O150,O,8,0.4758985235611552,0.28448966802061637,0.40269110709773864,8.743063046206661,5.393371659724609,11.160185862727534,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
150,O151,O,8,0.3401164193670965,0.2001936404472347,0.4938843227499561,5.9353253368283205,3.92446145840707,13.68751566505049,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
151,O152,O,8,0.5174721124004493,0.22486874528904496,0.472783660293372,9.324561302173956,4.357872671560642,13.102731668852135,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
152,O153,O,8,0.6126442584740804,0.23864138474425767,0.3614443579550738,11.293760933017323,4.53869029786417,10.017072993950645,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
153,O154,O,8,0.229160991495989,0.19483895855033195,0.4347426038003314,3.9387560800846884,3.791306541420032,12.048461402154123,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
154,O155,O,8,0.6514249115750467,0.2501551528749796,0.5187751398183407,11.801946301566607,4.843512304147726,14.377340048708659,L300_D3.6_U340,r300/t3.6/t3.6_340.cif
