atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.1081480657755322,0.2980582274402904,0.549106887879363,2.438819322836947,6.377151216583666,14.617947247849706,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
18,C19,C,6,0.2817051876402836,0.2886708019193968,0.44224200305557326,5.690845139554732,6.045970516091545,11.77306352214257,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
19,C20,C,6,0.3590929647292334,0.3015299453700143,0.45429083214657257,7.165205587824389,6.3041615063208045,12.093819192738492,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
20,C21,C,6,0.4051130504405508,0.2739217905322241,0.4105877433526054,7.995083246379266,5.72388352591742,10.930385514050679,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
21,C22,C,6,0.3935181831878678,0.19563377208569052,0.40036499493405137,7.677407908115216,4.24384638140047,10.658242511642571,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
22,C23,C,6,0.3143430039452438,0.1942690673991456,0.3876735402616108,6.183860311170096,4.199839072982478,10.320379303230277,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
23,C24,C,6,0.2879027383887575,0.12297114784530498,0.37374850069766125,5.595227550944027,2.845234769036602,9.949676443253122,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
24,C25,C,6,0.6473165945867826,0.2851520152166459,0.2868602633338147,12.56526930618798,5.754026640692856,7.636597335561441,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
25,C26,C,6,0.6713020278404357,0.35234279984429184,0.2587642920063499,13.100515955195927,6.970622727271766,6.8886456419884246,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
26,C27,C,6,0.615557693762435,0.40659711298361656,0.2794556399770722,12.120041152591899,8.016100846096553,7.43947652719373,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
27,C28,C,6,0.5815053194404952,0.263261195654123,0.2594675728995032,11.296829864750155,5.304481349490323,6.907367903944085,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
28,C29,C,6,0.5232896275508403,0.3262062378043456,0.25553851704980385,10.27962504144856,6.476782549054196,6.802771271826481,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
29,C30,C,6,0.614511970675469,0.38439535223434074,0.3350687047464958,12.074925655521024,7.681514598973487,8.919969423996157,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
30,C31,C,6,0.7888240289514981,0.3412360358407258,0.2320425377565711,15.298724286107621,6.7238775870874266,6.177277413660741,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
31,C32,C,6,0.8665598209155811,0.35574128032379115,0.24231306809543912,16.781633880706007,7.010287873212138,6.450692433604903,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
32,C33,C,6,0.9135092758653065,0.3142711639193825,0.20483477322732255,17.611811025023876,6.17964034345024,5.452970952752078,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
33,C34,C,6,0.89882747920842,0.23469515672092173,0.2043673997000705,17.234825544789622,4.68969310513772,5.4405288550162485,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
34,C35,C,6,0.8198242146766826,0.2329056888362122,0.1913811787760712,15.743965972908466,4.637307439233943,5.094818581468106,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
35,C36,C,6,0.7911381462883776,0.15968591002942906,0.18600701545381032,15.111008917905169,3.2591775202177167,4.951751288596345,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
36,C37,C,6,0.6405339653585287,0.2192711024388267,0.48326218814235705,12.363559856169987,4.8068400274572385,12.865074777021189,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
37,C38,C,6,0.6654581667871637,0.29267985739653013,0.46659870495656897,12.924870936014123,6.156440552315522,12.42147094769025,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
38,C39,C,6,0.6112600870816507,0.3382508510903949,0.49603700934071243,11.962968729790191,7.052137449344643,13.205157311952526,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
39,C40,C,6,0.5740113025093669,0.20774147277601532,0.45214849962103043,11.09462513591542,4.545790418815297,12.03678748445548,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
40,C41,C,6,0.5169780132273674,0.27097103572737313,0.4589867902655196,10.100553368823578,5.7390835634349555,12.21883177148429,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
41,C42,C,6,0.6109443830618692,0.2974631249036704,0.5469029764772693,11.90792210344937,6.36280703376559,14.559276228917197,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
42,C43,C,6,0.7829151798241968,0.2885992301405543,0.4396480316397873,15.130712683336053,6.040856665378025,11.70400859284669,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
43,C44,C,6,0.8601308236656566,0.3013753253122464,0.452405961612946,16.60175943796316,6.298525188775815,12.043641461156962,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
44,C45,C,6,0.9071755776273815,0.2736488110570657,0.40916942648179316,17.4508087362187,5.716710971956705,10.892628054335798,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
45,C46,C,6,0.8953009514432295,0.19539226205326957,0.3987034685080206,17.127892594209534,4.236908894546928,10.614010493828287,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
46,C47,C,6,0.8163987100650122,0.1945565214235432,0.3851607908369664,15.640113472265183,4.201562582969325,10.253486610118427,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
47,C48,C,6,0.7893175620123837,0.12399294509979761,0.3705059536968488,15.040302670219454,2.8596396340093473,9.86335557922316,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
48,H49,H,1,0.18766474675159442,0.23998627562631525,0.2914289730178151,3.851127329571825,4.915396316121196,7.75822239367969,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
49,H50,H,1,0.1642424482953098,0.34930403781787833,0.21836736043658836,3.5445362572022696,6.854972270489561,5.813226215103537,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
50,H51,H,1,0.1271057241739779,0.46216031445858724,0.27208015433787036,2.990038706146716,9.045235932078777,7.243131403173337,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
51,H52,H,1,0.05774880509550623,0.21828016631939273,0.2806704920295927,1.3763150520067438,4.493511647827081,7.471817485957279,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
52,H53,H,1,0.4860431048238962,0.31975886039055684,0.28705293650929525,9.571439604600315,6.401975058991169,7.641726548793727,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
53,H54,H,1,0.06336443530381251,0.39710979197321783,0.3536711982411623,1.7112120660490457,7.9465334272176,9.415192256901586,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
54,H55,H,1,0.15779419465827746,0.4065925898541807,0.355582264705256,3.501815143978867,8.126784968107383,9.466067358591067,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
55,H56,H,1,0.2723061365164844,0.3657094993135335,0.19485498706815715,5.599476438493731,7.127789033965532,5.18729592510327,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
56,H57,H,1,0.3783626368918574,0.3355123415368904,0.2815285857640256,7.562948291821047,6.688763636291815,7.49466106927508,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
57,H58,H,1,0.4000019608501514,0.33842513572399957,0.1671532881642332,7.968839769499158,6.576853790965967,4.449840281781708,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
58,H59,H,1,0.0640342477635386,0.2568391040756732,0.18832524916633428,1.5390449530417072,5.0807754097349775,5.013465717728232,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
59,H60,H,1,0.4325771804685585,0.20920636220148572,0.1756793590585445,8.41968375450362,4.170926801123262,4.676815497929153,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
60,H61,H,1,0.3082542811733894,0.26435818389515925,0.1559593429780953,6.146802178832696,5.174400876149077,4.151842744620538,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
61,H62,H,1,0.2922005228796823,0.12954870567200047,0.22338159175547148,5.677439643306206,2.7495411389882833,5.946711644854789,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
62,H63,H,1,0.3264897916655177,0.12861737746154636,0.16109986455755274,6.319173451438918,2.6414876835963708,4.2886901871378695,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
63,H64,H,1,0.4249602991442874,0.4381239723536689,0.23702425581913508,8.568025877616094,8.544386702857476,6.309897297784684,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
64,H65,H,1,0.37454460385473254,0.20306739747403413,0.2725754114685452,7.3234507252509475,4.197025432616764,7.256315799089924,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
65,H66,H,1,0.1880030038105702,0.18782686514899774,0.1868228366748773,3.786769076438464,3.7870233443145613,4.973469522034082,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
66,H67,H,1,0.1803451175310424,0.1749238774807505,0.4841018405362684,3.6401623005089014,3.978102226500727,12.887427427610092,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
67,H68,H,1,0.15779916855059506,0.3032088184500235,0.4288409550255884,3.3748496686623684,6.298550575769111,11.416310005673738,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
68,H69,H,1,0.1215248351867848,0.3943997224878035,0.49944409017895247,2.8100400143726656,8.107922640523123,13.295858283041955,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
69,H70,H,1,0.049764871952181794,0.1582246012454965,0.4685506044074895,1.1589333032046756,3.642946833872698,12.473433077170824,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
70,H71,H,1,0.48156229379591037,0.2547390295280533,0.48984753337764964,9.414469923178494,5.48020533623143,13.040385324718297,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
71,H72,H,1,0.05739713155579461,0.30783709201742526,0.5688345843634313,1.4962126002849474,6.58886791160697,15.14312446359983,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
72,H73,H,1,0.1522943331504355,0.31253625183225986,0.5728995607330305,3.289682808043047,6.682727600583733,15.251339478647342,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
73,H74,H,1,0.2640027032080929,0.3222297346541223,0.4082493223974605,5.398192463207271,6.624565498375342,10.868133673980727,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
74,H75,H,1,0.3726550542554252,0.2705837795399442,0.4898899584279615,7.383248592789803,5.776802003180097,13.041514735332397,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
75,H76,H,1,0.38755907794430733,0.3067361771615512,0.3766368896709889,7.704289946324386,6.288605167928179,10.026569154991698,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
76,H77,H,1,0.09765423881275935,0.23926887087225276,0.3834666029552116,2.1592189678120257,5.035890298871395,10.208385101413844,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
77,H78,H,1,0.42766402906061884,0.179593536974648,0.36878049755400216,8.298807017297246,3.89769561175254,9.817421668300973,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
78,H79,H,1,0.3005778201644875,0.23405371537762212,0.3562954806973241,5.973345281498864,4.898752918140373,9.485054105941183,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
79,H80,H,1,0.2916880365439292,0.08470529358790416,0.40676967459784175,5.619769499081403,2.177136019707062,10.828743504311293,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
80,H81,H,1,0.3226847008076907,0.10069447277266239,0.3444130292537746,6.220841473290747,2.385641319193097,9.168727627051515,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
81,H82,H,1,0.4165515874229218,0.3837326750292513,0.4583380952064032,8.351357475361208,7.848476880807697,12.201562656192865,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
82,H83,H,1,0.3733704609912838,0.1490405423987222,0.4653719379033615,7.242167821897764,3.4664417687472797,12.38881279594416,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
83,H84,H,1,0.1835227606254055,0.14696023053689083,0.3790133805508886,3.659799191726255,3.3018518307411493,10.089834466507881,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
84,H85,H,1,0.68785611752314,0.240686033531722,0.291411342926475,13.27290368110579,4.928466651897942,7.757753057470524,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
85,H86,H,1,0.6641716200784533,0.34963114436671233,0.21805383007984389,12.960890005704265,6.8606378732837126,5.804879624819102,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
86,H87,H,1,0.6266300114845261,0.46267012514916,0.27140608719554,12.398980356664092,9.053796245459552,7.2251868496709255,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
87,H88,H,1,0.558201285070592,0.2183264523361854,0.2805612626835746,10.802180208726412,4.494218956711909,7.468909657166101,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
88,H89,H,1,0.9859917825837763,0.3199918739957476,0.2871120012179764,18.98805941566226,6.406421857744218,7.643298928989221,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
89,H90,H,1,0.5635199178695434,0.3981075284051226,0.3533885777000865,11.132676175784434,7.964794862497893,9.407668526546356,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
90,H91,H,1,0.6580054615396692,0.40749520840739917,0.3550123846366586,12.924196430136544,8.142848289930143,9.450896401962694,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
91,H92,H,1,0.772434322821955,0.3659238475695291,0.1945953053585997,15.019438742061642,7.131422715169999,5.180382856599973,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
92,H93,H,1,0.8781861407006368,0.3357508709470233,0.2814742434963636,16.977212158857974,6.693148649583114,7.49321440666795,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
93,H94,H,1,0.900169603606721,0.33862408986100373,0.1671374557212467,17.389537200391764,6.580554186011182,4.449418801335023,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
94,H95,H,1,0.5641786084914296,0.2567866914388857,0.188221938584837,10.95898251629098,5.079644182735207,5.0107154542298,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
95,H96,H,1,0.9325602782615474,0.20940087169258453,0.1756271067063035,17.836898044418284,4.174491021360213,4.675424471618074,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
96,H97,H,1,0.8082977849494858,0.26497082248934745,0.15587175427091207,15.565680284776521,5.185738977647598,4.14951101808537,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
97,H98,H,1,0.7918912507730361,0.1299838452832673,0.22299134265341525,15.089435166903279,2.75711695319927,5.936322700710581,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
98,H99,H,1,0.826464563303671,0.12919422337868544,0.1607891963452414,15.736701400552022,2.6518313301862166,4.28041979090101,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
99,H100,H,1,0.9251033020294269,0.43825036400623846,0.2369097830511981,17.98816302483385,8.546585561446687,6.306849882208674,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
100,H101,H,1,0.8742672140463102,0.2033811083886872,0.27243467226041385,16.7359051518355,4.202691757157014,7.252569136344327,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
101,H102,H,1,0.6879122505871883,0.18833811549450494,0.1863922312130259,13.202974487046898,3.795964852121194,4.962006238536967,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
102,H103,H,1,0.6811355362053153,0.1753133281920546,0.47973571983957103,13.072626308124047,3.979037841738644,12.77119555467083,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
103,H104,H,1,0.6583017258588819,0.3044975276005014,0.4260297973896482,12.803099711059485,6.318578401494985,11.341473293669878,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
104,H105,H,1,0.6233410693604446,0.39443961039084807,0.4976850241351604,12.26150562327824,8.106109597884668,13.249029632370785,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
105,H106,H,1,0.5500000780439289,0.1591448616284976,0.46696484133829397,10.58174020014327,3.657862152765034,12.431217979519051,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
106,H107,H,1,0.5602999371849559,0.3063226546132821,0.5669460040276655,10.966175447421136,6.5577771767229365,15.092847972208203,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
107,H108,H,1,0.6550580403801168,0.3123101084172428,0.5705534626630765,12.758630425672182,6.675081607891343,15.188883263688325,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
108,H109,H,1,0.7657550157211351,0.32194775249820523,0.4054367022511684,14.847998577008248,6.615195664694568,10.793258028028587,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
109,H110,H,1,0.8728231982564788,0.270270247232958,0.48807345307332695,16.803224353805348,5.768291113889826,12.993156974693054,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
110,H111,H,1,0.8907865106099409,0.306714701103924,0.37506878879706407,17.18226637016464,6.285921562758232,9.98482424819793,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
111,H112,H,1,0.5968037337773869,0.24068572755847562,0.3815495316851911,11.562188235161374,5.059617358190703,10.157350143896275,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
112,H113,H,1,0.9301635355681939,0.1790902836260226,0.36756318127375237,17.762481591228095,3.886505943691898,9.785015108555633,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
113,H114,H,1,0.8033279845638387,0.23495064992614156,0.35401744908493826,15.443458522028346,4.912224401436769,9.424409909567332,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
114,H115,H,1,0.7937525579708042,0.0846687000016166,0.40290145287673435,15.075716257707615,2.1708226767585104,10.725766356673404,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
115,H116,H,1,0.8230626106734388,0.10251173880889788,0.3403317937585835,15.647351523348911,2.4137130627756154,9.06007977270542,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
116,H117,H,1,0.9171697919354839,0.383526226620754,0.4586572012412749,17.78004503630482,7.84507751140048,12.210057678359204,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
117,H118,H,1,0.8730977144442347,0.14906416109643453,0.46338041775448974,16.654256945281773,3.4639860129136633,12.335795911396113,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
118,H119,H,1,0.6850684338749762,0.1484343428988631,0.37737419664668276,13.107984739351737,3.327054774286388,10.046197235997544,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
119,H120,H,1,0.9800844225201101,0.25380225340657997,0.48958146244927775,18.80272959881661,5.46228639608783,13.033302166810467,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
120,O121,O,8,0.049153183101360784,0.397040551148339,0.2549919667955552,1.438843746854931,7.801653424919711,6.7882213855270015,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
121,O122,O,8,0.12708314218238234,0.30611649198859187,0.3370271653898544,2.795699522291194,6.219373235043728,8.972106221045214,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
122,O123,O,8,0.24355697288695044,0.367079253654643,0.2697923567836266,5.063233802371532,7.262462360090799,7.182227224588272,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
123,O124,O,8,0.10368529690986178,0.24176841317057665,0.21113105507331784,2.2679013216885764,4.831910817150952,5.6205862530041,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
124,O125,O,8,0.2816142696890718,0.2653561932210571,0.23206725159744523,5.649870110395797,5.303820187816764,6.1779353285952725,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
125,O126,O,8,0.374214870797064,0.4302284820254317,0.23602646165843263,7.60224497499203,8.395170532434667,6.2833347054601,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
126,O127,O,8,0.4882048238629229,0.3252334650001607,0.20869061180091408,9.615397349216863,6.390410586998194,5.5556184447233825,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
127,O128,O,8,0.41644630103322516,0.19623607945969493,0.251217002279724,8.103029772164493,4.038099369176886,6.6877268672957015,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
128,O129,O,8,0.22242718601948272,0.16426176905909998,0.1642959648281322,4.404336785139525,3.3132239772772993,4.373774578147062,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
129,O130,O,8,0.043217111402441805,0.33803398921780536,0.4711774350110132,1.2626812513152506,7.011906712286476,12.54336276124316,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
130,O131,O,8,0.11762375053490351,0.2234573348696325,0.5383736932668818,2.5226288422067844,4.965376005496699,14.33221549669268,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
131,O132,O,8,0.2367642356756653,0.3032722864933107,0.48283487414529924,4.864730379988047,6.378302749747045,12.853699116644059,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
132,O133,O,8,0.09462007005756098,0.19390555020350994,0.4037101407190868,2.045762979089505,4.2163700472668,10.747294690191746,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
133,O134,O,8,0.2760733070832965,0.21487438479777976,0.43198833120509844,5.491147846458617,4.649948819523361,11.500097297322727,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
134,O135,O,8,0.36576320112560223,0.375836463902627,0.4594254590426968,7.384864148871974,7.702281249684898,12.23050971103595,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
135,O136,O,8,0.9805582212802432,0.28740802730394677,0.4139253691424829,18.850528932157154,5.981135265469159,11.019237500442463,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
136,O137,O,8,0.4134195819906841,0.1471286543696484,0.4420036859176305,7.992969458164486,3.396658532976219,11.766719206622945,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
137,O138,O,8,0.2179196795043319,0.130954799290157,0.3533760049934729,4.286249395815083,2.9650058327965305,9.407333824567383,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
138,O139,O,8,0.5488405501133489,0.397084909009183,0.2548498362329065,10.850294349550134,7.802276775082931,6.784437683094986,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
139,O140,O,8,0.6269841272532516,0.30701079442439744,0.33674105916246516,12.212239564798045,6.235693828336807,8.964489697137804,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
140,O141,O,8,0.7434432046954077,0.36767904776145266,0.2694818324309363,14.47912311221554,7.273235692011183,7.173960658083652,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
141,O142,O,8,0.6039542140529459,0.24200337199577426,0.2109871608334178,11.690545663920272,4.836098703393506,5.616755599165005,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
142,O143,O,8,0.7815612889093427,0.2656877208136225,0.23197250911970652,15.06657582674919,5.30988687996028,6.175413159283094,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
143,O144,O,8,0.8743385433365005,0.4304453462777099,0.2359561645295866,17.0221343020641,8.399126866422597,6.281463303472929,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
144,O145,O,8,0.9882748669146267,0.3254522306025338,0.20874333517949875,19.034284744366484,6.394581506970369,5.557022010374973,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
145,O146,O,8,0.9162102003048016,0.1963919427206939,0.2511378309725983,17.516065512463317,4.0409011554631045,6.68561922301614,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
146,O147,O,8,0.7224031184078787,0.16497204186460127,0.1638149503431421,13.822047031572739,3.3258168478125576,4.360969340182935,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
147,O148,O,8,0.5442824570972842,0.33879757169783514,0.46984684834702917,10.700937666459872,7.024261096744728,12.50794079497002,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
148,O149,O,8,0.6215347879473174,0.2230574028880065,0.5357525463324329,12.01295371924237,4.954077342482014,14.262437119363245,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
149,O150,O,8,0.7376519152387163,0.3035992464113825,0.47986179840474763,14.29901257318814,6.38009581142663,12.774551931827114,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
150,O151,O,8,0.5923193082332862,0.19514542040336283,0.4013487901493105,11.421173092495325,4.236138346745397,10.684432433635509,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
151,O152,O,8,0.7775354579948589,0.21464136543101237,0.4293465317930372,14.935558681821375,4.641743880140744,11.42976912388813,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
152,O153,O,8,0.8663875219878867,0.375649078330727,0.4579299214976808,16.81360604782349,7.6965982273182245,12.190696535454322,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
153,O154,O,8,0.4783635332339947,0.2888889470853433,0.4142710076029119,9.393788670586959,6.009353644799252,11.028438850658432,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
154,O155,O,8,0.9139212189288076,0.14693625428019422,0.44067745371983924,17.419402250999,3.3911280131371804,11.731413161964529,L100_D8.4_U240,r100/t8.4/t8.4_240.cif
