atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.790999679028094,0.26772157119000645,0.15264532653773102,14.936204753928255,4.638109819549692,4.38808463339136,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
31,C32,C,6,0.8683078973814086,0.27468286574158624,0.1391538279930472,16.41732082814103,4.761971857507854,4.000245458827995,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
32,C33,C,6,0.9191676743569025,0.2485240557542964,0.1810857334280253,17.259489966614645,4.298166787546237,5.205659041159751,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
33,C34,C,6,0.90010949014951,0.2901673252590958,0.2265117272320357,16.884298227780803,5.0155598884242005,6.511516939918529,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
34,C35,C,6,0.82263584060322,0.2742197797637024,0.23431832642373643,15.396916258807002,4.7361214909450915,6.7359327063827585,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
35,C36,C,6,0.7905855013214689,0.3069246632683946,0.27831291171968,14.76797378935241,5.29797793593117,8.000642003865487,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
36,C37,C,6,0.252000420780095,0.2859589698104273,0.4755057285258771,4.31091910917145,4.895688128682457,13.669330255703615,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
37,C38,C,6,0.2829916855830582,0.20927285304799062,0.4559946679054965,4.81413897832539,3.5626254828823924,13.108447146922053,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
38,C39,C,6,0.22772864987284647,0.20241171994747567,0.415007383523238,3.8401422039938193,3.4506869214179576,11.930188520590816,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
39,C40,C,6,0.188517572689676,0.2685515316662461,0.5034058177183134,3.0487093042344378,4.587048686571653,14.47137218802125,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
40,C41,C,6,0.13419047034240084,0.22437417358399184,0.47248519626027663,2.02089749299812,3.8227743010473976,13.582499223794702,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
41,C42,C,6,0.21955322833600147,0.2831959968307716,0.39573211232147937,3.8371374207267883,4.8624301191178,11.376083633901205,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
42,C43,C,6,0.4042590431421297,0.18460999789289523,0.4778793554220204,7.011623948034239,3.1286414092638704,13.737564743746042,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
43,C44,C,6,0.4818690008987909,0.18749126905575159,0.4640721035435372,8.493037864083744,3.181443976193659,13.340648629957519,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
44,C45,C,6,0.5316465644657505,0.1703424047301669,0.50804395684446,9.324441064331252,2.8743092254609675,14.604704452353264,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
45,C46,C,6,0.5117301538867519,0.22179080422188394,0.5496989306919831,8.95386871433752,3.763319008664017,15.802157101514151,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
46,C47,C,6,0.4336541309429951,0.21025952226060332,0.5584594082963036,7.459942410087432,3.5606818361436807,16.053993944663006,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
47,C48,C,6,0.4015181839557928,0.25524096667187157,0.5988568669282914,6.853360453349803,4.337201729993684,17.21529689098853,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
48,H49,H,1,0.1787505324891099,0.397876442772345,0.1796246395983531,3.6122495534463215,6.9017855170762115,5.16365707799881,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
49,H50,H,1,0.16667592183657992,0.24719229859216058,0.1540822414646573,3.212425915034385,4.279997784623195,4.429391527309119,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
50,H51,H,1,0.12927046416916732,0.2579477079672082,0.0631077906933622,2.684689463208216,4.484469786450943,1.814155289715804,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
51,H52,H,1,0.046325674937166904,0.4019972741340774,0.196024342397548,1.1099683532814417,6.970551549465476,5.635098198913472,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
52,H53,H,1,0.4765866000670976,0.35381986495176604,0.1384959830813282,9.197158287802822,6.141523475961764,3.981334436697518,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
53,H54,H,1,0.055558399231387,0.3993946052764293,0.0586692030220618,1.5164510670380302,6.950845002167155,1.6865595172400623,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
54,H55,H,1,0.15134316972810663,0.39408587534082423,0.054478679776291804,3.309764454371275,6.859091949967041,1.5660948356299944,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
55,H56,H,1,0.2816212686271805,0.20624547549639022,0.15681668432086399,5.301069209033989,3.5657471708463526,4.507998366773945,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
56,H57,H,1,0.3720016780054915,0.33619958204596484,0.1318656565892315,7.224595920834986,5.8356248341517,3.7907329000881043,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
57,H58,H,1,0.413142363463002,0.18676782384149704,0.18586233996194693,7.685696574239746,3.2208080429615107,5.342971818476109,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
58,H59,H,1,0.065892993212237,0.26211185134307924,0.22154558695097432,1.2300734156184465,4.527455629510672,6.368755649095749,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
59,H60,H,1,0.43506251701778653,0.2654163507694883,0.2555775054149717,8.089426735449008,4.578698264811506,7.347068852938134,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
60,H61,H,1,0.316780734439591,0.21049725974047492,0.2336081134467187,5.832948702848642,3.6255136169852755,6.715516263104907,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
61,H62,H,1,0.2833936893175453,0.36883970565301455,0.2766824650252663,5.362195500004601,6.377517132452338,7.953771665627177,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
62,H63,H,1,0.3248930242350102,0.28831470123825254,0.3080327973757921,5.968761688355891,4.968037457012528,8.85499749912854,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
63,H64,H,1,0.4335839886268635,0.22821408999747056,0.0941672488113448,8.286868081136195,3.960383773978316,2.707019381793286,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
64,H65,H,1,0.36445576177903183,0.39408482447398147,0.20993695534659482,7.032063260524443,6.830031355300878,6.035043120102681,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
65,H66,H,1,0.1861078852542352,0.29179544382005945,0.2597001005675048,3.4583027047533514,5.037739293649153,7.465580810355006,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
66,H67,H,1,0.7907851799799029,0.317591682160798,0.49666001066071563,14.40983708203035,5.443122631979847,14.27745093959082,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
67,H68,H,1,0.7802572445150981,0.16320043450912666,0.48076757118521807,14.016943686292091,2.754913990168225,13.820592082321479,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
68,H69,H,1,0.7425948350300504,0.15892733613488413,0.38941355350153584,13.463324838171637,2.697496561436687,11.194444460977557,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
69,H70,H,1,0.6589225060853205,0.32261927617236696,0.5143802256968255,11.917112892373629,5.527447654507742,14.78685273435277,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
70,H71,H,1,0.09089745756155629,0.26595524340486043,0.45903520705272727,1.2935097444193409,4.550082251060172,13.195853315271991,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
71,H72,H,1,0.6675409476442717,0.2979144458758574,0.3766525321337174,12.28078318638278,5.122550252013495,10.827604263242046,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
72,H73,H,1,0.7626556768572289,0.2930038408365775,0.3729418369934081,14.061295243222677,5.037647232932422,10.720933166958162,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
73,H74,H,1,0.8945865121595801,0.1256824377976943,0.48791997424491573,16.091372635935553,2.0996055380980096,14.026201717873096,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
74,H75,H,1,0.9862811123536994,0.24649696093204201,0.45151907045476275,18.046082146659298,4.212311116385442,12.97978745687936,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
75,H76,H,1,0.025041924298861103,0.11060124623548281,0.5177465631017026,-0.26580017096445596,1.831154752598751,14.883624602658221,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
76,H77,H,1,0.6803329833989019,0.18897473340359291,0.5486488396800387,12.065641630310415,3.1915016998446153,15.771970207898145,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
77,H78,H,1,0.0474418573725372,0.20394246696083773,0.580103484454219,0.18087047022471295,3.446526423337535,16.6761947034201,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
78,H79,H,1,0.9279504387507517,0.14874338061942471,0.5643006303689101,16.6175291206025,2.487309191391725,16.221911151159958,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
79,H80,H,1,0.8958434114160103,0.31713977085494066,0.5904665145569038,16.214498697651386,5.417720746665006,16.97410001228472,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
80,H81,H,1,0.9387484674046053,0.24768880140876512,0.629785169067361,16.8496300807029,4.199782792192121,18.10439065122095,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
81,H82,H,1,0.0472861751379569,0.1302174952563401,0.42335722894596484,0.34222523724125775,2.190717078560447,12.170220948846024,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
82,H83,H,1,0.9793723085152619,0.3221536703751244,0.5240075024509921,17.90081943113945,5.517533188033923,15.063607392648333,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
83,H84,H,1,0.7995903590430932,0.23503651505774464,0.5845961414428001,14.303431231140758,3.987684204481103,16.805344802816155,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
84,H85,H,1,0.678334002979112,0.3984438696960285,0.1797486216285997,12.96848021109882,6.911653114214226,5.167221180838259,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
85,H86,H,1,0.6664149289464651,0.24743733337064402,0.1549922739524484,12.569744937236816,4.284098950405891,4.4555521682284205,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
86,H87,H,1,0.6289147998088627,0.2569084435749452,0.0639487523607576,12.038498256636645,4.466197371890385,1.838330356543394,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
87,H88,H,1,0.5460438854448062,0.4026355758337087,0.1963478306015211,10.468479988492176,6.981617286197913,5.644397491915979,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
88,H89,H,1,0.9770621793396637,0.35349563826184716,0.1379258538226776,18.57000569198397,6.135978424524353,3.9649449703726964,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
89,H90,H,1,0.5557326365181819,0.39847658018908644,0.0585433490094794,10.882029149961614,6.934866514979091,1.6829416006540148,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
90,H91,H,1,0.651607658975504,0.3928621156589139,0.0546920200642921,12.67600456110706,6.837720867847696,1.5722277141182592,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
91,H92,H,1,0.7817385227911754,0.2063584677226716,0.15751239295989772,14.66565106108477,3.5675867561473074,4.527997854851996,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
92,H93,H,1,0.871874878262491,0.33612890759461195,0.1317389056310486,16.58576307433841,5.834416594469835,3.7870891990689803,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
93,H94,H,1,0.9133858806088136,0.18690370718492372,0.1859089939261562,17.053797574046243,3.2231678954872085,5.344312976755088,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
94,H95,H,1,0.5656146971377443,0.26327621822853825,0.2224223389633292,10.588454969245145,4.5475877940601475,6.3939595784919,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
95,H96,H,1,0.9368007074908257,0.26666760045424986,0.2551289962660037,17.487986345040127,4.600592455867498,7.334175591485839,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
96,H97,H,1,0.818373039166834,0.2114258790556221,0.2343207013885863,15.226303572098159,3.641567159065676,6.7360009793328635,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
97,H98,H,1,0.785823679750468,0.3702687106209002,0.2769609046803916,14.77271117495952,6.402373950651615,7.961775951114949,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
98,H99,H,1,0.8272802184069635,0.2897360242983036,0.3083626440712373,15.378375988801457,4.9927507689646875,8.864479579245158,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
99,H100,H,1,0.9331088937488721,0.22769024841348914,0.09406059236916861,17.640822907664013,3.951272671601459,2.7039533364345383,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
100,H101,H,1,0.8656173235964054,0.3946930268976382,0.2092126608154608,16.41937134159037,6.840768178534007,6.014221875363603,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
101,H102,H,1,0.6881817279600946,0.29325810998553364,0.2605201428667036,12.861261645126458,5.063081675967993,7.489154509553427,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
102,H103,H,1,0.2910623770280742,0.3168411328512495,0.4964528964792973,5.0508760801793535,5.430078578280891,14.271497042557394,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
103,H104,H,1,0.2801551617595211,0.1624220654611913,0.48077790587754293,4.650464005151587,2.7413443903452275,13.820889173006206,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
104,H105,H,1,0.24244962390826647,0.1578664015142076,0.38945627227862906,4.095573041144228,2.678995540888728,11.195672494704969,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
105,H106,H,1,0.1592252534660193,0.3224538314744965,0.514214370195616,2.5594049466984345,5.524594790012824,14.782084897742712,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
106,H107,H,1,0.1678712941953405,0.2970427507091625,0.3764239353816927,2.922679490650628,5.107398530915515,10.821032808238773,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
107,H108,H,1,0.26303699118676926,0.2918862970376489,0.37278297564531687,4.703670094885616,5.018197122374973,10.716366390783547,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
108,H109,H,1,0.3948953252641683,0.12527153717686543,0.4881769319870485,6.7326928236148404,2.0923951684104147,14.033588464295399,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
109,H110,H,1,0.4860749720258303,0.2464043223137388,0.4515501177173297,8.678609349488593,4.210690542197211,12.980679970386776,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
110,H111,H,1,0.525223117880156,0.11056234265272812,0.5177601435649555,9.100938169257674,1.830474091269787,14.88401499929509,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
111,H112,H,1,0.18028023872639504,0.1888671427758909,0.5486645953147841,2.701046258206985,3.1896233554897497,15.772423134039308,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
112,H113,H,1,0.5474794342984541,0.20393625442714863,0.5800949731155172,9.54500475760357,3.446419723379603,16.675950028555732,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
113,H114,H,1,0.42804897613480186,0.1486213178854234,0.5643432814383165,7.255699388346429,2.4851735607425773,16.223137238499184,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
114,H115,H,1,0.39592667264764186,0.3170506319185846,0.5904573010233649,6.852520108836874,5.41616869647375,16.97383515147399,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
115,H116,H,1,0.4387727902994942,0.24759074530327022,0.6297885657583776,7.486513081076967,4.198072951955519,18.104488295662428,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
116,H117,H,1,0.5473211515580254,0.1301818263510811,0.4233682956878628,9.706234410592408,2.1900932701615243,12.170539083709144,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
117,H118,H,1,0.47932768903285655,0.32210231916680004,0.5239898787299385,8.536515200832858,5.5166413829288,15.063100764759405,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
118,H119,H,1,0.29962932475445836,0.2349414493647868,0.5845713322221581,4.940641507466731,3.986031759160321,16.804631613868054,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
119,H120,H,1,0.5908258291130876,0.2660905352325876,0.4590315819034946,10.655795085673594,4.552441185940173,13.195749103357992,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
120,O121,O,8,0.048971319634615186,0.27397666654819547,0.1078909163943089,1.1267282819386024,4.755502622615115,3.1015327036255824,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
121,O122,O,8,0.11448471785732091,0.42450029791840704,0.11992122593636691,2.5504084922019086,7.3770167634628345,3.447367179097699,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
122,O123,O,8,0.2418254839285619,0.3014001250920592,0.11839001583441201,4.759782594315292,5.231556636111486,3.4033495883120355,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
123,O124,O,8,0.10091288760841127,0.3007199419824476,0.2202613681051203,1.9439196615228536,5.200669116705402,6.331838298848471,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
124,O125,O,8,0.2787621410179835,0.3075455435821349,0.1951534136000363,5.3277293042185425,5.3243360586495365,5.610061669071239,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
125,O126,O,8,0.38238345971747434,0.2287657058561451,0.0992782379338134,7.320009295604351,3.96904411148616,2.8539446322312103,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
126,O127,O,8,0.4939604337609962,0.25001150464840954,0.17363259632413414,9.311727034164736,4.325486727075696,4.991404224861396,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
127,O128,O,8,0.40774041104931236,0.36978196619047515,0.2260364985180337,7.779694763252037,6.403403113711492,6.497855572980164,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
128,O129,O,8,0.22181590852416427,0.2752673221764548,0.2848184188489993,4.059703465729684,4.744946807713374,8.18765536689516,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
129,O130,O,8,0.6626947371960896,0.18100895983868684,0.4340738629100522,11.921798970202362,3.0740557118579086,12.478291283432178,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
130,O131,O,8,0.7251181497051976,0.33340950685464843,0.43639070184937845,13.307111478498026,5.730100815415294,12.54489329201177,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
131,O132,O,8,0.8552272716955664,0.21081501938046793,0.44161184325170216,15.557391366374942,3.5921937810403413,12.694985082412158,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
132,O133,O,8,0.7156329017416599,0.22599369036614833,0.5435819311057791,12.788970840026167,3.837721836259805,15.626312137927611,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
133,O134,O,8,0.8921625352862537,0.23508492576189746,0.5168483257074907,16.154152611216738,4.001184502471064,14.857803034477392,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
134,O135,O,8,0.99594249695573,0.1325878150171049,0.4283618363735526,18.102348528601446,2.231098926701393,12.314088052066676,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
135,O136,O,8,0.6070261697229011,0.1684336687901445,0.5002610792602167,10.746752762780153,2.842492225024962,14.380970609296218,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
136,O137,O,8,0.022194590798333403,0.3007179040456482,0.5419322900236055,-0.08606654689270425,5.140539938156199,15.578890019953317,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
137,O138,O,8,0.8356904647561072,0.22831122963248043,0.6107821713022366,14.924501229609243,3.865564460236677,17.55811279016307,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
138,O139,O,8,0.5483289246550241,0.274229903416878,0.1084667853881508,10.477494126434944,4.759809185653233,3.1180871697205506,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
139,O140,O,8,0.6141761780407566,0.4242689083899671,0.1198616406719368,11.907823824186528,7.372994568445968,3.445654285626587,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
140,O141,O,8,0.7415420476186124,0.3012709954974463,0.11900342034176982,14.116652964990461,5.22919119720776,3.4209830852152274,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
141,O142,O,8,0.6009081816684751,0.3014847416772267,0.2206568200853227,11.307678722898984,5.213926382635618,6.34320632954374,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
142,O143,O,8,0.7794346702601724,0.30792915292846235,0.195642139477423,14.703458594249854,5.330931410484404,5.624111038030932,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
143,O144,O,8,0.8818930785847312,0.22867644114764266,0.0991902268893912,16.674273898148325,3.96750458970284,2.8514145848307595,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
144,O145,O,8,0.9942407712325507,0.24948167225836745,0.1728839780813351,18.680929358428866,4.316391129082779,4.969883748067167,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
145,O146,O,8,0.9093256660318465,0.3704958828205109,0.2248739807019,17.175847347699005,6.416064497812811,6.464436753808134,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
146,O147,O,8,0.7239292629501265,0.2771506639274742,0.2856795917176004,13.463939425083652,4.777614258084497,8.212411443724463,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
147,O148,O,8,0.16255172114712588,0.18075373328012462,0.43403189626287375,2.555399407970264,3.069614724612065,12.477084871131353,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
148,O149,O,8,0.22546073541099765,0.33255623993833144,0.4361645101806006,3.9492594689771088,5.715269865903313,12.538390975770072,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
149,O150,O,8,0.3552159503211381,0.20988836723106763,0.4416339086109293,6.192376720174851,3.5760372825592746,12.695619393766139,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
150,O151,O,8,0.21563901023901963,0.22581616344116884,0.5435827815439221,3.425402252771933,3.834627224199128,15.626336585414029,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
151,O152,O,8,0.39213566310237596,0.23486218726226196,0.5168543121692666,6.789892163444261,3.9973008527035216,14.857975126879584,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
152,O153,O,8,0.49597408385697633,0.13253143607046372,0.4283559898912965,8.739443784591101,2.230117283427141,12.313919983646048,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
153,O154,O,8,0.10696729254434541,0.1683460039642652,0.500288350541492,1.3820514557583625,2.8409590539082785,14.381754574930879,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
154,O155,O,8,0.5221456517668178,0.30068427565641326,0.5419257655325537,9.27640450144954,5.139954984122369,15.57870246086078,L340_D1.2_U20,r340/t1.2/t1.2_20.cif
