atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.7285433475757503,0.1813063903121653,0.42916564075788716,12.547949796998978,2.963730988159676,11.961035152915693,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
38,C39,C,6,0.6823315247792618,0.11568408027579719,0.4344633472106138,11.583313866257345,1.7812306288911839,12.10868456165911,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
39,C40,C,6,0.6222225357248841,0.2573724443271935,0.39628147476264086,10.752585687104808,4.352706517203816,11.044538984329469,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
40,C41,C,6,0.576450650217066,0.20727363344423116,0.42328338213074485,9.748191015172,3.434243259332252,11.797094017988066,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
41,C42,C,6,0.6729970023944793,0.08376894490565588,0.38365629033330856,11.526271857330213,1.2426182221867663,10.692669541788332,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
42,C43,C,6,0.8463206085280461,0.2150486108086583,0.44548678067113806,14.746828919579691,3.558739976583168,12.415912500257162,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
43,C44,C,6,0.9262135213278654,0.19421478234550116,0.4413762106161586,16.23088634359874,3.18727832954528,12.301349105015863,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
44,C45,C,6,0.9676238922130148,0.26288159768090413,0.4585928119744049,17.039404539822147,4.409081806902285,12.781183356649006,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
45,C46,C,6,0.9384393414019557,0.33460740774027514,0.4328448191470051,16.662126767572573,5.715208450339999,12.063575472705447,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
46,C47,C,6,0.8586708086429684,0.34581501354097927,0.4399304500659467,15.159118382015505,5.911705117258643,12.26105512264289,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
47,C48,C,6,0.8177949414958067,0.41381943528584036,0.416743975586702,14.550111056590957,7.149227493594454,11.614837881605913,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
48,H49,H,1,0.18583960414776918,0.39277425720842457,0.19972929220910313,3.3538471709657367,6.919504998091151,5.566543213853843,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
49,H50,H,1,0.16576326058681656,0.2658311111973696,0.1441580834492796,2.9914205301080705,4.6770084277864665,4.0177491857661,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
50,H51,H,1,0.1212079957345022,0.3203006926285873,0.05741332976283149,2.493959038996013,5.714829584718186,1.6001347505975705,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
51,H52,H,1,0.054940460705983324,0.3869666557300872,0.21527907308304173,0.8449770677257783,6.8045442786981924,5.999922445529667,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
52,H53,H,1,0.4793658561498276,0.3704992799671292,0.14897400577196196,8.984898391455323,6.5540388499711035,4.151971058918829,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
53,H54,H,1,0.05350812548859367,0.45342252440572733,0.08081531766524289,1.318947006771695,8.090313894044051,2.252358445519975,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
54,H55,H,1,0.1489669587634496,0.45056880259637616,0.07722051885467458,3.11562725351131,8.041505219809325,2.1521698216941365,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
55,H56,H,1,0.27771140939546707,0.22678307077615348,0.13914230200315864,5.056284537553386,3.9789544098825527,3.87795715094605,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
56,H57,H,1,0.37390888722148774,0.35705449695318064,0.13794601023989228,7.0258710725738425,6.320047077239083,3.844615973380429,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
57,H58,H,1,0.4125121978447023,0.1927104565930274,0.16196738067558725,7.469190984875017,3.3512506460902376,4.514102131906919,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
58,H59,H,1,0.07349833444653142,0.24465008869207722,0.21188629202404669,1.0253167312960625,4.250202371508221,5.905364145286614,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
59,H60,H,1,0.4480535571627463,0.23253301236641946,0.2451601126263009,7.926689131128704,4.009778705772774,6.832720159138381,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
60,H61,H,1,0.3231637778968393,0.1935646857867458,0.2151815921394447,5.630395451656665,3.3302206241014054,5.997205608759966,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
61,H62,H,1,0.309214814079352,0.3218516665642169,0.2883890914194595,5.302018465637506,5.584802927026433,8.037530810001545,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
62,H63,H,1,0.34461208138385707,0.22960391712090733,0.30272094118983045,5.805528194265368,3.917811509400158,8.436965766180672,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
63,H64,H,1,0.42314825177668713,0.2722447967339374,0.08010137154286129,8.022317424381493,4.836015342141746,2.232460453099115,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
64,H65,H,1,0.37969073089044986,0.3742315892861874,0.22642959151471137,6.880858160704084,6.56814160356625,6.310692298164902,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
65,H66,H,1,0.20214783908720166,0.2616610125356633,0.2562201164382188,3.320017955117021,4.52549142359606,7.140967329513238,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
66,H67,H,1,0.22179020565310933,0.24331030044634644,0.3618321534143982,3.337132777964739,4.1236343360545735,10.084421247707407,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
67,H68,H,1,0.223585561673445,0.22174973230687908,0.45946807953806845,3.0405218354623513,3.6695657188720925,12.805577448586792,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
68,H69,H,1,0.2041806726540185,0.07623628329605418,0.46213883293021907,2.4865318427050425,1.0536482033936758,12.880012520210581,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
69,H70,H,1,0.08839023543215196,0.27610767063442776,0.363633894109124,0.8723857691859568,4.711594561170326,10.134636553266343,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
70,H71,H,1,0.535244625616499,0.18429701654536715,0.3970555928777165,9.028643981182903,3.039406042933908,11.066113996650067,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
71,H72,H,1,0.12491539119523337,0.051904914694013794,0.3765193602752832,1.2364776318284396,0.675072085441052,10.493760162283507,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
72,H73,H,1,0.22112912399339277,0.04855311317304909,0.3765623616906362,3.0353828737597306,0.6148288952855495,10.494958630641213,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
73,H74,H,1,0.33784063981243406,0.2268050401836756,0.48414731646189957,5.111543609353857,3.7435122222852097,13.493398635464168,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
74,H75,H,1,0.43036166655402086,0.1803598575866874,0.4034050775987108,7.038286338067259,2.9643361813762565,11.243076928297148,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
75,H76,H,1,0.46116029653396057,0.271405078374868,0.49721629483745605,7.437981275574931,4.5358007301122605,13.857636810465024,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
76,H77,H,1,0.10772668609482258,0.3300031391406959,0.44752509711683647,1.041605353849217,5.6224595032163585,12.472721276040588,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
77,H78,H,1,0.468796457383217,0.380464246653974,0.4488113194909347,7.867871963848213,6.528094214565547,12.508568859281146,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
78,H79,H,1,0.3537691990330596,0.34928557792000364,0.47896150155034556,5.579383503762453,5.947371783307032,13.348867693182596,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
79,H80,H,1,0.3137883661119799,0.4058589904867356,0.3774244712750008,5.216237173391708,7.033099071667984,10.518986003909118,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
80,H81,H,1,0.3501219546903549,0.4624621479549785,0.42606738361786056,5.816896281397474,8.01670143656731,11.8746853638245,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
81,H82,H,1,0.5017853499124278,0.12484237179552722,0.4727638941324746,8.092009995004927,1.9195744297894142,13.176137648768472,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
82,H83,H,1,0.4101907131671538,0.30485593271625816,0.36607911637122453,6.931911199854735,5.226374284383949,10.202785973108124,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
83,H84,H,1,0.21983587425774148,0.3881234227431172,0.42578744187336337,3.2829699250780977,6.681426850191027,11.866883264288326,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
84,H85,H,1,0.687407164194034,0.3898764584261979,0.19981418042523072,12.750304130631685,6.867389155719189,5.56890908577075,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
85,H86,H,1,0.6652703525759917,0.2633422957703683,0.14407692720290097,12.3502876866881,4.632353314334896,4.015487325487398,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
86,H87,H,1,0.6211302943661118,0.31886589661089226,0.0574757405249473,11.861480371028579,5.689011376377445,1.6018741659856923,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
87,H88,H,1,0.556211807781036,0.3870490268257656,0.21526688857133308,10.23991156970021,6.806032372050233,5.999582857829657,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
88,H89,H,1,0.978627363914541,0.3699490732539061,0.14868083813118688,18.342246223342542,6.5443550049817425,4.143800347836703,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
89,H90,H,1,0.5555465971627486,0.4528144991216644,0.08119079475059159,10.726191143852708,8.079134292251673,2.2628231570216673,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
90,H91,H,1,0.6510291773047775,0.44837815049549906,0.07748269323440946,12.521688857099448,8.001971800901082,2.159476736960384,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
91,H92,H,1,0.7786740568586553,0.22326689093249194,0.13896657385150799,14.441440359697408,3.9159077459390974,3.873059530075147,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
92,H93,H,1,0.873418658523769,0.35472324601376565,0.137638641999914,16.385688220364578,6.2783771807091,3.836049485353154,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
93,H94,H,1,0.9143191116530888,0.1909556111903343,0.1621160445996762,16.871365395772443,3.319623915961818,4.51824546085296,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
94,H95,H,1,0.5724611913396997,0.24437110406943247,0.21232183721874837,10.37514287683899,4.2448927946594655,5.917502981413641,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
95,H96,H,1,0.9496342867159789,0.23203824135743137,0.24515182576274092,17.326688060312843,4.000896003973112,6.832489200606441,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
96,H97,H,1,0.8254372808838975,0.1904333286019908,0.2150202771814898,15.040555803919302,3.27407729530379,5.992709689936217,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
97,H98,H,1,0.8100969170842746,0.3184722291384282,0.28830039404968993,14.685565418676836,5.524153294733601,8.035058775297388,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
98,H99,H,1,0.8451892770839589,0.22610240638971513,0.30252117592429456,15.183552921436306,3.855044801464273,8.43139822037438,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
99,H100,H,1,0.9238049444168971,0.2704817243556649,0.0799452383906939,17.40387098419419,4.804449169345602,2.228108953481597,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
100,H101,H,1,0.8785039575439069,0.3723230530305101,0.22584828445977864,16.229000398327333,6.534252867770048,6.2944910148878686,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
101,H102,H,1,0.703072279680766,0.259185295207412,0.25574579366457006,12.70668665923203,4.481340371208068,7.127747745206763,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
102,H103,H,1,0.7215562440125269,0.24315858648621827,0.36153250380054636,12.704455059073249,4.121113687491287,10.07606988118489,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
103,H104,H,1,0.7239088957457502,0.2214187137080136,0.4591827723453123,12.418020087793774,3.6638141289038977,12.797625811647942,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
104,H105,H,1,0.7047966993380413,0.07589501444573882,0.46182267746899036,11.86959872461628,1.0477335588016385,12.871201128462479,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
105,H106,H,1,0.5881416981158992,0.27594660902412854,0.36369952216010243,10.238288501584698,4.708656291010173,10.136465635910014,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
106,H107,H,1,0.6250840934564005,0.0515560882249692,0.3763701068725707,10.610632880396881,0.6689075811002875,10.489600404308979,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
107,H108,H,1,0.7212406367717495,0.048494657373816794,0.3760848856044349,12.40984905184328,0.6141051506475103,10.481651162127086,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
108,H109,H,1,0.8377426894859455,0.22648336523117724,0.4837446938256588,14.481522287926314,3.738008681170985,13.48217736552063,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
109,H110,H,1,0.9303519890677114,0.1811433794171364,0.40292556151628883,16.41154066106891,2.978739628044504,11.229712604191171,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
110,H111,H,1,0.9606806204172986,0.2716202363741663,0.49698065975430433,16.800958425431464,4.539827033199823,13.851069557066404,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
111,H112,H,1,0.6080431557766384,0.32940307729429125,0.4477813592941613,10.416956130198141,5.611504453798364,12.479863415625509,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
112,H113,H,1,0.9680318691229917,0.3812680308360226,0.4494890198980345,17.223408424887204,6.542070621955769,12.527456667676411,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
113,H114,H,1,0.8529385853829788,0.3494791304631618,0.4788401765272343,14.935401294918446,5.950931813358315,13.34548631143032,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
114,H115,H,1,0.8132456444044444,0.406012118289071,0.37727058986075257,14.577701184012168,7.0359551418971416,10.514697261217712,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
115,H116,H,1,0.8489220864749899,0.4628581200156539,0.42598363618036805,15.16612998620624,8.023872166498425,11.872351285909863,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
116,H117,H,1,0.0020122838333937717,0.1253485641901976,0.4721283700760091,-1.2720956397965006,1.9291024054440449,13.158425313814343,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
117,H118,H,1,0.910725558221595,0.30684140128212256,0.3658497769199185,16.31609718916448,5.262199216679801,10.196394181737833,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
118,H119,H,1,0.7190899884754207,0.3875368271524401,0.42543908683707937,12.640305103682678,6.671127018069455,11.857174456222214,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
119,H120,H,1,0.03508360827214559,0.1847984236543274,0.3969579800038366,-0.34440953586375067,3.0484803500887883,11.063393482925358,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
120,O121,O,8,0.044641070996435515,0.31365246393727614,0.10317028440393355,0.9084941807367102,5.564118454450909,2.87540120013459,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
121,O122,O,8,0.11755271887117309,0.4465306310239914,0.14643014029305948,2.306823426719454,7.921651078123741,4.081072409241963,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
122,O123,O,8,0.2399344786631669,0.3341513619088013,0.12114682151415634,4.5384686489357335,5.92008477629062,3.376415195391424,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
123,O124,O,8,0.1088921235820413,0.2822997201191803,0.21865844966983072,1.7147202886105462,4.921933906930588,6.094107157237114,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
124,O125,O,8,0.28694232276414827,0.3022898338846086,0.19667815620515247,5.14500722884765,5.296073617719795,5.481506711548737,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
125,O126,O,8,0.37276185272139417,0.2711977675770569,0.08592316250488459,7.058584799529846,4.813226243611865,2.3947163276064867,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
126,O127,O,8,0.49499556808867573,0.25673051658904406,0.16068945763084913,9.099134847243167,4.502219389735206,4.4784858546256325,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
127,O128,O,8,0.42336451067707387,0.343604351005796,0.23695097576498414,7.628397453513782,6.010743162111823,6.603927904474407,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
128,O129,O,8,0.23839807995243556,0.23575045445934123,0.27900236112011756,3.896238894394378,4.0444450664055305,7.775918508319855,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
129,O130,O,8,0.1144126575503572,0.14701796242758777,0.44977515055840295,0.9310456118228383,2.3336647239943415,12.535431255019773,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
130,O131,O,8,0.16489768477662387,0.14831326721578267,0.35396126487913665,2.1764842176589307,2.4224303574593193,9.865056122650586,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
131,O132,O,8,0.30292992141303965,0.15901228147380603,0.4265876993613859,4.551254263829832,2.5649883118863217,11.889186792428925,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
132,O133,O,8,0.14392627283267415,0.3209391695736436,0.42494509820461307,1.7788597026134954,5.475063982899398,11.843406775781544,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
133,O134,O,8,0.32500928434476656,0.2810971736354683,0.4192363808835892,5.140604042446771,4.763220540293609,11.684302313378073,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
134,O135,O,8,0.44926203984561014,0.1311789491992035,0.47059817483106486,7.122274965646106,2.034888981454247,13.115778099365206,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
135,O136,O,8,0.04447750851027089,0.25196801114102824,0.4588811421615176,-0.2766888302408766,4.212826423640787,12.789219245770074,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
136,O137,O,8,0.4503890567812115,0.32998184439134354,0.38311582645565073,7.6638113982288205,5.666105529182288,10.677606575824584,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
137,O138,O,8,0.2508347266893856,0.4295627244512482,0.4341596091650302,3.889773815282266,7.420144594194929,12.100219248746159,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
138,O139,O,8,0.5446098450005146,0.31337565957007096,0.10334107351907376,10.27799830876507,5.559029025713758,2.8801611678857824,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
139,O140,O,8,0.6196863210476463,0.4448085639572241,0.14673394033482098,11.714679701001577,7.890507150705508,4.089539450015659,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
140,O141,O,8,0.7403908793690043,0.3304854001943631,0.12088536108937029,13.914215395577305,5.854405944427565,3.369128178363594,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
141,O142,O,8,0.6082871505907738,0.2815595610025524,0.21916979532425854,11.071833836210315,4.908287696448854,6.108358585513387,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
142,O143,O,8,0.7876452688755106,0.29876110996111543,0.19651678784277973,14.525235449152776,5.232791788322701,5.477009304320376,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
143,O144,O,8,0.8734717781397962,0.2687892600099162,0.08574210538407166,16.44040615510488,4.770082119019752,2.389670186021376,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
144,O145,O,8,0.9957120966123982,0.25626680639916793,0.1605578258478017,18.483358982742793,4.493978998852641,4.474817218941073,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
145,O146,O,8,0.9227444637577308,0.34268819456366256,0.23652127268997536,16.987931575522985,5.994578506468487,6.591951890792558,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
146,O147,O,8,0.7391515347738026,0.23256130168755473,0.2782681120761473,13.279618049934856,3.9876551061401653,7.755454664545192,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
147,O148,O,8,0.6149348334221606,0.14661293560156807,0.44971152752604293,10.311489345394417,2.326432067559796,12.533658053126794,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
148,O149,O,8,0.6645785987089726,0.14820349896313822,0.3537906719830882,11.541862672966298,2.42057502705912,9.860301623611777,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
149,O150,O,8,0.8030863805590454,0.15909526594154916,0.42591050557702054,13.927360130623448,2.5669420080488115,11.870313103832078,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
150,O151,O,8,0.6439231772849947,0.3206700328537317,0.4249482711238365,11.149421314900222,5.470226878697424,11.843495206435735,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
151,O152,O,8,0.8248344325802572,0.2812988116865447,0.4190110907831154,14.50924514373465,4.7669968912579685,11.67802337919636,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
152,O153,O,8,0.949478051740126,0.13154241229881194,0.4699844161305825,16.499650737803865,2.0418380032274817,13.098672374454626,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
153,O154,O,8,0.5448140395362984,0.2513354565058083,0.4590243720370136,9.09934841030622,4.201364920131269,12.79321112539196,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
154,O155,O,8,0.950288235973788,0.3324341567166376,0.3832922705119439,17.035407204706612,5.71003974239465,10.682524149272725,L0_D9.6_U100,r0/t9.6/t9.6_100.cif
