atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3392916240939874,0.2632582905970278,0.4201107620659512,6.366262981639454,4.578254614992648,11.722259712717145,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
21,C22,C,6,0.32527735734654917,0.1814067660070944,0.4097054943201415,5.997552745119587,3.113725739176843,11.431923777743899,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
22,C23,C,6,0.24528366680878946,0.18041698359641992,0.39765196044078,4.506752191837456,3.1000911167735232,11.095596629410267,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
23,C24,C,6,0.2176964239448115,0.10487127367437561,0.38509711332729507,3.894274976137213,1.7493973339116486,10.745281446352367,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
24,C25,C,6,0.6521932314346036,0.2557470774472398,0.22214501343813242,12.39481279879044,4.511168356304002,6.198464254048393,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
25,C26,C,6,0.6733204450816518,0.3355668227244765,0.2290963417919346,12.897040993260106,5.940435393754074,6.392425665346045,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
26,C27,C,6,0.6215040734010315,0.3594043171979178,0.2689326871431497,11.92432281152971,6.354373232521393,7.503970592012617,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
27,C28,C,6,0.582667351543668,0.25987087649005475,0.19191319495707992,11.123277207095207,4.595461164607756,5.354912362923581,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
28,C29,C,6,0.52483854116554,0.3142961886628862,0.2155807740198182,10.094857268296286,5.563544189468584,6.015303701579959,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
29,C30,C,6,0.6287637269057667,0.2919607560109014,0.3012633907844743,11.937578163189803,5.133664070203833,8.40608722171943,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
30,C31,C,6,0.7886643041725533,0.3496939823647843,0.20398988756610845,15.101433213468036,6.202396784450653,5.691885704281258,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
31,C32,C,6,0.8681942178574956,0.35151862028161673,0.21840642950802103,16.582655809494938,6.230198008340989,6.094147355402325,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
32,C33,C,6,0.9103138343695572,0.35150455609659986,0.17171768996425293,17.412986074179216,6.245896818127508,4.791401555937328,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
33,C34,C,6,0.8931974301578273,0.2878380559034089,0.136987639799854,17.03281115150336,5.115843884616766,3.8223364792400836,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
34,C35,C,6,0.8124999754885608,0.29664232148280395,0.126570007376143,15.541151533384092,5.277315791050133,3.531655535334169,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
35,C36,C,6,0.7816234145392854,0.2412346821581903,0.0914267835047776,14.914933696007399,4.29553442681929,2.5510617620719778,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
36,C37,C,6,0.577789141354016,0.21837022189156569,0.49526713173478387,10.709703307874195,3.747468092039524,13.819331637251011,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
37,C38,C,6,0.5992659700867408,0.2926084229792668,0.4765647293624346,11.23295470917918,5.085389421636173,13.297482549685864,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
38,C39,C,6,0.5450777517412988,0.3441919491936967,0.5037807101596862,10.265718263890586,6.001290051526894,14.05688417432604,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
39,C40,C,6,0.510626240002985,0.20020489564596994,0.4664769466851554,9.449907180539272,3.431492019647715,13.016005331899303,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
40,C41,C,6,0.45144144451489815,0.26550351755144413,0.470649285099941,8.428291340334866,4.601258533809449,13.132425188098523,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
41,C42,C,6,0.549635366109339,0.31027566164074083,0.5534102236532985,10.260367528703293,5.376013877951314,15.441685753145375,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
42,C43,C,6,0.7155372920965315,0.28501302880221285,0.4493688021383233,13.426036981137,4.958450313593065,12.538640475558896,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
43,C44,C,6,0.7940455782725657,0.2979766370374269,0.4610723662196968,14.906111851960347,5.1869662899484,12.86520249232711,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
44,C45,C,6,0.8389083931414381,0.2626866820853652,0.4201410494533303,15.733313096421774,4.567991933040647,11.72310481513521,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
45,C46,C,6,0.8247960191113121,0.180964315307988,0.4095148000287687,15.363136955041965,3.105855121347961,11.426602876184008,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
46,C47,C,6,0.7446886740345063,0.1798537342633569,0.3978771333932442,13.869674010829526,3.089911782470477,11.101879581591936,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
47,C48,C,6,0.7171771344187835,0.1043963548034681,0.38495331310965203,13.259061201019774,1.7409283477769255,10.741269019987312,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
48,H49,H,1,0.1936365336781019,0.21833276825125897,0.20549796290937522,3.7587299909824545,3.8457950703228874,5.733965204347346,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
49,H50,H,1,0.1609143671250147,0.3692776834975143,0.19684440203542686,3.364766322838379,6.556090050941686,5.492506767278538,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
50,H51,H,1,0.1321097867984341,0.4118008965509015,0.2870120206263167,2.8060035986456593,7.287978239858999,8.0084343231494,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
51,H52,H,1,0.0608961449292548,0.2046258558171085,0.18998984410776454,1.2640604379721976,3.605247050953569,5.3012455202474325,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
52,H53,H,1,0.4892922524046798,0.28113843451164955,0.23559439091325,9.364373502268993,4.961991203234283,6.573739324276055,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
53,H54,H,1,0.08116258579484811,0.28562418340514106,0.32235005098956077,1.6427459839086016,5.012807509441391,8.99446373981262,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
54,H55,H,1,0.175816373547019,0.2948052849641941,0.3256546274196291,3.427541210526659,5.176350171926159,9.086670621072432,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
55,H56,H,1,0.2697179674159552,0.40209292816049336,0.18512941945736205,5.461136337573118,7.148664605644455,5.165626142667274,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
56,H57,H,1,0.3825013768370745,0.3001268262380213,0.23901521634434922,7.385731795450146,5.301397089997663,6.66918987626386,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
57,H58,H,1,0.3939076110514447,0.4044299053210078,0.1536848495459989,7.820336450687672,7.2013234216997395,4.288235110733117,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
58,H59,H,1,0.0565875976191152,0.3157888404605732,0.1342573407222274,1.3879090090946584,5.618100198967797,3.7461535347138804,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
59,H60,H,1,0.42300457503463595,0.293114418921758,0.10391163091588491,8.252810165696339,5.221780716881715,2.899423758577245,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
60,H61,H,1,0.29765222611870823,0.35311113793004845,0.1127478057093135,5.979039880538354,6.2948592483805355,3.145977632337028,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
61,H62,H,1,0.28688646736219425,0.18473871350116616,0.10714097727466373,5.54551734785969,3.276857575882682,2.989531511432146,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
62,H63,H,1,0.31300374089334243,0.23877582265540323,0.058722380681008414,6.153240036473694,4.262605835770023,1.6385178849185544,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
63,H64,H,1,0.42932356615684125,0.4204982898407884,0.2514467756204667,8.421947701452838,7.4561248960382605,7.016064985466157,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
64,H65,H,1,0.37849247800904895,0.20231461940613463,0.17659817284079024,7.227431828964454,3.5683680831273588,4.927580613862195,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
65,H66,H,1,0.17873316688715912,0.2639016844561926,0.1050018862925159,3.6307016563709875,4.6974504641248025,2.929844918499943,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
66,H67,H,1,0.12083547271743221,0.1738580316977936,0.4924673429738755,2.0816640698627733,2.9500567839867156,13.741209737124677,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
67,H68,H,1,0.08855687651883708,0.29753831159236127,0.4367997471208804,1.6985991329935974,5.187397177886835,12.187928852430407,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
68,H69,H,1,0.05446386813017132,0.403819662345523,0.5020578094503616,1.1519106813426527,7.071357592800956,14.008810448543322,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
69,H70,H,1,0.9892862307416896,0.1504273486190287,0.4808543260608419,18.342411119191834,2.5337730755699166,13.417174238406874,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
70,H71,H,1,0.41510010413278187,0.2523202074691579,0.4989266236543755,7.703775123931547,4.355142646628494,13.921441648637268,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
71,H72,H,1,0.00044620024356140044,0.32298474438074104,0.572605702882284,-0.03583930037978225,5.597405111267632,15.977293057575514,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
72,H73,H,1,0.09552499945537579,0.3310610305500714,0.573335758198196,1.7576117097722253,5.742011451534313,15.99766363312489,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
73,H74,H,1,0.19747416836539833,0.31755621937521683,0.4157035361622067,3.78728062219993,5.553644569972326,11.599285841725957,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
74,H75,H,1,0.3071498868226296,0.27030247703650184,0.4951498600112512,5.708241360316077,4.678961823695692,13.816059429718294,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
75,H76,H,1,0.3239162572569804,0.29519061614538694,0.3874389564502751,6.1512454097964655,5.162153021988024,10.810625388409493,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
76,H77,H,1,0.9879674069891551,0.20449947737012217,0.3980905217940331,18.465620084054574,3.5318833792104005,11.107833711977522,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
77,H78,H,1,0.3571405285981812,0.16126683995444793,0.37896444896141374,6.593430864590635,2.762999874099632,10.574163039210726,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
78,H79,H,1,0.2311410650565631,0.21799251779133047,0.3672472189325164,4.320805523673394,3.784431224100156,10.247219704465065,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
79,H80,H,1,0.22410790427539162,0.0686381700746873,0.41685018407436164,3.9359754906663578,1.088674324882207,11.631280510368164,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
80,H81,H,1,0.2508782611227938,0.07840805494983102,0.3568111313382331,4.503859952113911,1.2844185238296963,9.956023809927022,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
81,H82,H,1,0.3528938858148855,0.383892665735115,0.4673662586444963,6.749686480774741,6.72580049484816,13.040819611118799,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
82,H83,H,1,0.3088032438505223,0.1377465861372173,0.471447313861056,5.573632436171942,2.3095455930005353,13.154692411984922,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
83,H84,H,1,0.11392311331506638,0.1344550947587306,0.3903922194560708,1.9854681337695845,2.2782018338533576,10.893029647190328,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
84,H85,H,1,0.6935790415794973,0.2181772139414327,0.20588939566362569,13.132158186604478,3.8428713261976593,5.744887267811809,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
85,H86,H,1,0.6610895342939853,0.36917154899444693,0.196894548694432,12.742923128895873,6.5541692967098895,5.493905998656693,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
86,H87,H,1,0.6321628506268954,0.4121161642668814,0.2869428898499515,12.182566687292079,7.293656480126052,8.00650538205132,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
87,H88,H,1,0.5608739799626797,0.20473240494292835,0.18996071586749236,10.638884970135567,3.6071680609549577,5.300432761260336,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
88,H89,H,1,0.989205839609389,0.2810561250257229,0.23554516111114052,18.7377455409748,4.960531724675336,6.572365675757519,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
89,H90,H,1,0.5814146860352156,0.2863532501695592,0.3227784548930132,11.023189690288179,5.025737642256659,9.006417401255415,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
90,H91,H,1,0.6761971583847739,0.29496087332446197,0.3254789820907407,12.810117412080265,5.179200803668432,9.08176962745725,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
91,H92,H,1,0.769628233309664,0.40211673716074003,0.1853221343798282,14.83438478109498,7.149025801917354,5.171003425459448,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
92,H93,H,1,0.8826221450076063,0.30025209449537904,0.2390798692837215,16.763181085705046,5.303621805115163,6.670993873245003,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
93,H94,H,1,0.8939186443995214,0.4046214505193548,0.15377125581390116,17.19580239103031,7.204729443909886,4.290646086134404,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
94,H95,H,1,0.5567196050164456,0.31588064870952864,0.13425268672502982,10.765582300918924,5.619748455977903,3.7460236752368608,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
95,H96,H,1,0.9229356636158186,0.29323500394801993,0.10396455063380672,17.6267065631965,5.223925442479445,2.900900366018465,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
96,H97,H,1,0.7974976961846424,0.35334979414269496,0.11282495082234113,15.351475725706166,6.299113414828911,3.148130195737284,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
97,H98,H,1,0.7870519557616198,0.18492878398954649,0.1071055479588461,14.923983220129731,3.280278772539586,2.9885429348971964,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
98,H99,H,1,0.8130252657189394,0.23910316296809406,0.0587177220572468,15.529172658326672,4.26847858266089,1.6383878963475191,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
99,H100,H,1,0.9292994500427079,0.42059559818722486,0.2515410485477535,17.796615354553797,7.457838004372108,7.018695462562482,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
100,H101,H,1,0.8780999373881433,0.20256827477113026,0.1765997966760042,16.595491689652405,3.5729170750421493,4.927625923384891,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
101,H102,H,1,0.6787480184282179,0.2639270502233311,0.10502424993553279,13.006061423285717,4.697897782461051,2.9304689263931882,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
102,H103,H,1,0.6201547934368681,0.173155430151622,0.4931928748886256,11.442348360904852,2.9372070910438017,13.761454097189965,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
103,H104,H,1,0.5888593354259428,0.2972475755621085,0.4377299934013602,11.078117979911386,5.181864738933132,12.213885313157451,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
104,H105,H,1,0.5550442894723165,0.40338358527595286,0.5031541189834653,10.536292764021729,7.063161591096711,14.0394005362844,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
105,H106,H,1,0.4884763455663912,0.15043284176206728,0.4808727738128962,8.952152229787721,2.533865297620708,13.417688982041703,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
106,H107,H,1,0.500590389737037,0.32275867387631324,0.5735396332360096,9.340799616403745,5.593031250470851,16.003352314201372,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
107,H108,H,1,0.5958492769239976,0.32962831027632583,0.5741755536544056,11.136013992603903,5.7160273571691915,16.02109626406926,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
108,H109,H,1,0.6968322581265509,0.31648339724223434,0.4167043888041978,13.147932305258848,5.534060561361097,11.627212416484204,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
109,H110,H,1,0.8078182055530257,0.269697799618517,0.4954257940197112,15.094748090923181,4.668022095505307,13.823758756664438,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
110,H111,H,1,0.8232707602384106,0.29493229217316563,0.38763526370129703,15.513673746183997,5.157452671681049,10.816102907168242,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
111,H112,H,1,0.4882572021430546,0.20522841821986368,0.3983167316044076,9.096816008587833,3.544880332617348,11.114145595381162,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
112,H113,H,1,0.8563038094665787,0.1611485853059566,0.3785379042713833,15.953012186737057,2.761024593832663,10.562261254997846,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
113,H114,H,1,0.7300222948273165,0.21786918810578543,0.3677771964697867,13.674259404992005,3.7820381254132482,10.262007553039183,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
114,H115,H,1,0.723605197470613,0.06777100264091658,0.4165151232150601,13.300687916189935,1.073235336772623,11.621931379693711,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
115,H116,H,1,0.7503505451496401,0.0783152235565182,0.35653807127923276,13.869137365549513,1.2828467959189747,9.948404674170938,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
116,H117,H,1,0.8523510007115949,0.3835397826502114,0.46721330374997766,16.114209689349018,6.719523462572644,13.036551743785285,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
117,H118,H,1,0.8089822177557094,0.13669382849213038,0.47113718768341195,14.950844052431458,2.2907693516614893,13.146039028338718,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
118,H119,H,1,0.6134346630188167,0.13397937510511806,0.3903289314326326,11.350761457768032,2.26969097818706,10.891263735163227,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
119,H120,H,1,0.9154929900159656,0.2521722580281825,0.49882903990725164,17.086083910429057,4.352522373935441,13.918718790451248,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
120,O121,O,8,0.0505537871871367,0.3708778316662104,0.24722423007012528,1.2539274614116824,6.5675780948366445,6.89824421042467,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
121,O122,O,8,0.139751385679204,0.22837913882450556,0.2691261726046886,2.707157424971952,4.00424775990596,7.509369374989849,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
122,O123,O,8,0.24705725609798027,0.3401590286852129,0.24384059838165603,4.898180093770648,6.017763581533409,6.803831467391466,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
123,O124,O,8,0.09815946892413403,0.28300107335199726,0.14487878118428044,2.1120882434247505,5.026392085252059,4.0425212902245145,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
124,O125,O,8,0.2795174993769277,0.28801021133541205,0.1718148469189721,5.49618775315415,5.1070330455406685,4.794112505427205,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
125,O126,O,8,0.37790208676255177,0.4161395046593335,0.24673258782253985,7.455764380341591,7.379556586570327,6.884526023145678,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
126,O127,O,8,0.4863733333054781,0.35533253969425166,0.1789787956343324,9.463109793779157,6.3120745570809955,4.994006616677934,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
127,O128,O,8,0.41641208936226776,0.2159766251050402,0.15595362040178912,7.975575662920344,3.820462106941082,4.351540133126334,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
128,O129,O,8,0.2098979930792102,0.26334688254290567,0.0772914960119038,4.238364456931582,4.696966741386208,2.1566478929995707,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
129,O130,O,8,0.9756100684314959,0.3384415760618797,0.4792886648616895,18.35147573349816,5.906519352119699,13.373487932661373,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
130,O131,O,8,0.06110151718017371,0.2314598815090219,0.5443422039800394,0.997455211317315,3.9654770573594322,15.18866276185794,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
131,O132,O,8,0.17198713363381962,0.30816117944488663,0.4868620678643724,3.234315435880772,5.360824630653515,13.584806958315337,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
132,O133,O,8,0.0301525855767822,0.1865362992064305,0.41749987182907367,0.46435290646997107,3.203065799346776,11.649408607243032,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
133,O134,O,8,0.2088196636137029,0.2083508146500988,0.43972259232118693,3.825704688096834,3.5867372540168088,12.269484369764866,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
134,O135,O,8,0.30176877607145397,0.3765022938517026,0.4652691693934525,5.782525290520324,6.593963713062987,12.982304983403491,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
135,O136,O,8,0.9142873635498462,0.2724430863060518,0.42549609754164364,17.155728062299477,4.741152650597294,11.872525563503098,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
136,O137,O,8,0.34761128760656945,0.13361055417670187,0.44876155949192,6.315205896590973,2.2431125017014213,12.521696715359152,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
137,O138,O,8,0.14627013544003206,0.1110496033173052,0.3665521528256481,2.5798296027439283,1.8665472949542536,10.227825425246534,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
138,O139,O,8,0.5505905804657539,0.3710204335152663,0.247223359707314,10.629883543454792,6.5701360900004895,6.898219924879429,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
139,O140,O,8,0.6388425337442946,0.2286710889187137,0.2692435432596567,12.06548952345331,4.009444059133784,7.512644342985009,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
140,O141,O,8,0.7471389789687221,0.3399062280360524,0.2439472416598201,14.274329631352478,6.013192930622183,6.80680711171228,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
141,O142,O,8,0.5982671467016458,0.2830690702625402,0.14488907040552756,11.489258905202602,5.027608158287541,4.0428083881391395,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
142,O143,O,8,0.7794453815118508,0.28807454843135777,0.17184571891092115,14.869964182401212,5.108176444331184,4.794973919940121,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
143,O144,O,8,0.8778765961868077,0.4162945953245321,0.24678179232075934,16.830526630605256,7.382321472433912,6.8858989656152465,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
144,O145,O,8,0.9863732980919018,0.3553325203779552,0.17897912959133733,18.838173927302652,6.312074096529733,4.994015935007999,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
145,O146,O,8,0.916152624059213,0.2161684548913211,0.1560452789170003,17.34596555064495,3.823871439088412,4.35409766084808,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
146,O147,O,8,0.7098821776625941,0.26337051374617454,0.0772979239346744,13.61316063569611,4.697388393083609,2.156827249938107,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
147,O148,O,8,0.4757780498626885,0.3385614030033895,0.4802114455187986,8.97892616167384,5.908353295445082,13.399236081714518,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
148,O149,O,8,0.5600539822906411,0.23076679369419492,0.5449391960952538,10.351386058854587,3.952841917331085,15.205320503703382,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
149,O150,O,8,0.6723096155244833,0.3064601228019979,0.48796815810031924,12.6120755006697,5.329936693235445,13.61566995489202,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
150,O151,O,8,0.5301390371102226,0.1866694424710884,0.41781738444853933,9.839074912259909,3.205345371369308,11.6582680931775,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
151,O152,O,8,0.7087084789347506,0.2070892152088974,0.4403333923905332,13.196381539344108,3.5639006077240905,12.286527391967422,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
152,O153,O,8,0.8012824992018988,0.37584228317580703,0.46530141692518096,15.147517384044715,6.582114785769041,12.983204779305305,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
153,O154,O,8,0.4145794576366439,0.2732648577341543,0.42570892849689335,7.787109140307356,4.755819178271196,11.878464139606395,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
154,O155,O,8,0.8475963331175798,0.13291675301926736,0.44830137907512,15.689416103374711,2.2308257469457433,12.508856400738532,L140_D7.2_U240,r140/t7.2/t7.2_240.cif
