atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.009891199179119695,0.12125322670945782,0.5959364809885753,-0.7604637935629331,2.151339298942523,16.61602911856629,L100_D6_U180,r100/t6.0/t6.0_180.cif
18,C19,C,6,0.16204547830542787,0.25126457860656237,0.5320314274541742,2.3938682872719714,4.492041846684761,14.834214673191694,L100_D6_U180,r100/t6.0/t6.0_180.cif
19,C20,C,6,0.2430632761058028,0.24114506603582941,0.5451429940779859,3.8712238046714402,4.309458540598233,15.199794193428271,L100_D6_U180,r100/t6.0/t6.0_180.cif
20,C21,C,6,0.2812107488071641,0.2785466963328739,0.5056468630896007,4.713042011007965,4.983851595527883,14.098554575600112,L100_D6_U180,r100/t6.0/t6.0_180.cif
21,C22,C,6,0.2586191838444663,0.25241479837205855,0.4547768432993526,4.348280655403772,4.516456757607736,12.680185744253116,L100_D6_U180,r100/t6.0/t6.0_180.cif
22,C23,C,6,0.17725649341354824,0.26919701875591073,0.4483568643963246,2.8614475223935623,4.818512633057544,12.501182511867786,L100_D6_U180,r100/t6.0/t6.0_180.cif
23,C24,C,6,0.1401522249554992,0.2503122013901408,0.4002412832509252,2.230249370726969,4.481287721586244,11.159613531156193,L100_D6_U180,r100/t6.0/t6.0_180.cif
24,C25,C,6,0.653347888860023,0.2937204703794851,0.24651149390434368,12.187143912112287,5.269201739739185,6.8732864851319215,L100_D6_U180,r100/t6.0/t6.0_180.cif
25,C26,C,6,0.6715402104125392,0.36172651342241485,0.21886889937209744,12.677031548281755,6.49329153172434,6.10254971986695,L100_D6_U180,r100/t6.0/t6.0_180.cif
26,C27,C,6,0.6175629178240808,0.41889935404181683,0.24043444089114419,11.708105250150174,7.520221198911348,6.703844786152715,L100_D6_U180,r100/t6.0/t6.0_180.cif
27,C28,C,6,0.584135393985372,0.26741837897232434,0.22220727954919678,10.899594238433501,4.797462830807645,6.195631153880704,L100_D6_U180,r100/t6.0/t6.0_180.cif
28,C29,C,6,0.5238176238252342,0.33246445924749385,0.21811387415464784,9.871464127494392,5.967194088843097,6.081497944386477,L100_D6_U180,r100/t6.0/t6.0_180.cif
29,C30,C,6,0.6253364617703794,0.3989199157702222,0.2934060827380677,11.725484887560643,7.1584291677154575,8.180811495636002,L100_D6_U180,r100/t6.0/t6.0_180.cif
30,C31,C,6,0.7873571544116803,0.3489937694600929,0.1923693654640095,14.876411086907959,6.265636614685331,5.363684016738993,L100_D6_U180,r100/t6.0/t6.0_180.cif
31,C32,C,6,0.8662237506192837,0.36487719140383773,0.2028857951372953,16.35563415770223,6.55071345510546,5.656905370438971,L100_D6_U180,r100/t6.0/t6.0_180.cif
32,C33,C,6,0.9113003908311668,0.31885627391865573,0.1673838802517879,17.20011499561318,5.724969778189178,4.66703334494409,L100_D6_U180,r100/t6.0/t6.0_180.cif
33,C34,C,6,0.8975731784336981,0.23597557092352245,0.16620193376496137,16.826632363280897,4.234825630956147,4.634078058821787,L100_D6_U180,r100/t6.0/t6.0_180.cif
34,C35,C,6,0.8170511419450782,0.23249982896804686,0.15382369212614183,15.337698684579903,4.172929795084793,4.288945263517688,L100_D6_U180,r100/t6.0/t6.0_180.cif
35,C36,C,6,0.7896607519580792,0.15528921443283572,0.14970085170176906,14.722118500652371,2.784876404252848,4.173991340191934,L100_D6_U180,r100/t6.0/t6.0_180.cif
36,C37,C,6,0.5225975709267867,0.15267636547074454,0.5169879530011605,9.02963731885149,2.72014544196493,14.414769283406141,L100_D6_U180,r100/t6.0/t6.0_180.cif
37,C38,C,6,0.5485711132452488,0.21555208888975663,0.5489445890979651,9.545876689508214,3.8491111478062887,15.305791083305165,L100_D6_U180,r100/t6.0/t6.0_180.cif
38,C39,C,6,0.5026955780975119,0.20400846172807302,0.5912893393597177,8.591106236467681,3.639509254345829,16.486456516306554,L100_D6_U180,r100/t6.0/t6.0_180.cif
39,C40,C,6,0.44971374868176067,0.18060122206457926,0.4930873455323819,7.750310718185215,3.223391629236696,13.74836740615597,L100_D6_U180,r100/t6.0/t6.0_180.cif
40,C41,C,6,0.39751299350095465,0.2092210234280127,0.5316558112319988,6.741787797081876,3.7361137168704492,14.823741660909043,L100_D6_U180,r100/t6.0/t6.0_180.cif
41,C42,C,6,0.5105540399081258,0.12001850168271014,0.5969349682579889,8.607248423083309,2.129090591155971,16.64386915533593,L100_D6_U180,r100/t6.0/t6.0_180.cif
42,C43,C,6,0.6614614895822064,0.24965134381892756,0.5320900718253536,11.739465423178562,4.463032929471886,14.83584980816034,L100_D6_U180,r100/t6.0/t6.0_180.cif
43,C44,C,6,0.7424772648199912,0.24082038486088853,0.5453977622230907,13.218261045756684,4.303608435185457,15.206897693637758,L100_D6_U180,r100/t6.0/t6.0_180.cif
44,C45,C,6,0.780176737636965,0.27861484544431714,0.5058136711918796,14.05242172914268,4.98506885949813,14.103205554979793,L100_D6_U180,r100/t6.0/t6.0_180.cif
45,C46,C,6,0.7578650857800558,0.25191631268495795,0.4549971965235233,13.691987265562027,4.507483297338801,12.68632968023622,L100_D6_U180,r100/t6.0/t6.0_180.cif
46,C47,C,6,0.6762426428887314,0.26670789006348733,0.44861591621047026,12.197367072035568,4.773745391458263,12.508405450258671,L100_D6_U180,r100/t6.0/t6.0_180.cif
47,C48,C,6,0.6394901797762664,0.246679280094227,0.4006299428959736,11.570871617697238,4.415948738740739,11.170450222960365,L100_D6_U180,r100/t6.0/t6.0_180.cif
48,H49,H,1,0.1957995889156079,0.252470307086648,0.2505190590369876,3.5561667369141574,4.527327007524364,6.985026277983836,L100_D6_U180,r100/t6.0/t6.0_180.cif
49,H50,H,1,0.15835545844241167,0.3588167942018607,0.18137135923301428,3.13755313731844,6.442786894585565,5.057035241894324,L100_D6_U180,r100/t6.0/t6.0_180.cif
50,H51,H,1,0.12523137589562428,0.480191503974114,0.23363192581878567,2.5932942351319146,8.622587443902386,6.514175598030026,L100_D6_U180,r100/t6.0/t6.0_180.cif
51,H52,H,1,0.0637105809149223,0.22662495732932242,0.24484581531772107,1.0573606914610796,4.062899874656122,6.82684367657692,L100_D6_U180,r100/t6.0/t6.0_180.cif
52,H53,H,1,0.4883370481000477,0.32727963533195714,0.2474903988537074,9.14473510505294,5.87255073700946,6.900580523442773,L100_D6_U180,r100/t6.0/t6.0_180.cif
53,H54,H,1,0.07551612561465691,0.41829681712193056,0.31302857315089877,1.4249107717936762,7.505878915973326,8.727929993126743,L100_D6_U180,r100/t6.0/t6.0_180.cif
54,H55,H,1,0.17027158810922008,0.428906459436342,0.31239368441871157,3.214928879810586,7.696671768194696,8.710227888963608,L100_D6_U180,r100/t6.0/t6.0_180.cif
55,H56,H,1,0.2668147270034869,0.37419336030644273,0.15760211490735923,5.234361407358399,6.720407526078509,4.394296060050257,L100_D6_U180,r100/t6.0/t6.0_180.cif
56,H57,H,1,0.3801334120154091,0.3466415225163341,0.24111938698222854,7.15910021867813,6.2209868488667155,6.722942600361414,L100_D6_U180,r100/t6.0/t6.0_180.cif
57,H58,H,1,0.3939905922032723,0.34232038885228233,0.132077658910647,7.617098957969479,6.14856275171719,3.682617688936968,L100_D6_U180,r100/t6.0/t6.0_180.cif
58,H59,H,1,0.058352885264919586,0.25699114220175767,0.15555904217751418,1.1682943379252977,4.613201575928874,4.337330666835632,L100_D6_U180,r100/t6.0/t6.0_180.cif
59,H60,H,1,0.42541927680764924,0.20771501553190783,0.1392997154235555,7.9989393988458595,3.727998959171158,3.883984621727108,L100_D6_U180,r100/t6.0/t6.0_180.cif
60,H61,H,1,0.2986710667927258,0.2639043765655795,0.12045059241353412,5.742396022178782,4.739198913346923,3.3584293204735216,L100_D6_U180,r100/t6.0/t6.0_180.cif
61,H62,H,1,0.2905952130312359,0.13056608508815268,0.18612124666886315,5.276826038105754,2.3385924066219768,5.189472624839991,L100_D6_U180,r100/t6.0/t6.0_180.cif
62,H63,H,1,0.3179824965209702,0.12314867423559502,0.1264350730233786,5.890938756364396,2.208111557244747,3.525289895794766,L100_D6_U180,r100/t6.0/t6.0_180.cif
63,H64,H,1,0.42506983215142896,0.4497771686940206,0.2017167587205594,8.222006589118308,8.07727793387073,5.624310045667236,L100_D6_U180,r100/t6.0/t6.0_180.cif
64,H65,H,1,0.3788181026957043,0.21119251045325024,0.2329501371959921,6.955742522088303,3.7859982617855055,6.495165821031222,L100_D6_U180,r100/t6.0/t6.0_180.cif
65,H66,H,1,0.18092474170146713,0.1879584282045288,0.151749467067309,3.370822000185162,3.3721723110555666,4.231111274366943,L100_D6_U180,r100/t6.0/t6.0_180.cif
66,H67,H,1,0.06018886556533238,0.13571218807794472,0.48968474870173845,0.4012934870290122,2.416447876652435,13.65349546959836,L100_D6_U180,r100/t6.0/t6.0_180.cif
67,H68,H,1,0.034602761579397796,0.272189606614509,0.5324973118690749,0.037516266908483004,4.868252906843286,14.847204562636009,L100_D6_U180,r100/t6.0/t6.0_180.cif
68,H69,H,1,0.01877023119880847,0.23551307671846258,0.6235891635205204,-0.4824863532294598,4.204403484298881,17.38704715960828,L100_D6_U180,r100/t6.0/t6.0_180.cif
69,H70,H,1,0.9245152914616575,0.1390659922748621,0.47248378210077246,16.616783101535532,2.4775808864592346,13.173894419776715,L100_D6_U180,r100/t6.0/t6.0_180.cif
70,H71,H,1,0.3615547696486132,0.1655684669098995,0.5379745366915002,5.994308030521771,2.950932070651417,14.999921723007498,L100_D6_U180,r100/t6.0/t6.0_180.cif
71,H72,H,1,0.9640068594698397,0.10012850388446463,0.6126210659062925,17.036969686902093,1.7707087934782284,17.08123230324814,L100_D6_U180,r100/t6.0/t6.0_180.cif
72,H73,H,1,0.06017565774213,0.10248199942453683,0.6167550756819076,0.11475517892465058,1.8128250150904708,17.19649765282719,L100_D6_U180,r100/t6.0/t6.0_180.cif
73,H74,H,1,0.1428419335001378,0.3111237450065427,0.5342107454028435,2.1160958449832545,5.568208829519472,14.894978884896997,L100_D6_U180,r100/t6.0/t6.0_180.cif
74,H75,H,1,0.2570925873113112,0.18041944607909902,0.5459894785858428,4.045220571740425,3.2175664143894784,15.223396056512122,L100_D6_U180,r100/t6.0/t6.0_180.cif
75,H76,H,1,0.26575793174094303,0.338737618706237,0.5077422704312246,4.5061082905136915,6.0659876312870145,14.156979173714866,L100_D6_U180,r100/t6.0/t6.0_180.cif
76,H77,H,1,0.9208208403950833,0.2798499846004542,0.46314476319148035,16.766898775147865,5.009339030549352,12.913501886199612,L100_D6_U180,r100/t6.0/t6.0_180.cif
77,H78,H,1,0.2858461820845241,0.28375569715643834,0.42866345734751726,4.9518694023149425,5.081230588516726,11.952086701482191,L100_D6_U180,r100/t6.0/t6.0_180.cif
78,H79,H,1,0.16387741825419458,0.32911060547524246,0.45520275541197047,2.684009672216933,5.895432552247407,12.692061117369173,L100_D6_U180,r100/t6.0/t6.0_180.cif
79,H80,H,1,0.142937942059039,0.1892412698318703,0.39563952889034676,2.203528307806675,3.3834501914080177,11.031306426471112,L100_D6_U180,r100/t6.0/t6.0_180.cif
80,H81,H,1,0.16775961206889609,0.2734419152813737,0.37096492598015235,2.83513356589308,4.898576703483083,10.34332384187631,L100_D6_U180,r100/t6.0/t6.0_180.cif
81,H82,H,1,0.310247443230011,0.27306405168718373,0.5965009956311536,5.0780406451330045,4.8808820652663725,16.63176903722906,L100_D6_U180,r100/t6.0/t6.0_180.cif
82,H83,H,1,0.2430883717356488,0.1473637167625733,0.4598811622790724,3.8974634403115105,2.627383707353807,12.8225054637252,L100_D6_U180,r100/t6.0/t6.0_180.cif
83,H84,H,1,0.0397401621111578,0.2606545711486088,0.4197123680354259,0.3289932718835307,4.666303230074774,11.702510504358173,L100_D6_U180,r100/t6.0/t6.0_180.cif
84,H85,H,1,0.6962905054980147,0.2488031562775264,0.24859767400915014,12.922659917099843,4.461484224669912,6.9314538074454255,L100_D6_U180,r100/t6.0/t6.0_180.cif
85,H86,H,1,0.6590214956341922,0.35588612366828865,0.1801031335739562,12.507152665990272,6.390154513938231,5.021674301337597,L100_D6_U180,r100/t6.0/t6.0_180.cif
86,H87,H,1,0.6262462432043635,0.4769237200509337,0.23288947979989316,11.967952515990063,8.563868327144288,6.4934745584688685,L100_D6_U180,r100/t6.0/t6.0_180.cif
87,H88,H,1,0.5639645176164834,0.22382558543012643,0.24396178173914926,10.41871307158253,4.012609684535694,6.802194862228498,L100_D6_U180,r100/t6.0/t6.0_180.cif
88,H89,H,1,0.9872773378860951,0.32958625875085956,0.24744334231263448,18.487242957975617,5.9140262738971785,6.899268482845108,L100_D6_U180,r100/t6.0/t6.0_180.cif
89,H90,H,1,0.576175874306539,0.41362962329492037,0.31192735276105704,10.791590677546786,7.422015644201302,8.69722552940065,L100_D6_U180,r100/t6.0/t6.0_180.cif
90,H91,H,1,0.6706324519815359,0.4258506936315577,0.311602976973233,12.57774003582738,7.641767085724866,8.688181213927798,L100_D6_U180,r100/t6.0/t6.0_180.cif
91,H92,H,1,0.7672673937790722,0.3713875476081239,0.15653423813577544,14.599769680899431,6.670010415425301,4.364521290258949,L100_D6_U180,r100/t6.0/t6.0_180.cif
92,H93,H,1,0.880505332321331,0.3467855752133124,0.24028086568643656,16.526793092402233,6.223617454652101,6.699562769268837,L100_D6_U180,r100/t6.0/t6.0_180.cif
93,H94,H,1,0.8954947833111828,0.34181013453164916,0.1313859773499442,17.004772210621432,6.139421771050266,3.6633320749159104,L100_D6_U180,r100/t6.0/t6.0_180.cif
94,H95,H,1,0.5582405037637864,0.25279275921309025,0.15465264517669877,10.520827400932278,4.537758142073232,4.312058310738978,L100_D6_U180,r100/t6.0/t6.0_180.cif
95,H96,H,1,0.9291779377356723,0.20801378340802254,0.1384774878000231,17.430216028064038,3.7334105680065153,3.861059094308414,L100_D6_U180,r100/t6.0/t6.0_180.cif
96,H97,H,1,0.8015326466866183,0.2621731120366211,0.1196761338684075,15.15388266111537,4.708108078086656,3.3368357007716374,L100_D6_U180,r100/t6.0/t6.0_180.cif
97,H98,H,1,0.7970976107613252,0.1277111246088035,0.18508985322440016,14.755333619983697,2.287309851855261,5.160715091021174,L100_D6_U180,r100/t6.0/t6.0_180.cif
98,H99,H,1,0.8221823697739221,0.1218323800884028,0.12482267631915206,15.329643938411381,2.1845224199333173,3.4803327041429557,L100_D6_U180,r100/t6.0/t6.0_180.cif
99,H100,H,1,0.9244419320431022,0.450158803470193,0.20072461507682884,17.571613899981106,8.084187708192298,5.596646883233078,L100_D6_U180,r100/t6.0/t6.0_180.cif
100,H101,H,1,0.882316558026252,0.20979816167946203,0.23207389785506205,16.37982406634562,3.760970116417253,6.470734327292871,L100_D6_U180,r100/t6.0/t6.0_180.cif
101,H102,H,1,0.6854290172269405,0.18486803058915877,0.15215326303838614,12.808895861192298,3.3165872132185394,4.242370000468503,L100_D6_U180,r100/t6.0/t6.0_180.cif
102,H103,H,1,0.5604177669343363,0.13325943391262451,0.4905459067972352,9.759395926108972,2.3723055507504758,13.67750646480833,L100_D6_U180,r100/t6.0/t6.0_180.cif
103,H104,H,1,0.5338913527519275,0.2702563810926358,0.5324168228698436,9.380531191999298,4.8334972567650745,14.84496035105035,L100_D6_U180,r100/t6.0/t6.0_180.cif
104,H105,H,1,0.5181789326170096,0.23487139202813434,0.6237779905469143,8.86412155001605,4.192856818908227,17.39231207536529,L100_D6_U180,r100/t6.0/t6.0_180.cif
105,H106,H,1,0.4247459334823487,0.1345155868094211,0.4740584523219124,7.252672445955368,2.3956881469117177,13.217799713514056,L100_D6_U180,r100/t6.0/t6.0_180.cif
106,H107,H,1,0.465141163952945,0.09860170275973272,0.6139966119060032,7.694480171798309,1.7431903114590988,17.119585572622093,L100_D6_U180,r100/t6.0/t6.0_180.cif
107,H108,H,1,0.5611910560170476,0.10221331820927831,0.6176686607254377,9.490610229048583,1.8079499511879513,17.2219704274766,L100_D6_U180,r100/t6.0/t6.0_180.cif
108,H109,H,1,0.6416688309863849,0.30943854675090443,0.5334208042980649,11.452156791207088,5.53794701762202,14.872953577137386,L100_D6_U180,r100/t6.0/t6.0_180.cif
109,H110,H,1,0.7574909046772871,0.18026850745629563,0.546556961729151,13.410343957491062,3.214825098971557,15.23921874355062,L100_D6_U180,r100/t6.0/t6.0_180.cif
110,H111,H,1,0.7638082714364204,0.3386283859918654,0.5077491855289722,13.82839514009288,6.064023284646542,14.157171981957353,L100_D6_U180,r100/t6.0/t6.0_180.cif
111,H112,H,1,0.42047815510366354,0.2755895008162039,0.462993789384199,7.395713336790243,4.9327425085611365,12.9092924020382,L100_D6_U180,r100/t6.0/t6.0_180.cif
112,H113,H,1,0.7842555023848877,0.28387427910308777,0.42876855578946993,14.28101762815402,5.083357621211805,11.955017078842047,L100_D6_U180,r100/t6.0/t6.0_180.cif
113,H114,H,1,0.6614562258392596,0.3263859081196283,0.45536266869498987,11.993435407677712,5.84643455993655,12.696519853915538,L100_D6_U180,r100/t6.0/t6.0_180.cif
114,H115,H,1,0.6434819745230338,0.18554462996315071,0.3963025344354604,11.566119190247237,3.3169522841293984,11.049792489658758,L100_D6_U180,r100/t6.0/t6.0_180.cif
115,H116,H,1,0.6666621439991506,0.27008037595792683,0.3712277711108188,12.168230786031563,4.838123269787005,10.350652546334178,L100_D6_U180,r100/t6.0/t6.0_180.cif
116,H117,H,1,0.8087677707664092,0.2749541058499353,0.5965007152810001,14.412002933289923,4.914865394809617,16.631761220445792,L100_D6_U180,r100/t6.0/t6.0_180.cif
117,H118,H,1,0.7444903868659098,0.1464230076912074,0.46035328391242997,13.280421411556627,2.610446868891746,12.83566926063584,L100_D6_U180,r100/t6.0/t6.0_180.cif
118,H119,H,1,0.5388907773956608,0.2553562679352381,0.4199810084805312,9.663948055932082,4.571026355878379,11.710000795019504,L100_D6_U180,r100/t6.0/t6.0_180.cif
119,H120,H,1,0.8628772489996697,0.16664424138100603,0.5378069087492431,15.379868279556042,2.970282678352099,14.995247884673235,L100_D6_U180,r100/t6.0/t6.0_180.cif
120,O121,O,8,0.04639018720191188,0.40967820858649384,0.21969790228784078,1.0426879571711627,7.355426549705558,6.125664157440091,L100_D6_U180,r100/t6.0/t6.0_180.cif
121,O122,O,8,0.13829631386357738,0.3226973732225212,0.2955749970533008,2.4958245747626906,5.787837292075491,8.241285630996545,L100_D6_U180,r100/t6.0/t6.0_180.cif
122,O123,O,8,0.24420428782362058,0.3825757757816204,0.22903904517736517,4.688972470045625,6.867671292897015,6.386115912290792,L100_D6_U180,r100/t6.0/t6.0_180.cif
123,O124,O,8,0.1002452845546155,0.24109700949415466,0.17715567113564076,1.8890927350015538,4.326380064960215,4.9394925197831485,L100_D6_U180,r100/t6.0/t6.0_180.cif
124,O125,O,8,0.2786207141003826,0.27274546501123337,0.19300756320290866,5.243479978243648,4.894655520807215,5.38147838333887,L100_D6_U180,r100/t6.0/t6.0_180.cif
125,O126,O,8,0.3737363030364592,0.4424937570962759,0.1989087458708818,7.255988771208039,7.94645736261254,5.546016427531705,L100_D6_U180,r100/t6.0/t6.0_180.cif
126,O127,O,8,0.4858635193166965,0.32746554214471557,0.1728346156757129,9.238928192355516,5.879501623118966,4.81901192221007,L100_D6_U180,r100/t6.0/t6.0_180.cif
127,O128,O,8,0.4172387930100634,0.20021285442849054,0.21134055417401554,7.6997539080933945,3.589627656320679,5.892642780089679,L100_D6_U180,r100/t6.0/t6.0_180.cif
128,O129,O,8,0.21333653098806513,0.16079416734308516,0.13020289082675,3.979050437640915,2.8847982481690404,3.6303450020544403,L100_D6_U180,r100/t6.0/t6.0_180.cif
129,O130,O,8,0.9304436061674071,0.23401209056063194,0.5767825275908054,16.667890711606734,4.179677901332445,16.081974470887978,L100_D6_U180,r100/t6.0/t6.0_180.cif
130,O131,O,8,0.01195293769843349,0.09360368403964661,0.5473037685190859,-0.670144022102217,1.6565489613487592,15.26004137106776,L100_D6_U180,r100/t6.0/t6.0_180.cif
131,O132,O,8,0.124587899223789,0.20881380371150043,0.562129296719051,1.5753813790472926,3.7273190294767105,15.673409936556652,L100_D6_U180,r100/t6.0/t6.0_180.cif
132,O133,O,8,0.9613481559236203,0.24249538070766483,0.4601554272664184,17.477575214233728,4.337844923951347,12.830152579082839,L100_D6_U180,r100/t6.0/t6.0_180.cif
133,O134,O,8,0.1472180174836048,0.22575519032870542,0.4839855124678561,2.170022120185852,4.035703284885001,13.494588139309256,L100_D6_U180,r100/t6.0/t6.0_180.cif
134,O135,O,8,0.258093387398065,0.27369264007228533,0.5907764262843024,4.113479404893044,4.8924608119224064,16.472155363636293,L100_D6_U180,r100/t6.0/t6.0_180.cif
135,O136,O,8,0.8570470595139471,0.2765238751134158,0.5145916825545538,15.471788862374227,4.947048796337616,14.347955955497893,L100_D6_U180,r100/t6.0/t6.0_180.cif
136,O137,O,8,0.2802003494570715,0.17548673012070382,0.44727662642621047,4.656093724023498,3.133646805763294,12.47106308448079,L100_D6_U180,r100/t6.0/t6.0_180.cif
137,O138,O,8,0.06816928891794381,0.28249992948647573,0.3959165656267508,0.9371242539476194,5.060234516033495,11.039030824332048,L100_D6_U180,r100/t6.0/t6.0_180.cif
138,O139,O,8,0.5471757543854214,0.40685216548822045,0.2186892783960344,10.414187144764872,7.304662831126065,6.097541489185018,L100_D6_U180,r100/t6.0/t6.0_180.cif
139,O140,O,8,0.6407554566963573,0.31909042899886697,0.2944961052856546,11.897662630281081,5.723036308722731,8.211203738716259,L100_D6_U180,r100/t6.0/t6.0_180.cif
140,O141,O,8,0.7447478327761966,0.3795592213137925,0.2280169125338758,14.055693903341929,6.813482818470733,6.3576165901162485,L100_D6_U180,r100/t6.0/t6.0_180.cif
141,O142,O,8,0.6004989119275711,0.23814987832644594,0.17619428952773838,11.250372886665476,4.27343689046869,4.912687071047302,L100_D6_U180,r100/t6.0/t6.0_180.cif
142,O143,O,8,0.7814290100955427,0.27017104563117855,0.1922523149601684,14.652725032120012,4.848403769438853,5.360420389419282,L100_D6_U180,r100/t6.0/t6.0_180.cif
143,O144,O,8,0.8732748269690611,0.44214962524944446,0.1975365384559236,16.608385128002162,7.940336167733282,5.507756245295781,L100_D6_U180,r100/t6.0/t6.0_180.cif
144,O145,O,8,0.9868743460434527,0.32971228405181985,0.1728400426476645,18.620007765466656,5.919897949284798,4.81916323820909,L100_D6_U180,r100/t6.0/t6.0_180.cif
145,O146,O,8,0.9206971737247744,0.19917214996207916,0.21038190018277966,17.123746868989578,3.5709620454655693,5.8659133833483,L100_D6_U180,r100/t6.0/t6.0_180.cif
146,O147,O,8,0.7173953852441299,0.1573062423330551,0.1305599951435435,13.408305039870703,2.8220678345825485,3.640301861410262,L100_D6_U180,r100/t6.0/t6.0_180.cif
147,O148,O,8,0.4297453294274952,0.23161118609186807,0.5772158299202444,7.291616456076904,4.136488516023731,16.094055899618702,L100_D6_U180,r100/t6.0/t6.0_180.cif
148,O149,O,8,0.5124636677115492,0.0916157787070401,0.5484701805411741,8.69332637136793,1.620749898868862,15.292563521903556,L100_D6_U180,r100/t6.0/t6.0_180.cif
149,O150,O,8,0.6241472788227201,0.2079285161909317,0.5626615935534178,10.923815468381179,3.7113757662748244,15.688251551362457,L100_D6_U180,r100/t6.0/t6.0_180.cif
150,O151,O,8,0.4604204786159862,0.2376162759105517,0.45967524259328324,8.095171901113922,4.250141461065275,12.81676396676317,L100_D6_U180,r100/t6.0/t6.0_180.cif
151,O152,O,8,0.6473989410355416,0.22254018991410052,0.484396835019556,11.526979234108117,3.977877455571481,13.506056723150325,L100_D6_U180,r100/t6.0/t6.0_180.cif
152,O153,O,8,0.7567218380597479,0.2741344373049118,0.5908581352517926,13.44723635203085,4.900400410229142,16.474433590639304,L100_D6_U180,r100/t6.0/t6.0_180.cif
153,O154,O,8,0.3581263942016856,0.2750194609580828,0.5142901619216653,6.131452540503177,4.920013889793529,14.339548892369935,L100_D6_U180,r100/t6.0/t6.0_180.cif
154,O155,O,8,0.7807776363585875,0.17536532226539503,0.4474699946178061,14.025312057824157,3.1314545375113774,12.476454617982528,L100_D6_U180,r100/t6.0/t6.0_180.cif
155,O156,O,8,0.5670610531265056,0.27739803029648413,0.39610719895947705,10.267661833648246,4.968492771192869,11.04434610391066,L100_D6_U180,r100/t6.0/t6.0_180.cif
