atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3145781154359448,0.2323068105165376,0.1281402226963994,6.022756481003683,4.138033995476732,3.5905272801928914,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
11,C12,C,6,0.2869421709575942,0.15486354554124557,0.12580346058461042,5.397729510755355,2.750499678146225,3.5250505084724435,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
12,C13,C,6,0.13409128219552996,0.30482811036230173,0.45961225344513923,2.2597823632217606,5.371713271981777,12.878472501297376,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
13,C14,C,6,0.1597469987559645,0.28801194802171537,0.40958344955817133,2.7896081014957606,5.08029778896961,11.476650486541146,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
14,C15,C,6,0.1021518337100623,0.33779180883372184,0.38163684195897046,1.8272942201331313,5.978065807921284,10.693578201646513,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
15,C16,C,6,0.07114435875917045,0.2571190938099043,0.4657233025495527,1.0053890979236235,4.5154152633354485,13.049705920892574,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
16,C17,C,6,0.012238848285972498,0.273743287781142,0.4250626695955596,-0.010410575478796055,4.821476380696305,11.91038285137426,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
17,C18,C,6,0.0982009078340312,0.40852583554546573,0.4116103135205982,1.8110825614231205,7.239840168730791,11.533443819635128,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
18,C19,C,6,0.28002144655361466,0.24452839964741446,0.4078225025599075,4.9766258798259795,4.301301928351577,11.42730822613927,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
19,C20,C,6,0.3575513016843528,0.26394211482898944,0.4020018546881786,6.4620980181497565,4.650410925427583,11.264211935746868,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
20,C21,C,6,0.4081559896975412,0.19493402564863427,0.4164607937210358,7.286115402079589,3.4107090213410802,11.669355722355709,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
21,C22,C,6,0.3941093081309772,0.16460727146161666,0.4657736223517168,6.906013928708626,2.8573341119338593,13.051115896765898,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
22,C23,C,6,0.3154002475538317,0.1466614909324031,0.46391948979759956,5.412107632687563,2.5360652034258067,12.999162549280115,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
23,C24,C,6,0.28877017517511233,0.11436850222454012,0.5090571317991158,4.800278140672735,1.948282520957055,14.263932748361238,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
24,C25,C,6,0.649118602431563,0.3009347157775672,0.2188001734555702,12.23753981135952,5.349958018838601,6.130846155656291,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
25,C26,C,6,0.668027836058603,0.36667091413309816,0.1891086784091415,12.730437610688632,6.5340563072709115,5.298881603772381,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
26,C27,C,6,0.6140702672645584,0.4261750995304929,0.2089249964248409,11.778767269066877,7.596586087532855,5.854140748256026,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
27,C28,C,6,0.5809995784258675,0.27240776157428914,0.19504254368141094,10.958934790408252,4.843413051694602,5.465150279514829,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
28,C29,C,6,0.520600728487492,0.33730192025865186,0.1893116310078122,9.932906223524448,6.007641156998123,5.304568396153254,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
29,C30,C,6,0.6229229289241426,0.4113317663760638,0.262083178979351,11.84321522308377,7.319950593418425,7.343648887161466,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
30,C31,C,6,0.7847221504097631,0.3517862966398649,0.16319730815672806,14.92807656528534,6.2724497675939705,4.572837276700338,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
31,C32,C,6,0.8635745096768949,0.36754729748966625,0.17366629054142343,16.40861750461813,6.552843237156798,4.866181287325066,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
32,C33,C,6,0.9093592783686547,0.31915962335920056,0.13914536339599431,17.245658004507213,5.692485040735481,3.8988946068041233,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
33,C34,C,6,0.895311362588641,0.2361323525155151,0.1399837753551545,16.861693168165754,4.204236462599988,3.92238716010284,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
34,C35,C,6,0.8148023507485043,0.2322564139579447,0.1281521654491544,15.369444120645237,4.1371283661630756,3.5908619196891016,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
35,C36,C,6,0.7871213320561655,0.15481434189567106,0.125698915152971,14.743750809975515,2.7496386604812106,3.5221211142789413,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
36,C37,C,6,0.6340807706429894,0.30460195306976223,0.4596687980299226,11.60176253378132,5.3676486227868985,12.88005689743732,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
37,C38,C,6,0.6595450630693861,0.2874549899395323,0.4096350031073261,12.127539939891555,5.070305257937204,11.478095032373329,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
38,C39,C,6,0.6018562020326718,0.3369907927533476,0.3816062096411663,11.163244805366084,5.963715463975105,10.692719874960193,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
39,C40,C,6,0.5711041720339164,0.2570646408133321,0.4661795639451192,10.346465826912237,4.514348320567855,13.062490501356134,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
40,C41,C,6,0.5122367514160869,0.27299447097320734,0.42536423514315963,9.330603702523925,4.807995343590465,11.918832808012697,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
41,C42,C,6,0.5980507939889664,0.4079637149908376,0.41138907819704074,11.150383049073632,7.229809514163256,11.527244739846907,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
42,C43,C,6,0.7799513948843424,0.2442945256427212,0.4080027901021525,14.31729736101635,4.2970742959214565,11.432359936875278,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
43,C44,C,6,0.8573141585240865,0.2643691597797229,0.402443295032517,15.800213948665306,4.657976731019488,11.276581225932043,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
44,C45,C,6,0.9081647917692547,0.19542938370241345,0.41639438177052857,16.6296850285381,3.4196004704529406,11.667494839683513,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
45,C46,C,6,0.8944991511712574,0.1646602984416589,0.4656975450125188,16.256077327116724,2.8582996761682335,13.048984187018194,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
46,C47,C,6,0.8158342764354726,0.1463728375852575,0.4639389387095848,14.762359084346556,2.5308878478013495,12.999707513597981,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
47,C48,C,6,0.7895910248085604,0.11359211068625451,0.5090684813691887,14.157063269720178,1.9343651453425514,14.264250766701675,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
48,H49,H,1,0.1925512212844561,0.2573394627079721,0.2235326764067758,3.6362962366413742,4.567665104650604,6.263452300646037,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
49,H50,H,1,0.15628917911821033,0.3573534304514682,0.15100354826693674,3.2119862542515167,6.374660215511643,4.231164485666178,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
50,H51,H,1,0.12250655779239399,0.48388916309611046,0.19865685391207613,2.692733358413601,8.633031628766343,5.566424330778424,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
51,H52,H,1,0.060336600061549596,0.2305757950152805,0.21803988418062836,1.1353006082473116,4.089080606448179,6.10954262328313,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
52,H53,H,1,0.48327874576714647,0.33306228011360245,0.21791113142413732,9.18664259557157,5.925951309736905,6.105934932623216,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
53,H54,H,1,0.07491770422801469,0.43266612929365506,0.2810375014473722,1.6061956379064335,7.6985420941401514,7.874754659158189,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
54,H55,H,1,0.1706217410627804,0.4373716863615976,0.2778838198600666,3.4059709865992893,7.783507804375445,7.78638755994461,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
55,H56,H,1,0.2660473636445138,0.3718206462536763,0.12680061220538133,5.319969748680379,6.638780071495239,3.5529909944613687,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
56,H57,H,1,0.37635315125311897,0.35097602894356483,0.2111729882699386,7.224731693241296,6.248359682814981,5.917130150612523,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
57,H58,H,1,0.393886510379939,0.3396550131928988,0.10284869765360623,7.697899516001273,6.067058528337617,2.881851200871685,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
58,H59,H,1,0.05745136368506331,0.25435996744196315,0.1284770449406525,1.249727011476155,4.533221197765918,3.5999651399930253,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
59,H60,H,1,0.42707311629457917,0.20576888545227878,0.11334306831279681,8.108440562876877,3.6653510119976342,3.175906598524263,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
60,H61,H,1,0.3001401621351271,0.2595137769857511,0.09334721393977845,5.844392658298789,4.632597870074635,2.615616791730411,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
61,H62,H,1,0.2918671978557254,0.12994011433897013,0.1617749512219563,5.39988732879685,2.2966281297159794,4.5329824109212336,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
62,H63,H,1,0.3209778790757785,0.11910977044503553,0.10258385641696541,6.016634955451181,2.114322529057847,2.874430270385776,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
63,H64,H,1,0.42265632308705803,0.45211198622543336,0.1697538736266683,8.298281980884099,8.069259702993836,4.756554197810798,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
64,H65,H,1,0.3781974015234665,0.21484528910398376,0.20650931281288093,7.069046619548147,3.8094454049331326,5.786452572548643,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
65,H66,H,1,0.1824992718148688,0.18463554281301667,0.1262064734101185,3.488702815475188,3.284016930669209,3.536343048112263,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
66,H67,H,1,0.17614187645889035,0.29507171921216835,0.4880220869791317,2.9889046922429854,5.19118561167237,13.674524515123046,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
67,H68,H,1,0.15530634387710648,0.2291912903424817,0.3997699337708729,2.6361326678393273,4.028023876481537,11.201672845583069,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
68,H69,H,1,0.11358560646713058,0.3443553653406591,0.3441777055630898,2.106442405809352,6.103173631240742,9.643962021092964,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
69,H70,H,1,0.045775750038464916,0.2710893596632533,0.49959711190445943,0.5009591635771453,4.759046105483856,13.998860167806985,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
70,H71,H,1,0.47057374077942593,0.3131954662272968,0.4388629671792997,8.59015321686806,5.525817780021944,12.297071308023797,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
71,H72,H,1,0.04613818587654339,0.4413609210293675,0.40688146336867853,0.8928963403396342,7.829279996488299,11.40094002717146,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
72,H73,H,1,0.14195712100277993,0.4435063232908854,0.4037046703414641,2.6911460283713105,7.868365167018063,11.311925338514607,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
73,H74,H,1,0.2657282777405393,0.20069720038172406,0.38146882235628343,4.685487074455863,3.52097973213168,10.68887024223798,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
74,H75,H,1,0.36591689422962953,0.3114786488091718,0.4264362536611332,6.650713700023754,5.497525867078418,11.94887108680339,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
75,H76,H,1,0.39789546113017094,0.1509025558476135,0.3898340385699054,7.07044545413279,2.626851875370918,10.923266096932913,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
76,H77,H,1,0.06029441304796479,0.1534602998669029,0.4492569867792501,0.6771753023522759,2.6608430640855354,12.588314839049206,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
77,H78,H,1,0.4301843687569554,0.11391657974733141,0.4726574053406957,7.496391260132417,1.947442021641372,13.244001550409694,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
78,H79,H,1,0.3053458976708208,0.1072174763234515,0.434155679213637,5.211622765126138,1.835053735337507,12.165171694453745,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
79,H80,H,1,0.2900831912918248,0.15658476749564332,0.5379803337790104,4.842700585540642,2.6991481330484426,15.074369499243042,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
80,H81,H,1,0.3257817651436389,0.06634635496181258,0.5203608002076897,5.405410937212388,1.0853367654541377,14.58066491046618,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
81,H82,H,1,0.4173782173492884,0.28967426976767113,0.3505115009184736,7.6942137301987135,5.121872005242952,9.821436857113392,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
82,H83,H,1,0.3676773102416701,0.2512897743087848,0.5051864545724114,6.4787208585064535,4.403067362855499,14.155475217362316,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
83,H84,H,1,0.1841423267869023,0.12839311868050476,0.491550536443535,2.8917685910513824,2.203134301292539,13.77339272209299,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
84,H85,H,1,0.692566387267344,0.2565948632836729,0.2230072176229355,12.978875597013172,4.554424588807105,6.248728788712819,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
85,H86,H,1,0.6563409168747969,0.357161051723503,0.15081577428977788,12.55554373619733,6.371249697445145,4.225903002789747,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
86,H87,H,1,0.6225599473136029,0.48337344373638447,0.1988329394869283,12.035309529682158,8.62375337571768,5.571358301134111,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
87,H88,H,1,0.5603115805620003,0.23007130864544392,0.21762439680600962,10.477312370567432,4.08012165778498,6.0979005430545135,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
88,H89,H,1,0.9832788705012154,0.3335910420720349,0.21801400861147352,18.529845363056573,5.935407689004689,6.108817582113496,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
89,H90,H,1,0.575142498743083,0.43155632828908913,0.28110281042574076,10.951279923820946,7.678638325371848,7.876584636221904,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
90,H91,H,1,0.6708235782977715,0.43634029027849436,0.2778679137970668,12.750861260035524,7.765025468286982,7.78594186731259,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
91,H92,H,1,0.7661680388691655,0.37134971305651066,0.1267787819724309,14.66416390332683,6.630343982451682,3.552379304819411,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
92,H93,H,1,0.8764639485889916,0.3509601689672316,0.21118433089718075,16.56935063040507,6.2480731655257795,5.91744797441277,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
93,H94,H,1,0.8941312627061843,0.33990292095570107,0.1028659060874323,17.045394592451146,6.071498298308103,2.8823333863229177,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
94,H95,H,1,0.5571985280421132,0.25457626239258674,0.1280697816745456,10.588513385926047,4.537179030179269,3.5885535017391894,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
95,H96,H,1,0.927143092944101,0.2061251122649987,0.11280793808849864,17.453652527117274,3.6718423161111295,3.1609120899432166,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
96,H97,H,1,0.8001033337617278,0.2596692500660183,0.093456464293759,15.186354899626702,4.63536259551864,2.6186780192519783,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
97,H98,H,1,0.7921428415458052,0.129681807641642,0.16160880204149056,14.747500739537209,2.2920316850333693,4.528326861301522,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
98,H99,H,1,0.8210784255323768,0.1192004093259515,0.10235408880618752,15.361577027715361,2.1159928544987854,2.867992113363391,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
99,H100,H,1,0.9226349809796514,0.4522180080994798,0.16981932061954227,17.64052746722902,8.071146859966907,4.758388042082142,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
100,H101,H,1,0.8794941872916402,0.21416752385111026,0.2063030168605667,16.435192894534058,3.7973390939175076,5.780672098400939,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
101,H102,H,1,0.682601461932234,0.18467983358710627,0.126126618573511,12.833384365439137,3.284826670958583,3.534105491759845,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
102,H103,H,1,0.6762636235646085,0.2950217598056624,0.4880127900727229,12.3337097082466,5.190292053186408,13.674264013031044,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
103,H104,H,1,0.6551775503922277,0.2285382893805801,0.4000080939464749,11.975013130778738,4.016272772824657,11.208346164776376,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
104,H105,H,1,0.6131995739658395,0.34330922217124565,0.3441080188078918,11.44040727835543,6.084437711551413,9.64200937741605,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
105,H106,H,1,0.5456800708100115,0.2719722780752771,0.49990231262756674,9.842582158774333,4.774809611408419,14.007411983147962,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
106,H107,H,1,0.5460109518940077,0.440837075775292,0.4066593224605139,10.23268111882738,7.8199355231724725,11.394715572632297,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
107,H108,H,1,0.6418204363793834,0.44279191365284964,0.403266315211836,12.030801526593459,7.855648365618868,11.299642496966317,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
108,H109,H,1,0.7660974841781314,0.2003983915244043,0.3815759245635584,14.034381558829745,3.515602880558521,10.691871278047795,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
109,H110,H,1,0.865382237921089,0.31141947065164666,0.4273427090137978,15.981871287200079,5.4962844537499,11.974270236293947,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
110,H111,H,1,0.8977514521757728,0.151531169309933,0.3897012523005953,16.411451964294592,2.6381448719130476,10.91954538604011,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
111,H112,H,1,0.5601656742827275,0.15314099498572842,0.45053861756215197,10.01497997293976,2.6548646294299556,12.624226516056721,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
112,H113,H,1,0.9307139780252655,0.11400163605899989,0.47235912706503996,16.84944478815489,1.9490259549170474,13.235643704112139,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
113,H114,H,1,0.8059196365843654,0.106953196427731,0.4341374915589479,14.564576283614743,1.8303207261496364,12.164662070941706,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
114,H115,H,1,0.7904296364407554,0.15573847624671777,0.5380396306149732,14.190448485844907,2.6839683965786723,15.076031014282373,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
115,H116,H,1,0.8270751231273067,0.06590933620271709,0.5203056276927642,14.771615832450092,1.0775151676543506,14.579118960133112,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
116,H117,H,1,0.9170106162326804,0.2909330252202077,0.3510767704689171,17.03091122174042,5.1443196985246065,9.837275878607358,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
117,H118,H,1,0.8680993298402306,0.2509864287774818,0.5054608930189093,15.82834542637782,4.397575829410253,14.163165064532468,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
118,H119,H,1,0.6848611307026794,0.1266805792511616,0.4920441295624828,12.244570471666739,2.172342357861289,13.787223348586409,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
119,H120,H,1,0.970678904973255,0.3139376549156707,0.43870457425974557,17.93601831093332,5.539151469652377,12.292633091149492,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
120,O121,O,8,0.04309196750039399,0.4125677383743818,0.1896610819749932,1.1190329882087138,7.356545855004461,5.314360116538554,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
121,O122,O,8,0.13262908996833683,0.33188142637469836,0.26574903621850554,2.561463248584107,5.895246761135667,7.4463673009858455,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
122,O123,O,8,0.24086586662517104,0.38598458136458114,0.19746461114178995,4.764314473234275,6.878544921241081,5.533017332560013,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
123,O124,O,8,0.09884042393008971,0.24015202019991286,0.15043411334095472,1.9696895999186648,4.274196055620756,4.215208749106572,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
124,O125,O,8,0.27779317181146135,0.27322277641889425,0.16522859752243,5.339221883452579,4.863966213834986,4.629754610914738,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
125,O126,O,8,0.371309708861118,0.44467615187158144,0.16731266569057526,7.331743947520364,7.936475564305053,4.6881508229241105,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
126,O127,O,8,0.48486306023801606,0.3301060467833395,0.1438237598932117,9.322727104440204,5.88774261003293,4.029984672806403,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
127,O128,O,8,0.4170495731556347,0.20236898305187473,0.18509658542190296,7.808953031938845,3.590105388568175,5.186461560961301,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
128,O129,O,8,0.2157267104546491,0.1562456105030633,0.1054306239419792,4.099514999163618,2.779333121723188,2.954197545983124,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
129,O130,O,8,0.035641621453612604,0.3015825787435362,0.38110395924289125,0.53290477476637,5.329201203304615,10.678646668916475,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
130,O131,O,8,0.1076215681071644,0.38271896651267157,0.4603850378507719,1.876821803688959,6.767581582476397,12.900126150961352,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
131,O132,O,8,0.23156135427575017,0.3078084538974639,0.402693002439036,4.170438767294252,5.4364808187033296,11.283578101981625,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
132,O133,O,8,0.0980652253051177,0.18050489976701398,0.465680003693995,1.3975375356047883,3.142282833872169,13.048492674038389,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
133,O134,O,8,0.27356708130796253,0.2164133010210926,0.4549797710376654,4.7448132632637225,3.787995969219077,12.74866896179162,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
134,O135,O,8,0.3662187777773049,0.2840655023253377,0.3538168938929663,6.725227412881842,5.020687978010592,9.914054954670416,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
135,O136,O,8,0.9830340626246228,0.2058200150924007,0.4113332697762359,18.051242721085163,3.6068390445882774,11.52568097124133,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
136,O137,O,8,0.4101882449692416,0.21615940032374859,0.5033494453264019,7.2249227388623805,3.7737989657707067,14.104001670079734,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
137,O138,O,8,0.2197873934716673,0.08749541753862422,0.5014270679456562,3.4838174606279386,1.468163200885936,14.050136082185862,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
138,O139,O,8,0.5430641581245692,0.41220091301367173,0.1896870775027291,10.460531929708264,7.349966132228621,5.315088518983427,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
139,O140,O,8,0.6328299750065214,0.3308526295422362,0.265533368621061,11.906638140830347,5.876850849458375,7.4403242305448565,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
140,O141,O,8,0.7407891002956183,0.3858234803948263,0.1973813326531429,14.105359901178291,6.875674148661843,5.530683844455744,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
141,O142,O,8,0.5985528873468705,0.24004595233517736,0.1499828695192394,11.30742655107526,4.272385014044693,4.2025647625596925,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
142,O143,O,8,0.7783355163466323,0.27300832983991113,0.16545162370696076,14.691300332135755,4.860078251926427,4.636003871161868,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
143,O144,O,8,0.8713118529938279,0.44467441545564657,0.1673137619029366,16.67436844983896,7.936444224247035,4.688181539121612,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
144,O145,O,8,0.9850588152478705,0.33016106223672453,0.1439340856437974,18.668888136978037,5.888706638808935,4.033076033261771,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
145,O146,O,8,0.9180252764767215,0.20195116468552105,0.18460524373302306,17.169902376413514,3.5827149010786523,5.172694020210266,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
146,O147,O,8,0.7158407117742236,0.1562634997309581,0.10537663678665701,13.444340341414144,2.7796645135095193,2.952684809779882,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
147,O148,O,8,0.5354414011025932,0.3006151053680488,0.38127574603926245,9.87009448696352,5.31182710958398,10.683460186216262,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
148,O149,O,8,0.6076580936123127,0.3825356653398461,0.4602481491148451,11.220032111989955,6.764323611565043,12.896290487729667,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
149,O150,O,8,0.7312651325502435,0.3073420460672446,0.4026845449130466,13.506829688861487,5.428123169991071,11.283341119579466,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
150,O151,O,8,0.5977790519002086,0.18032381394025074,0.4670274778345195,10.732502216437938,3.138768540845489,13.08624930157579,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
151,O152,O,8,0.7734955549968079,0.21591410272815106,0.45510906596712813,14.085149235448021,3.7790231514714154,12.752291844299998,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
152,O153,O,8,0.8658101433526008,0.2857724946644108,0.3545259293001947,16.0615923048866,5.051140661153896,9.933922338374813,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
153,O154,O,8,0.48325712229593437,0.20490833589645618,0.41189036394200973,8.710669060136984,3.5903880968594932,11.541290916017113,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
154,O155,O,8,0.9106150986320563,0.2159210061115202,0.5034260043490111,16.575027514947184,3.7695110051910485,14.106146876740366,L100_D8.4_U320,r100/t8.4/t8.4_320.cif
