atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8658130088438255,0.36525870838454977,0.1751550348794445,16.35591376341694,6.901501049498956,4.787387499654017,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
32,C33,C,6,0.9106148353857705,0.32083739565688296,0.13981990806863,17.19925116273375,6.046251400759597,3.8215977094306632,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
33,C34,C,6,0.8959509012856798,0.23967575107282296,0.140143898781799,16.821779201773104,4.557225814853906,3.830453116249524,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
34,C35,C,6,0.8154904235209278,0.23701121642497164,0.12708984797106057,15.335753026136087,4.493523402891099,3.4736560666289327,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
35,C36,C,6,0.7872303996144523,0.1615791683133867,0.12336308814641528,14.718184705296382,3.1050470482261585,3.371795201418866,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
36,C37,C,6,0.25030376160841766,0.20733581970728274,0.3888194042385309,4.270378495926372,4.245800877961926,10.627323141213994,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
37,C38,C,6,0.2826989690879272,0.19450589365941576,0.4412589414225124,4.769268052825497,4.069835594385605,12.060615566835821,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
38,C39,C,6,0.23658470758547712,0.1330677322393389,0.45680891797062556,3.801917645186741,2.960023654072996,12.485631972430946,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
39,C40,C,6,0.17998344182033799,0.253990376478987,0.39164877178282725,3.0088349862534827,5.105165203157663,10.704656224004415,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
40,C41,C,6,0.13066765374546613,0.2165031516327046,0.4272084832107325,1.9771460253329967,4.457570327539832,11.676584425203021,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
41,C42,C,6,0.23677331579345323,0.08563478493301452,0.4126424215895285,3.822117512672839,2.0394912725261105,11.278460663744847,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
42,C43,C,6,0.3980957366370421,0.23367304771413205,0.4525710805127172,6.958055450912141,4.80142000001052,12.369802187203705,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
43,C44,C,6,0.47887159995500417,0.21211448552228881,0.4532346499213144,8.44086359251122,4.406552573438405,12.387939056029985,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
44,C45,C,6,0.5188612053211438,0.2827642080010472,0.4538214787503853,9.277279147817435,5.703707468010898,12.403978429392357,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
45,C46,C,6,0.49047134411703813,0.33927748358257437,0.4132258582992983,8.887983539583544,6.6947367547309415,11.29440732273249,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
46,C47,C,6,0.4101335931314152,0.35426492091441575,0.4192008511911,7.3935518191436636,6.9765471582019405,11.457717537025907,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
47,C48,C,6,0.3699559878668493,0.40953730363072216,0.3827174646329928,6.775022348801518,7.949468909711778,10.460543183039778,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
48,H49,H,1,0.19461129213146822,0.24837040712089506,0.2234283049904181,3.5672081103603777,4.811240713930608,6.10680632227456,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
49,H50,H,1,0.15852580523454599,0.35862107046183983,0.15368378121377205,3.1524127922580507,6.755341784183562,4.2005290546673235,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
50,H51,H,1,0.1277499159629699,0.47316391381238315,0.2081827734183494,2.6268541674655745,8.919123258529577,5.690111093822022,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
51,H52,H,1,0.06197119307908199,0.22412843124559018,0.21670649204817174,1.0667209695177076,4.35875373241543,5.923083808806012,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
52,H53,H,1,0.48728589331937977,0.3249421086461113,0.21996155609344134,9.14552354259332,6.212472035644257,6.012052150090763,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
53,H54,H,1,0.0765040033789482,0.40606374685885915,0.2884280425129149,1.4441167226869958,7.778784429829104,7.883397735191528,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
54,H55,H,1,0.17160520737980595,0.41534065551279437,0.28826637870428834,3.2353319261518627,7.9488411339914355,7.878979093745692,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
55,H56,H,1,0.2658912310542598,0.37384546043154687,0.1286387373590298,5.223755341819061,7.006318106665584,3.5159907542924325,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
56,H57,H,1,0.3806715985778556,0.34686091272700453,0.21314664700278074,7.190440201125672,6.606973499571943,5.825785106072516,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
57,H58,H,1,0.39438101194261005,0.34419559092928964,0.10202902554071408,7.6363094309099395,6.432034645889193,2.7886865017136757,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
58,H59,H,1,0.057881038832918494,0.26180669538212575,0.1258575770295502,1.1954096361098996,4.947146306568707,3.439975284882441,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
59,H60,H,1,0.42688994497518173,0.21253169778976452,0.1120321775179955,8.060763562160698,4.027222902091675,3.0620955120006905,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
60,H61,H,1,0.2998055294042226,0.2678764307452365,0.0916068741279869,5.7885645219847905,5.019685147739819,2.503825279042383,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
61,H62,H,1,0.2922686854320473,0.13342118468883865,0.15946359000381888,5.35993295316629,2.629265940339792,4.358504441277851,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
62,H63,H,1,0.3191234752964489,0.12996283498286676,0.0984390804809317,5.963836161512864,2.4965890100011494,2.6905650967796073,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
63,H64,H,1,0.424419710012933,0.4490073533864934,0.1704518816480743,8.212055910310506,8.433033773369242,4.658839570647486,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
64,H65,H,1,0.37700151321262854,0.2121117470893778,0.2065057699088894,6.9630083368315585,4.126666714833746,5.644274754355158,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
65,H66,H,1,0.1822021817245425,0.19128467677858177,0.1239204810752073,3.4355229792435966,3.6508034495653736,3.387030024337494,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
66,H67,H,1,0.7856702529154262,0.23705152775517327,0.3649148670493667,14.365359829958512,4.764000155490696,9.973957495155426,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
67,H68,H,1,0.7724573227015922,0.24303901796417132,0.4641767648140317,13.953543389853817,4.986457390440408,12.687012069222142,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
68,H69,H,1,0.7556672274882452,0.10373301550920626,0.49023192363642215,13.418178549459292,2.459611609527768,13.399159120739476,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
69,H70,H,1,0.6503724288543209,0.26126720815012217,0.3559003370264953,11.880365927655047,5.19815670345662,9.72756978282701,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
70,H71,H,1,0.09105332090236502,0.18775320187591044,0.40541618677218694,1.237486900318988,3.9052650752155667,11.08095114734461,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
71,H72,H,1,0.6899637381434373,0.055475410677112036,0.4069796639357853,12.272388179312562,1.4796155881448243,11.123684552263041,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
72,H73,H,1,0.7865506248778634,0.051442411771551316,0.4119485129159395,14.065678222681997,1.4112418204829638,11.259494553452168,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
73,H74,H,1,0.8862155939957382,0.25936345481454753,0.48766484694575407,16.061687920725053,5.3126660427294246,13.32899504656361,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
74,H75,H,1,0.9869084360331398,0.18389961212139883,0.41831643527377205,17.97044048413038,3.8491792908349876,11.433544428270997,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
75,H76,H,1,0.010695163783504387,0.3075339531275861,0.4888468685728852,-0.259254699012614,6.197980939939461,13.361302399680483,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
76,H77,H,1,0.65779656634043,0.34010301720238983,0.4307067523869439,11.989124893360252,6.729712604689536,11.772200118672217,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
77,H78,H,1,0.019341808772049107,0.38980853657308007,0.41757631858854494,0.1301182139507504,7.626963654116866,11.413315347390848,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
78,H79,H,1,0.9026841417071396,0.37383399619095814,0.4563895587163518,16.568706454911002,7.37783700988198,12.474169925375568,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
79,H80,H,1,0.8693591729608366,0.387470890138603,0.3456700924744047,16.154539189228423,7.502510836532213,9.44795381334722,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
80,H81,H,1,0.8988583515405524,0.45981672928536127,0.381408604673401,16.73586002249576,8.87065950652912,10.424769048350129,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
81,H82,H,1,0.0541283077833849,0.15809854590132433,0.49553904688995404,0.35286090302152184,3.4632898315669154,13.544214931099532,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
82,H83,H,1,0.9677583314392609,0.28309279053969727,0.3561058412814527,17.84543970851157,5.598909891804235,9.733186683888322,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
83,H84,H,1,0.7706844478003229,0.38747578606695676,0.3968591790128571,14.219682032536799,7.560658453367846,10.847068564353753,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
84,H85,H,1,0.694275568240939,0.24865845330921355,0.223465855884282,12.915529613249591,4.816569223880715,6.107832674043486,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
85,H86,H,1,0.6584985469448393,0.3583333785096292,0.1532158765256591,12.506654470519901,6.749531675010792,4.18774014993248,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
86,H87,H,1,0.6269979490750746,0.47328029912137315,0.20726918526965973,11.96882132874148,8.920222863390697,5.66514064129761,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
87,H88,H,1,0.5618210160976175,0.22399169446699282,0.21592053717509674,10.419405495382689,4.355353066666215,5.9016018654679785,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
88,H89,H,1,0.9876419593276922,0.3255049890050948,0.2208752641619084,18.50561494076641,6.223837735169277,6.037025880296822,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
89,H90,H,1,0.575784859706243,0.4069622863203917,0.28770899141183126,10.787348949661286,7.79445794474525,7.8637444248809825,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
90,H91,H,1,0.6709888289760033,0.415612346846093,0.2875286591183769,12.579726951678529,7.952990218563074,7.858815531069499,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
91,H92,H,1,0.7663924473857942,0.37346018543283266,0.1285385188265269,14.587122905609165,6.999134279408119,3.5132515527041464,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
92,H93,H,1,0.880349868239155,0.3471528286448898,0.2136529733465501,16.538215218896667,6.612904699689378,5.839624162486596,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
93,H94,H,1,0.8949105361968712,0.3439937117865049,0.1026698634416571,16.999152867600646,6.429056799613663,2.8062020664725806,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
94,H95,H,1,0.5582607081785442,0.26112665982768407,0.1251555101343949,10.557174735236599,4.933870737982146,3.420786191745035,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
95,H96,H,1,0.9277946842475644,0.2126341848269376,0.11266034476112868,17.431033371989074,4.029816092659658,3.079264758717108,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
96,H97,H,1,0.8007951248965314,0.2675546501804726,0.09190390911331237,15.160460113103019,5.014117061516993,2.511943924199719,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
97,H98,H,1,0.7930159372022124,0.13316652241363383,0.15979815126587826,14.727314355572211,2.6249720999521946,4.367648765361677,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
98,H99,H,1,0.8203887740418364,0.1296616056333317,0.09889683630519447,15.34063694888861,2.491580344823924,2.703076609865587,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
99,H100,H,1,0.9244627092850954,0.44895647095481733,0.17055480579129964,17.56692107279694,8.43221676732826,4.661652722761719,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
100,H101,H,1,0.8776246738576452,0.21172688820589913,0.20705929231715328,16.327523803456288,4.120231985293221,5.659403787099919,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
101,H102,H,1,0.6831697751671262,0.19095919915247234,0.123809814157145,12.807709502794623,3.6447051103551797,3.384005244487338,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
102,H103,H,1,0.285888576834657,0.2327842248758628,0.36411333354230796,5.0111384103704095,4.684782020503262,9.952049752138572,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
103,H104,H,1,0.2723509680007649,0.24255785287473325,0.4630920553917007,4.598523642838344,4.976397296746031,12.657364481113706,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
104,H105,H,1,0.255376340672732,0.10437928514704577,0.49149449593105804,4.057059478614598,2.4729032570416485,13.433668107734395,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
105,H106,H,1,0.15088792609561696,0.25985636122058586,0.35535140643012697,2.53487587260494,5.17164373847501,9.712566254798025,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
106,H107,H,1,0.18973972619333998,0.053058859149087007,0.40931333103855294,2.9067915922115635,1.4379163834155668,11.187469008837946,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
107,H108,H,1,0.2863476984083804,0.049256825911742,0.4138896795033219,4.701448861550061,1.373335887265046,11.312551073703366,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
108,H109,H,1,0.3849250005722445,0.2587552521619403,0.4875269299496534,6.682709791004443,5.301348524934688,13.325225459788234,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
109,H110,H,1,0.48691334334758535,0.18293273765937382,0.41921087646508054,8.613455285619933,3.8324506883269422,11.457991550681113,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
110,H111,H,1,0.5097189918336247,0.3074211300310677,0.4891856290602936,9.07605581132978,6.1962947455124135,13.370561498192336,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
111,H112,H,1,0.15920208175906314,0.3393818271089947,0.4291949606637138,2.66282764949791,6.71476343551248,11.730879394989604,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
112,H113,H,1,0.5188466318528772,0.38931442923706727,0.4180161553392398,9.473770287802664,7.618395171701308,11.425337091234034,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
113,H114,H,1,0.40201482859047905,0.37321807449787675,0.456476263248031,7.200952212946023,7.366632602214689,12.476539758428954,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
114,H115,H,1,0.36950606814374115,0.3875272390152381,0.3456983369247605,6.803006060195675,7.503576926153923,9.448725798740965,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
115,H116,H,1,0.3990845752862296,0.4595020648688903,0.3817739597813484,7.384757372641002,8.86529949586272,10.4347550386354,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
116,H117,H,1,0.5518048916392675,0.15772816044939184,0.49725554339165834,9.660250925232315,3.458439728199632,13.591130704323607,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
117,H118,H,1,0.4677345363716755,0.2827907474842418,0.3562210163085186,8.4901094875394,5.593497745169032,9.736334680662878,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
118,H119,H,1,0.27074289895776116,0.387266970968329,0.39644531197227906,4.8669260595043475,7.5563570977269645,10.835756632053629,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
119,H120,H,1,0.5909316718162045,0.18843241406813419,0.40552863291256314,10.59017786200087,3.9178567967174063,11.084024557407826,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
120,O121,O,8,0.04798500992683549,0.40565386958027944,0.19268721426433197,1.0761277882237519,7.662675210823678,5.266582040003208,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
121,O122,O,8,0.13729153465269003,0.31330657596935074,0.2698085739798366,2.496443555644345,6.055484611389449,7.374485096929017,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
122,O123,O,8,0.24517065465740684,0.37794999858152756,0.2019077999137224,4.7141909645523725,7.16474076613978,5.518601723638128,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
123,O124,O,8,0.0992058334295772,0.2439773896944398,0.1479674348134873,1.9076536415825809,4.645038276403772,4.044288240241114,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
124,O125,O,8,0.2795830083615714,0.2727622052100759,0.16557464658809473,5.288093317265095,5.193236698167346,4.525533587321965,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
125,O126,O,8,0.373186729725582,0.44115185572789206,0.1675840688808879,7.248605551016259,8.285625327605747,4.580455692031459,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
126,O127,O,8,0.48593943735557843,0.33157682767997904,0.1439018897792437,9.260657039471925,6.247959862940593,3.9331676008052314,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
127,O128,O,8,0.4167409263328822,0.20281067591267982,0.1855441552794273,7.731084851439317,3.932208950364919,5.071345909239621,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
128,O129,O,8,0.2144818191851486,0.16487548891438386,0.1026190113960855,4.04300661167853,3.1420100822041794,2.804812163821658,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
129,O130,O,8,0.6658486666454463,0.16574070490684806,0.4640511761623645,11.861575918786139,3.5678176921142506,12.683579444282165,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
130,O131,O,8,0.735702431504705,0.14016870305979656,0.37024783401525974,13.298844675040336,2.9921571179670443,10.119719673251856,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
131,O132,O,8,0.8583385206700893,0.17383879804270702,0.4448958955455331,15.50625522699538,3.694699785065682,12.160021836928763,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
132,O133,O,8,0.6950261051341716,0.3265312412426706,0.4084010707588535,12.707179571301555,6.455358945025103,11.162534850008484,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
133,O134,O,8,0.8787828677627123,0.2863517044834614,0.4131900077653293,16.085928417793646,5.723457918447349,11.293427445686437,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
134,O135,O,8,0.0017550240570406849,0.1658529254285203,0.4941297757079962,-0.6147260406230772,3.6039916695965903,13.505696328167158,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
135,O136,O,8,0.5960025239603004,0.2706863939180785,0.4555808737648694,10.702170425075039,5.484063615295846,12.452066717034741,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
136,O137,O,8,0.004773408333975896,0.31607285854562517,0.3650494669666322,-0.144502573290099,6.214269081600381,9.977636418583547,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
137,O138,O,8,0.7997966778768121,0.4300500011465365,0.3963544474667101,14.819010087411991,8.341363166591432,10.833273097404327,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
138,O139,O,8,0.5472492014819826,0.4055457405018974,0.192048267899927,10.417637105455475,7.6599662579637116,5.249118175261854,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
139,O140,O,8,0.635918146292475,0.31372685283923224,0.2692753320199949,11.826509051307003,6.062592296258664,7.359910375199811,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
140,O141,O,8,0.7447903755985079,0.378147047459701,0.2016208773551397,14.06212676188634,7.168031377112379,5.510759474220217,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
141,O142,O,8,0.5996496608338445,0.2438987635553999,0.14738088449757863,11.271178696448802,4.642930157111686,4.028256479280135,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
142,O143,O,8,0.779980890618941,0.27259831282760794,0.16579304354235186,14.649254721213994,5.190476819746236,4.53150287532726,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
143,O144,O,8,0.8732288933848706,0.44111641800677515,0.1677491680587282,16.60336674484377,8.28516226447522,4.584968229971004,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
144,O145,O,8,0.9861390294932751,0.3320968320987711,0.1447955912018601,18.617801550066716,6.258516057163201,3.9575945036459155,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
145,O146,O,8,0.91737070507839,0.20253700926612198,0.18608832729650654,17.09588087281033,3.927804098636747,5.086219374418739,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
146,O147,O,8,0.7156554132472251,0.16449398426010045,0.1026732619180403,13.418690236663432,3.1350706404538786,2.806294954600895,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
147,O148,O,8,0.16571894073442336,0.16575621048168973,0.4641666012388397,2.5046647481222575,3.568233147213544,12.686734275478676,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
148,O149,O,8,0.23488920316852066,0.13661014646141995,0.3711002524384426,3.9233509516631555,2.9278210320468334,10.143018217346972,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
149,O150,O,8,0.35828003490139304,0.1729507169442915,0.4446466557164011,6.150167527936927,3.678119972281284,12.153209542647735,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
150,O151,O,8,0.19711520769572013,0.32434124908666645,0.4077590011474583,3.3903064002588073,6.414442290517364,11.144985619787287,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
151,O152,O,8,0.37811075680321127,0.2859418014414725,0.4130930045855933,6.718700862566166,5.715825790066492,11.290776127039418,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
152,O153,O,8,0.4994665497963965,0.16591365503678432,0.4952022037314106,8.694979770563307,3.6063224446459663,13.535008237568485,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
153,O154,O,8,0.09659778923432251,0.27119976620807873,0.4545578117283808,1.3614269202358233,5.492324143885466,12.424104092904484,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
154,O155,O,8,0.504688968447841,0.3157463333022288,0.3653477582341997,9.207291136580206,6.208615350884192,9.985789400806361,L100_D1.2_U120,r100/t1.2/t1.2_120.cif
