atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.12328804095549228,0.12662204713522976,0.4176158493372579,2.0858812946681873,2.1111638277175584,11.325882849832452,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
15,C16,C,6,0.06779680191402938,0.269648401745025,0.4498470664480697,1.2407169059708116,4.733821712529073,12.20000434135124,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
16,C17,C,6,0.019863235268713805,0.20495504581989982,0.4489037472911965,0.24008746086554816,3.540163376733551,12.174421207287473,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
17,C18,C,6,0.11546156513509952,0.15373882057097485,0.36516588880233347,2.0360084967560903,2.6401120425339233,9.903422209414675,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
18,C19,C,6,0.28952656438181507,0.18939368375896562,0.46966298773246457,5.248780353880659,3.2416762524646945,12.737418817800648,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
19,C20,C,6,0.3688496768261319,0.1765639539289363,0.4574690649898364,6.727673215605701,3.011456452064163,12.406715515514385,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
20,C21,C,6,0.4121994402536521,0.21247561456331424,0.4991402072961232,7.5548797110604795,3.6517815376356997,13.536850965901838,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
21,C22,C,6,0.3863417500288108,0.2924901452300726,0.5084980240896577,7.188142322038087,5.123695627183692,13.79063811718444,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
22,C23,C,6,0.3073595407900738,0.29372441733505017,0.5210030102247867,5.696841954408048,5.139707417713147,14.1297775637117,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
23,C24,C,6,0.26863069767160686,0.36709239420383627,0.5335911209332855,5.074946192951225,6.487184110911121,14.47117137673732,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
24,C25,C,6,0.6497973773761173,0.32539070651909446,0.2736988001565176,12.41894330282023,5.858149628731384,7.422803879766122,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
25,C26,C,6,0.671672726818668,0.36785759159461573,0.2299370204815624,12.941399564727163,6.665739539753511,6.235969637997552,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
26,C27,C,6,0.6154997124555615,0.4325964012827365,0.23427643033190765,11.987200632015757,7.858397896988634,6.353655898421851,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
27,C28,C,6,0.5840252764309303,0.2871054879684523,0.25651794745472434,11.142623542538256,5.160749584920689,6.956853353057083,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
28,C29,C,6,0.5244667654888965,0.34249214812155626,0.23483322814823565,10.136662792848409,6.194869649133376,6.368756443213869,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
29,C30,C,6,0.6172601873595948,0.44847120816774244,0.28945915497438895,11.989091004572677,8.121547793309071,7.850230024205507,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
30,C31,C,6,0.7901024266425393,0.339441345958641,0.20878775820478596,15.137641296279515,6.152658946969268,5.66239450360722,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
31,C32,C,6,0.867726825196942,0.35923675959433926,0.21518472730674418,16.617683188441465,6.514596800678264,5.835882465708645,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
32,C33,C,6,0.9160233252440335,0.2974479903252846,0.1914569251194047,17.44876105635734,5.386891931814055,5.192376458251592,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
33,C34,C,6,0.9028973252230557,0.22238046271089743,0.21034899252209358,17.063773974667864,3.9909966502347816,5.704735705472584,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
34,C35,C,6,0.8234150809720363,0.2123796126351168,0.20045667589356264,15.568090151748123,3.8117485653616052,5.436452738181009,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
35,C36,C,6,0.7976713207242963,0.1407890682193107,0.21596341180917483,14.955590815528947,2.481867800154205,5.8570006523519575,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
36,C37,C,6,0.6358358266700349,0.24757121510274863,0.4195190660933467,11.884160807436322,4.342723617765394,11.377498730914331,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
37,C38,C,6,0.6716300337330485,0.17811612268869406,0.4418467739927487,12.421592729339622,3.0485673775545474,11.983033708514483,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
38,C39,C,6,0.6230867173013008,0.1245361585794316,0.416851427116447,11.45183143692867,2.0730745281645078,11.305151461082593,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
39,C40,C,6,0.568558473950649,0.26846780101826956,0.4484395652770382,10.626818067895693,4.712791275470625,12.161832434323758,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
40,C41,C,6,0.5201261807844458,0.20424158015305863,0.4475820982743289,9.617496937736641,3.5277092564642323,12.138577639670503,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
41,C42,C,6,0.6157145319519333,0.15127267869264494,0.3643192614110485,11.409952125905965,2.595048193919538,9.880461388683445,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
42,C43,C,6,0.7893293030717166,0.18707069387297684,0.4695295102943811,14.61378381627595,3.1988686588461333,12.733798864608671,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
43,C44,C,6,0.8690050978920142,0.1748485153768076,0.45801051773612567,16.09956587292667,2.979498117609245,12.4213998968254,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
44,C45,C,6,0.9115698604097336,0.2106833731549032,0.5002045065656717,16.91140103199614,3.618122380924825,13.565715121472557,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
45,C46,C,6,0.8846977005717476,0.2901144228790659,0.510391664230257,16.52387023085735,5.078816951829141,13.841994277220518,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
46,C47,C,6,0.805265592127383,0.29107938554809143,0.5214938064656792,15.025141520728546,5.090617231711479,14.143088123491241,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
47,C48,C,6,0.7668425447840264,0.36493012456134,0.5334306035103339,14.410412914365683,6.447357880916051,14.46681809002516,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
48,H49,H,1,0.19291125711195092,0.28708852302365384,0.2884011076999919,3.7787553157410354,5.143171487084225,7.821535424854398,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
49,H50,H,1,0.1638480938159134,0.3380484231071589,0.1946525548237747,3.411025299243782,6.1346014092998296,5.2790430148982725,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
50,H51,H,1,0.12406344180168892,0.4785120277070501,0.2113516690715931,2.872066431828093,8.718364446878981,5.73192863206751,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
51,H52,H,1,0.0626884948361169,0.2616100918582875,0.2883823067845643,1.2972048031782104,4.672877476113569,7.821025537679521,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
52,H53,H,1,0.48538524687002865,0.3564405184208047,0.2634504384972664,9.397074509063453,6.4368450192312565,7.144864851016146,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
53,H54,H,1,0.0663465779144888,0.47512112663132194,0.3020654176923743,1.692057941460417,8.606649994283709,8.192116125857767,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
54,H55,H,1,0.16129603505570458,0.48195524270038176,0.2994301029598038,3.48542655483817,8.734227401442574,8.120645500447123,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
55,H56,H,1,0.273736439775878,0.3405862663487056,0.16757410967561548,5.502555551009134,6.1961103998157725,4.544666438936495,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
56,H57,H,1,0.37881385886227564,0.3645805917038106,0.25430818565402347,7.4217616700146225,6.592052529692642,6.896923866854654,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
57,H58,H,1,0.40358600106918946,0.2984145684060432,0.15075756320453934,7.886506327045037,5.4267728895333756,4.08859602021932,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
58,H59,H,1,0.06676430950514187,0.23163650284902054,0.19627097147502198,1.4199927153204668,4.169476449183545,5.322935020968766,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
59,H60,H,1,0.4376353342317939,0.18165971003042244,0.19003814003332445,8.2985206384521,3.250334204975065,5.153898527637763,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
60,H61,H,1,0.31167844710248827,0.2213453308206371,0.1583420705691821,6.033164391939176,4.000051332993685,4.294290420999266,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
61,H62,H,1,0.3001042004653431,0.13701618434817142,0.25273249918865476,5.585328637223732,2.39231375256904,6.854190717853835,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
62,H63,H,1,0.3321765937131085,0.09741629078710272,0.19655408959907097,6.180826881129257,1.6917636711376713,5.3306132800931065,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
63,H64,H,1,0.4261517712086,0.4349388126004145,0.19110345069829965,8.485826868154884,7.925014723747163,5.18279011259397,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
64,H65,H,1,0.3800873378677635,0.23736326746074776,0.27852688802938,7.218130363676085,4.230644183613157,7.553743253172365,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
65,H66,H,1,0.19254626782184356,0.1705073696191566,0.2072576304513658,3.669065041403187,3.035149634162741,5.620896922258197,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
66,H67,H,1,0.16935478006050622,0.29465224221045266,0.42013085076564666,3.2145985737857266,5.211457003463393,11.394090537807648,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
67,H68,H,1,0.16650368837123342,0.18018829309836626,0.48282482304730473,2.914649173517202,3.0646275085781496,13.094372235879094,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
68,H69,H,1,0.14384764378292916,0.0696612326472799,0.4206827700307955,2.377348337920122,1.0580682444500895,11.409058774644352,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
69,H70,H,1,0.0354457216990992,0.3155379729896174,0.43271081247832416,0.7249618045494216,5.590172796871212,11.735263347314932,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
70,H71,H,1,0.4790978169282007,0.21298475500952474,0.4178208234210941,8.892795692923434,3.7052147051049165,11.331441816199424,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
71,H72,H,1,0.06588247957179308,0.139205655359635,0.34593778099307215,1.1031654758993967,2.382257731456784,9.381949432897107,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
72,H73,H,1,0.16195646339817918,0.1330310928780584,0.343660224102666,2.8965152675294075,2.269515320483651,9.32018132096959,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
73,H74,H,1,0.2794192393382088,0.16045872945943424,0.5038617080502649,4.978251448713946,2.689049559861135,13.66489966065724,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
74,H75,H,1,0.3743661667180863,0.20315146640395138,0.4218940565337553,6.909814814402956,3.5214971850591152,11.441909273618174,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
75,H76,H,1,0.40431357534082585,0.1829951521730249,0.5331113198671278,7.32535433051141,3.0892086087352975,14.458159009809314,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
76,H77,H,1,0.05348303332313218,0.2725145703814237,0.5202470101481871,0.9050160677690916,4.748606037553531,14.109274586356747,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
77,H78,H,1,0.4181945176321287,0.3136540285188618,0.5396881844410042,7.78705335231717,5.497468267725455,14.636525797854233,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
78,H79,H,1,0.30206601621046114,0.25775525796363535,0.552462214984048,5.508135494494363,4.458720398438924,14.982961819572024,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
79,H80,H,1,0.2646172815109981,0.40134457902976645,0.5006295143816523,5.087997834062756,7.13729120378857,13.577241476953791,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
80,H81,H,1,0.3005742899397719,0.3942864156316934,0.5621185895294448,5.6878917179614366,6.973708423288042,15.244845957898741,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
81,H82,H,1,0.44055746614168173,0.0934456795484013,0.45231511731891816,7.944605656331095,1.4799741984441075,12.266938714352209,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
82,H83,H,1,0.3557286095825454,0.3323330357880614,0.444661403730346,6.743065244283751,5.893720106570448,12.059367417410522,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
83,H84,H,1,0.1691060486448168,0.33805261451354934,0.5288333323632493,3.1679860468532475,5.953717664051583,14.342138544161598,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
84,H85,H,1,0.6921792171447608,0.28693500697637203,0.2886824672051844,13.136768026255039,5.14018538939323,7.829165989641521,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
85,H86,H,1,0.6638662635850064,0.3381887171043423,0.19489533180120608,12.783608023934486,6.137059618901727,5.285627208504401,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
86,H87,H,1,0.6251648379730086,0.4788444465430962,0.21171990034929855,12.265131677155676,8.724301138186878,5.741915188659063,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
87,H88,H,1,0.5616103377954099,0.2623751988378435,0.2883027358747638,10.650562661750447,4.6870436088892715,7.818867547737124,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
88,H89,H,1,0.985743032051366,0.35536694250250617,0.2639405311476343,18.77383582050464,6.416762584323238,7.158156329183078,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
89,H90,H,1,0.5665191579813678,0.47550092667906757,0.3021492055487359,11.068079235058152,8.61361531934942,8.194388480814832,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
90,H91,H,1,0.6615605308653258,0.48197218617006415,0.29992839467516513,12.862168772897258,8.734270331228386,8.134159340025244,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
91,H92,H,1,0.773843476000763,0.338130699707815,0.1689326548530409,14.871526477528233,6.150047642993844,4.581510642886473,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
92,H93,H,1,0.8789630014420531,0.3634352413281197,0.2554029029816106,16.79387963171519,6.570317807901318,6.926612970430607,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
93,H94,H,1,0.9026094512384171,0.29791506822271296,0.15153016000409444,17.23888227259493,5.417134291867517,4.109549106305021,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
94,H95,H,1,0.566827624234336,0.23242141510388,0.19605494162204853,10.794917983270116,4.18408205927544,5.317076218409603,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
95,H96,H,1,0.9368151098928158,0.1808990594950635,0.19032021699881768,17.653912054433583,3.236140674947139,5.1615485501905045,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
96,H97,H,1,0.809906133390188,0.21891676613641065,0.1606447042188331,15.365985754289524,3.953975772803086,4.35673862310514,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
97,H98,H,1,0.8022939048351154,0.13719783695446472,0.2565855356912577,14.99499122459925,2.39358041766655,6.9586863688543,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
98,H99,H,1,0.8328860552185112,0.0960118025235642,0.2004994831862733,15.56012077579137,1.6637018849783674,5.437613686414005,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
99,H100,H,1,0.9247826261901184,0.43466867207762927,0.1920088031560218,17.831073624531808,7.919537968456904,5.2073435769565934,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
100,H101,H,1,0.8823809975898634,0.23654944521730223,0.2797694185409809,16.630823556364998,4.214949069568092,7.5874411002106585,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
101,H102,H,1,0.6931754116934635,0.16931171038465703,0.211102777470671,13.047288702255376,3.010996889455313,5.725178607807596,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
102,H103,H,1,0.670754501175642,0.29190500671754044,0.418914270982012,12.609967770241711,5.1614048034296,11.361096483274547,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
103,H104,H,1,0.6662807612049926,0.17811260801071072,0.48201462619438584,12.280257420634614,3.0267513412426643,13.072399423649806,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
104,H105,H,1,0.6429410707291434,0.06742345061482583,0.42019926126547846,11.729549684279512,1.0170230396379705,11.395945853663171,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
105,H106,H,1,0.5368439744650909,0.3144078658966338,0.43089542824622223,10.123492789874906,5.570295288890689,11.686029513941872,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
106,H107,H,1,0.5660610605271701,0.13701171437831802,0.3450622219854102,10.476178155821357,2.342234082689436,9.358203976960432,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
107,H108,H,1,0.6621591320828076,0.13005914758049253,0.3429358503205632,12.268585016890288,2.215048688472219,9.3005360594006,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
108,H109,H,1,0.7788163916414307,0.1580412703603677,0.5036033140807621,14.335629519823232,2.644565810213676,13.657891928952765,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
109,H110,H,1,0.8748889176581234,0.20173112729354103,0.42258905927112217,16.28890623611643,3.4949029177341653,11.460757982536244,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
110,H111,H,1,0.9040541450414299,0.18009394280375904,0.533759748389885,16.68747168541007,3.0353043036221137,14.475744610300515,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
111,H112,H,1,0.5536388451025419,0.27047352366917793,0.5187357509671081,10.278495437503453,4.711748886955097,14.068288727060946,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
112,H113,H,1,0.915458972812892,0.3106009327148567,0.5423496807738774,17.100457251837277,5.439670214233745,14.708706477105792,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
113,H114,H,1,0.7985882789889373,0.2551344611982367,0.5527358964224346,14.81075715059358,4.410195133746841,14.990384152594727,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
114,H115,H,1,0.7637704728794071,0.39866832589682333,0.5002340390866307,14.440530659199245,7.088104627551704,13.566516053413173,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
115,H116,H,1,0.798716139649375,0.39219473310004827,0.5619691456271627,15.022147545436628,6.93517915837768,15.240792988806321,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
116,H117,H,1,0.9412671630161918,0.09230419584087898,0.452618726253028,17.328045790107907,1.4587392416089682,12.275172691164506,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
117,H118,H,1,0.8559248721800521,0.33145227013265616,0.4467095563834657,16.115513501936483,5.876353040034442,12.114914008960197,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
118,H119,H,1,0.6670187436291976,0.33701283758330636,0.5281449277579797,12.500173823421909,5.934897285890108,14.323468778813991,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
119,H120,H,1,0.9789065059588138,0.21357139655074833,0.4190787930223784,18.26112539722546,3.715362272463696,11.365558376563229,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
120,O121,O,8,0.04705547559329659,0.4078805909903943,0.2163790082450804,1.3108841684837147,7.411862432083666,5.86827176802763,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
121,O122,O,8,0.1300655882242771,0.3781629971854053,0.31159857408518427,2.72217461653553,6.811745869707562,8.450658546279415,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
122,O123,O,8,0.24382660127268618,0.3891248239019403,0.23400293462030364,4.951360771705928,7.056107850788844,6.346238602372206,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
123,O124,O,8,0.10657769152129852,0.23184957758142363,0.22077940729916296,2.1415627271658644,4.160138096496157,5.98761207625143,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
124,O125,O,8,0.2843008486478553,0.2697891425868971,0.2260893042457418,5.52793658101459,4.8575859524525375,6.131618274428712,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
125,O126,O,8,0.3751957381517721,0.42713051803156016,0.19097845666585456,7.518363544990256,7.780949764154933,5.1794002322274855,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
126,O127,O,8,0.49170409465732057,0.31012876104102627,0.1929497884132545,9.513778281984754,5.620156803482176,5.232863414874024,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
127,O128,O,8,0.42143229562351253,0.2155717518269857,0.2609678391620979,7.976342395738404,3.8379047935036543,7.0775359187502564,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
128,O129,O,8,0.22682073015862764,0.13390474172102076,0.19235591084452744,4.268423207884483,2.367574222228294,5.216757254676272,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
129,O130,O,8,0.0561047800294648,0.13354884623080093,0.4426400256408495,0.8120215756097185,2.2254742645808157,12.00454696106724,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
130,O131,O,8,0.11377951356174959,0.23178216615174482,0.37033460008813035,2.1235728673855796,4.077908622894292,10.04359940479757,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
131,O132,O,8,0.24549495236728056,0.16672342998496512,0.4305395540068777,4.4272913674222005,2.8443935676858763,11.676378084403252,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
132,O133,O,8,0.0896450151788904,0.2891597060960177,0.49897736572651386,1.6311248903968831,5.067374834579591,13.53243464754753,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
133,O134,O,8,0.27120064192179194,0.26548749856064197,0.47784400479376715,5.018176958309174,4.641855426530061,12.95929076297667,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
134,O135,O,8,0.3883682592274412,0.1009498277906543,0.45365573225603517,6.976932239512675,1.6177666800805213,12.303296644130542,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
135,O136,O,8,0.9881897303467896,0.2024551082784035,0.495322000596361,18.339482375219603,3.4688814495392237,13.433299910915348,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
136,O137,O,8,0.3970194164812055,0.3366981326135075,0.46728431886534544,7.500873349716874,5.9620445982147325,12.672908514922325,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
137,O138,O,8,0.20063805555278366,0.3602253314271335,0.5535230569493406,3.769137167182315,6.349632307795854,15.011732211883897,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
138,O139,O,8,0.5475134043901024,0.408875626030378,0.2164289780797968,10.693269256055197,7.430202640177142,5.869626966818388,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
139,O140,O,8,0.6298665983744479,0.3783034373769575,0.311811339709607,12.090717696461242,6.814223029246161,8.456428821858054,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
140,O141,O,8,0.7438533276590912,0.3886055147477482,0.23462293306993784,14.322667080416686,7.046186234037861,6.363053169680364,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
141,O142,O,8,0.6061456457053073,0.2322146734891648,0.22095920832177857,11.506129010906479,4.166780007325131,5.992488340697945,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
142,O143,O,8,0.7843541744760771,0.26888159663428357,0.22825767740796518,14.89753998509734,4.839659450484881,6.190425286779983,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
143,O144,O,8,0.8739494056151178,0.4264263933492392,0.19222543388072674,16.864871513175505,7.767277140132232,5.213218675360009,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
144,O145,O,8,0.9912696237694394,0.30870889253808365,0.19351068141057162,18.875064865812345,5.593643844376763,5.2480750223572805,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
145,O146,O,8,0.9230918408374235,0.21493196535914544,0.26149105398997424,17.378162061128386,3.8258117052518013,7.091725681555539,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
146,O147,O,8,0.7272073794385127,0.1312938576549448,0.19750740183193347,13.63851062484782,2.316590568890328,5.356467429752051,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
147,O148,O,8,0.5556483270130604,0.13253107123063823,0.4416309145587467,10.175141806601077,2.207233682864169,11.977179527775373,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
148,O149,O,8,0.6145848959085357,0.22929467658618957,0.36927589827901436,11.50805403141457,4.032565558846844,10.014887054243868,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
149,O150,O,8,0.7458098693958922,0.1642321575379869,0.43009326171662815,13.801946946333997,2.7986490519239826,11.664274486792742,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
150,O151,O,8,0.5895237751502072,0.2883241199114831,0.4977312776971557,11.001061126413484,5.052625585293442,13.498640319426396,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
151,O152,O,8,0.7706723503423595,0.263121791016954,0.4776395927273923,14.376979844178214,4.5982977228778585,12.953747038713026,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
152,O153,O,8,0.8890781302245087,0.09938181669513273,0.45414752237412115,16.35950352205051,1.5885565891395077,12.31663415819517,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
153,O154,O,8,0.4886047830876172,0.2021734861462922,0.4940544129443868,8.975842545150526,3.464369417724044,13.398922505769118,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
154,O155,O,8,0.8962671901695287,0.33576292681712544,0.470161037944285,16.854608893249196,5.9432239515198235,12.750926107721192,L80_D8.4_U60,r80/t8.4/t8.4_60.cif
