atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8743636925883451,0.2415128005181711,0.2347977770715471,16.467576683210904,4.6747357136763386,6.409556102837181,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
32,C33,C,6,0.9179067181207828,0.28690235193867414,0.2698566065324616,17.309978678432984,5.5441338601822086,7.366598955338543,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
33,C34,C,6,0.8924051322706686,0.36803141852333016,0.2681875711529025,16.93383443483409,7.03307845804713,7.321037297829135,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
34,C35,C,6,0.8129866474271149,0.37177234693606326,0.2804296354491084,15.44282588621746,7.114184251295694,7.655223587408708,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
35,C36,C,6,0.7757972560353006,0.4477516295245342,0.28244848510405096,14.838748231087505,8.512235780244984,7.710334544113398,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
36,C37,C,6,0.7127640204127095,0.1853038388139512,0.5139957845056613,13.152370335484791,3.924127068274341,14.031158465384266,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
37,C38,C,6,0.7350830490285964,0.2636870519663323,0.5124972213033165,13.667388923869431,5.36279278738986,13.990250391045262,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
38,C39,C,6,0.6835133471124686,0.2940040938304839,0.5505435320582087,12.709442717345874,5.9582740742924285,15.02884609808703,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
39,C40,C,6,0.643555951701421,0.18499640493506125,0.4829069197867509,11.881998197858755,3.8870607105743753,13.182488494677296,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
40,C41,C,6,0.5863271914591056,0.2425671560575229,0.5011186174885328,10.867476048797016,4.963245761187987,13.679635016264307,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
41,C42,C,6,0.6897824229818303,0.2342272968511064,0.5904501062591172,12.721472155138786,4.900289065735667,16.11822364417349,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
42,C43,C,6,0.8502705553485411,0.2750716517725468,0.4844770462099386,15.858763726763426,5.543652078057936,13.225350115956198,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
43,C44,C,6,0.9299352559548295,0.2784553301965125,0.49881254869329433,17.34191651752125,5.620309491388006,13.616683494727631,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
44,C45,C,6,0.9735749950765473,0.2706249685538016,0.45207552747596136,18.186052597136214,5.429206358808441,12.340847056630924,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
45,C46,C,6,0.9559329840471908,0.20346509100388271,0.4232931773846695,17.79648578386548,4.166152279399265,11.555140777881014,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
46,C47,C,6,0.8754635154410835,0.21236384844310888,0.4107801334604949,16.31190556628443,4.317008902627584,11.213557232885085,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
47,C48,C,6,0.8440527300865307,0.15415715264331334,0.3799720845487636,15.677351808489028,3.2164096874127988,10.372553027557696,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
48,H49,H,1,0.1808323361351588,0.35403741897159263,0.18326842646174024,3.671681342175516,6.690141256932617,5.00289771025929,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
49,H50,H,1,0.1696601329106687,0.24924697210884994,0.2566724011053854,3.2753906229977567,4.838946119610482,7.0066939110483455,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
50,H51,H,1,0.14672073048477646,0.13066749340516481,0.2062622657989317,2.740830938951931,2.609273407343486,5.63058807892255,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
51,H52,H,1,0.04589905745818209,0.37879276833218883,0.19013301848395525,1.1721507002359635,7.151922815820551,5.1902886993829584,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
52,H53,H,1,0.48456179867443233,0.28077528588718625,0.1895786249886229,9.259118944936196,5.350430634139519,5.175154756226853,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
53,H54,H,1,0.07638365938700009,0.1901003354237712,0.12390685729120433,1.5636159958577336,3.618040909233152,3.3824338681545996,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
54,H55,H,1,0.1728420539550564,0.18310875191447257,0.1246470065512564,3.359069404452356,3.4903284775805106,3.402638608872105,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
55,H56,H,1,0.2819327841896782,0.2352629226107285,0.2817057343208086,5.338735886763507,4.607307201308954,7.690058786501913,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
56,H57,H,1,0.3813046406371626,0.25891404767021886,0.19613051329357534,7.295215814629033,4.9553826428283365,5.354009497502018,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
57,H58,H,1,0.4095625396228793,0.26513060587957155,0.307226543855571,7.742858512376309,5.181874177048971,8.386730886821828,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
58,H59,H,1,0.0593576315342063,0.3494482641564021,0.2817238700713402,1.314810803557126,6.7053188841861,7.6905538598026455,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
59,H60,H,1,0.42322352991464346,0.39623348560471144,0.29572954454294603,8.168616677416843,7.579084645803794,8.072883528351754,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
60,H61,H,1,0.30549274043174696,0.3427120863057726,0.31602915918702557,5.8840756954555244,6.616219332773377,8.627026419097929,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
61,H62,H,1,0.2724393648735058,0.4734600753581701,0.24515115532734996,5.482815726493518,8.946900101896139,6.692184667775604,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
62,H63,H,1,0.3068931168131065,0.4806219858621014,0.3060147429511901,6.087627391154946,9.13999738049241,8.353650906342576,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
63,H64,H,1,0.4447721833079957,0.1577653526301322,0.23774187681894102,8.325198254363437,3.138970631907498,6.489924719348912,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
64,H65,H,1,0.3630723716293153,0.3928230331173639,0.2005255069746445,7.115048940813778,7.420211401224757,5.4739849032395425,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
65,H66,H,1,0.17473157375526638,0.4181457690598948,0.28207789900068075,3.557411079262508,7.967895668188996,7.700218211454255,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
66,H67,H,1,0.2547500958206216,0.14512791672537298,0.502079350263852,4.543607899856935,3.17390912685786,13.705861289357882,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
67,H68,H,1,0.22284008811150197,0.2897808644174702,0.47643738828572063,4.144712173126701,5.805788258883913,13.005881945705198,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
68,H69,H,1,0.1951099487377954,0.3477659563551992,0.5628636652190868,3.628143510230225,6.958522329966891,15.36516352695694,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
69,H70,H,1,0.12133530238896609,0.13019796367728717,0.48759876127400736,2.0407866296731747,2.8849587073194374,13.310567310470454,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
70,H71,H,1,0.549331776944112,0.21430203320061475,0.5244450731862624,10.122004981145384,4.467487486642164,14.316405212045952,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
71,H72,H,1,0.1423280647719592,0.23327752237214053,0.6129938719655238,2.460046781575528,4.905620524737318,16.73362781395147,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
72,H73,H,1,0.23795333751339037,0.2397515916329454,0.6145438150128419,4.2558035460512675,5.02613868265381,16.775938465448654,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
73,H74,H,1,0.3308922815768149,0.32441036245611027,0.4611888971754928,6.220945884611059,6.426646288134342,12.589625623036362,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
74,H75,H,1,0.44350181520534987,0.23315842243105284,0.5244771762958981,8.165174087301308,4.813979280179057,14.31728156907476,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
75,H76,H,1,0.45838344625621186,0.3221334134524543,0.42839958691177477,8.629537787690493,6.351674457898987,11.694536553923946,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
76,H77,H,1,0.1196660481659422,0.2283694428146651,0.4193989983360178,2.184545979411137,4.619798978030885,11.448836708915232,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
77,H78,H,1,0.48657250925040235,0.2070271747457978,0.3880508500393471,9.04777057141341,4.195985413566001,10.593088763881049,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
78,H79,H,1,0.3612639092583175,0.26733606251274766,0.39120433397045484,6.774930258517809,5.307262346051077,10.67917319120368,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
79,H80,H,1,0.3495552447281902,0.10259098930718288,0.400136671152285,6.3464306459812505,2.289332599898025,10.923009896177906,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
80,H81,H,1,0.3754866204170854,0.14908254591354927,0.34600526938621645,6.931874052537041,3.0888449132920193,9.445320197100765,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
81,H82,H,1,0.4908767384003621,0.35174803896867857,0.5257813851689938,9.196099235064315,6.994212932229521,14.352884120539196,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
82,H83,H,1,0.4389475644094897,0.1291112143109465,0.4697554716349675,7.9958676558219866,2.846959211076923,12.823477664959245,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
83,H84,H,1,0.2414920646111312,0.1779212337937153,0.39231165617797464,4.423441952130083,3.665510991297452,10.709401091576233,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
84,H85,H,1,0.6815373981912289,0.35506230835852737,0.18439905334398732,13.039676715653592,6.710114728429417,5.033761786246391,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
85,H86,H,1,0.6694158577579368,0.24930905064419448,0.25707239080696836,12.625025689750695,4.8404909449264855,7.017612908940186,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
86,H87,H,1,0.6457628446228679,0.1318433748190003,0.20577629161441502,12.079190024949428,2.630387442582079,5.617321859629336,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
87,H88,H,1,0.5468240774079727,0.3809900456901443,0.19142510017834183,10.545572132623796,7.1936004124772825,5.225560200727267,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
88,H89,H,1,0.9847502980224053,0.27769260557641307,0.18941838312478304,18.613435956593623,5.293628828179495,5.170780442171947,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
89,H90,H,1,0.5773714574381451,0.19244736360196918,0.12320560286197418,10.939986717605654,3.660455544373295,3.3632908862125515,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
90,H91,H,1,0.6738683527369443,0.18552285901045507,0.12470723626638419,12.735635068683523,3.534745130990232,3.404282771534053,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
91,H92,H,1,0.781960920379875,0.23564502304334034,0.28190899103701195,14.694017483107489,4.614533160264007,7.695607328494229,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
92,H93,H,1,0.8811103396026362,0.2588349440659128,0.19615603907233134,16.645911323078664,4.953955022301352,5.354706305253121,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
93,H94,H,1,0.9096781100537839,0.2650937599396849,0.30722261479267704,17.09942677619348,5.181193214652684,8.386623630486762,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
94,H95,H,1,0.5599798348522268,0.34972079709776444,0.2827623201429412,10.680405619365409,6.711375723564826,7.7189016750031865,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
95,H96,H,1,0.923931606605836,0.39613883607319716,0.29548934182092673,17.536387663740413,7.577102851802182,8.066326426993985,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
96,H97,H,1,0.8060549641794116,0.3429898719672935,0.3160866988714784,15.249337673830844,6.621381397769271,8.628597148771096,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
97,H98,H,1,0.7727049957058789,0.4737352821600205,0.24529134961614868,14.842459645243393,8.952098312867731,6.696011719166635,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
98,H99,H,1,0.8085073318857683,0.48100023768480393,0.3057967694240855,15.472914230079008,9.146726941040418,8.347700621938971,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
99,H100,H,1,0.9446008226510807,0.15758593659059372,0.23805165653726587,17.67597290090206,3.135987173504457,6.498381147296777,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
100,H101,H,1,0.8632122732346794,0.39254871809017516,0.20045016715458402,16.471837783933815,7.415095115790992,5.471928261948138,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
101,H102,H,1,0.6755165328722541,0.4192477869602946,0.2833638477550223,12.926871993714263,7.989443231234293,7.735322294589651,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
102,H103,H,1,0.7539676978175033,0.1457857779969223,0.5015278115314872,13.884666344437425,3.1854390202263314,13.690805276085223,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
103,H104,H,1,0.7229229462344348,0.2907329122940855,0.47645416240240557,13.501866309699318,5.823297736977421,13.006339848856193,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
104,H105,H,1,0.694857867691697,0.34809114981438916,0.563013039316046,12.97815567062067,6.964648251623937,15.369241170564607,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
105,H106,H,1,0.6206014735504565,0.1315684928688374,0.48663247085131833,11.383959951616186,2.9091637221858684,13.284189323621062,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
106,H107,H,1,0.6418727055241039,0.23337382936843185,0.6127422522942539,11.806294780751077,4.9071357478126325,16.726759050457638,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
107,H108,H,1,0.7375196500565321,0.23968421139521942,0.6143684057029736,13.60219516165196,5.024723401910297,16.77115010745573,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
108,H109,H,1,0.831508142893052,0.32395976022135037,0.4613406103287637,15.586241709090281,6.418520430377405,12.59376711866531,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
109,H110,H,1,0.9431809204789705,0.23201833537936,0.5249984227654929,17.511802596821102,4.79355856083534,14.331510658174082,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
110,H111,H,1,0.9587610654651055,0.3193398735839074,0.4283396765826728,17.9876680265043,6.30028658935863,11.692901109924826,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
111,H112,H,1,0.6192173600682841,0.23053602690099678,0.4190399939461558,11.53354688762761,4.659244079533044,11.439036536159406,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
112,H113,H,1,0.9872159156968293,0.2022235536754683,0.3897411993349985,18.407008043508277,4.109433932371753,10.639232252882513,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
113,H114,H,1,0.8626214439192417,0.2657947385447877,0.39143510750305055,16.15269941824261,5.279175923342297,10.685472892685825,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
114,H115,H,1,0.8481225463513721,0.1015048909555648,0.4008316173561285,15.672186207262286,2.2700793831692354,10.941980674937158,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
115,H116,H,1,0.875288938700786,0.14722587069387597,0.34673034518676554,16.279765062266236,3.0554638901432183,9.465113459542993,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
116,H117,H,1,0.9912127998100021,0.35050206784542604,0.5257555906780588,18.55532523115099,6.971293916458049,14.352179977429946,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
117,H118,H,1,0.935922856596031,0.1282165038489524,0.47185203094712924,17.29095488473085,2.8326389130118685,12.880709955238261,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
118,H119,H,1,0.7410803280167684,0.17848733938755382,0.39226926024059955,13.770916036066922,3.6758695325919444,10.708243758902443,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
119,H120,H,1,0.0500319783095758,0.21313783059521532,0.525206686916475,0.778619257091764,4.446866587943028,14.337195894110208,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
120,O121,O,8,0.05957600080543978,0.1992108949529176,0.2192217050335352,1.1842807598188114,3.8817575011775594,5.984357411288031,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
121,O122,O,8,0.12483012888444048,0.28571536095295685,0.13962300630478802,2.5748725828640713,5.390713483870735,3.8114564086551366,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
122,O123,O,8,0.2519561327861853,0.2266444680167444,0.2086028614171679,4.825665289594189,4.375079252928979,5.6944821204941976,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
123,O124,O,8,0.09577932925309099,0.36439353693112975,0.25903501690708824,2.032682004262677,6.956988192006667,7.0711890639383554,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
124,O125,O,8,0.2774634885974527,0.334269318885849,0.24208077930343366,5.408329345172272,6.386364936449588,6.608368936521466,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
125,O126,O,8,0.39326280973024,0.1658310155951595,0.24242696133386024,7.367680566703782,3.2919003643651776,6.617819081976366,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
126,O127,O,8,0.49447541621244767,0.2767108546207597,0.2656323799380184,9.378902057359307,5.352610675508829,7.2512851832668,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
127,O128,O,8,0.40353174152300136,0.4032969736299067,0.22200863825773662,7.867715915538853,7.634365533330382,6.060435665001382,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
128,O129,O,8,0.20620995993844513,0.44591704046237346,0.302711260998431,4.163973878938457,8.499004912653334,8.263471803392775,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
129,O130,O,8,0.1130168903497136,0.3014550008169003,0.5276074349828458,2.0635389642215345,6.071995203702009,14.402731989094159,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
130,O131,O,8,0.1984267375305673,0.1668860643337944,0.5648857194658928,3.4664543361539173,3.6371548468320194,15.420361963243387,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
131,O132,O,8,0.3093307897529088,0.2699076849386881,0.5261260854822245,5.698796070309618,5.490861095741533,14.36229381778537,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
132,O133,O,8,0.1604682140742234,0.19742402665593803,0.4334024964585781,2.898730900285118,4.0653725555112725,11.831106967058158,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
133,O134,O,8,0.3408325125479822,0.21187521847507457,0.45662476256657786,6.272360930421347,4.354360557331517,12.465032974836687,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
134,O135,O,8,0.43942405149727937,0.34701930694877475,0.5209558117449665,8.231520432737014,6.902452588107233,14.221154663917305,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
135,O136,O,8,0.04970144249843981,0.2750057446680904,0.45997905534106553,0.9004700471471517,5.517684018236699,12.55659912163572,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
136,O137,O,8,0.4775325865126213,0.13919335947975034,0.44766820610092606,8.74775999724707,3.0098834120001885,12.220535127068175,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
137,O138,O,8,0.2724350087100177,0.17504333966601132,0.3638400544807637,5.021539255422234,3.583861026285917,9.932177683876338,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
138,O139,O,8,0.5587411087187073,0.20088054493269808,0.2181795197554045,10.52599120562435,3.911381737768177,5.955907631681753,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
139,O140,O,8,0.6253557274818328,0.2877679110520152,0.140100072050533,11.941294014203093,5.428908286334586,3.8244794436268963,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
140,O141,O,8,0.7516360920734899,0.2269357187049579,0.2088806708993148,14.174261812194302,4.380711318282356,5.70206581861915,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
141,O142,O,8,0.596641356779198,0.36463140466590704,0.2602550422083924,11.402576180855867,6.962591603268294,7.104493555629548,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
142,O143,O,8,0.7777219986543137,0.33458174111918504,0.24216932606032512,14.767926964174805,6.392194734262149,6.610786103383515,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
143,O144,O,8,0.8930450208644766,0.16576084118601686,0.24248560929167473,16.7179211744393,3.2906702776261527,6.619420065514699,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
144,O145,O,8,0.994553023272165,0.27603546856790784,0.265491089326846,18.734085539859056,5.340058631670413,7.247428204251033,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
145,O146,O,8,0.9037969981938174,0.4030643030107802,0.22180842884244997,17.227000813129678,7.629888214341086,6.054970308831486,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
146,O147,O,8,0.7075509343988081,0.4469328469410459,0.3036361865620644,13.544019487461306,8.518603621562809,8.288720604148033,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
147,O148,O,8,0.6126705788987892,0.3021406823106138,0.527599436283712,11.412356472695313,6.084585543263233,14.40251363902506,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
148,O149,O,8,0.6979376440847792,0.16725980194149906,0.5644375379394722,12.81256877908647,3.643568822145596,15.408127415396823,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
149,O150,O,8,0.8091587003840737,0.2698731981745916,0.5262689274167479,15.049868296143194,5.490371803267436,14.366193145132437,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
150,O151,O,8,0.6599960441069549,0.19939521006878128,0.4328788597213079,12.247183920519895,4.101061073674984,11.816812627959635,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
151,O152,O,8,0.8401088893399467,0.21139588860220232,0.45685760360826483,15.612496450812149,4.345788856048304,12.471389115590442,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
152,O153,O,8,0.9397327868603964,0.3458148677967818,0.5210546263600727,17.59018674142676,6.880422590395424,14.223852124801317,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
153,O154,O,8,0.5494925925131501,0.2769635342973976,0.45955375992140846,10.253754559349964,5.553225826156116,12.544989323252745,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
154,O155,O,8,0.9755104575753059,0.13675470230816558,0.4502703596927754,18.059304818560804,2.967706229651444,12.291569229874332,L280_D9.6_U220,r280/t9.6/t9.6_220.cif
