atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7619794431694077,0.2257007745244157,0.46692323866615215,13.909002220882607,4.393966075195516,12.706204547979851,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
17,C18,C,6,0.8486708643377051,0.2757126842544687,0.38309700344775327,15.74518553084151,5.275877836159643,10.42507308359883,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
18,C19,C,6,0.032915536256440586,0.18646665070014304,0.4754513335915138,0.20507130280428137,3.674080111018602,12.938276352407026,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
19,C20,C,6,0.11105443778113898,0.18816585849357503,0.46110417906212847,1.6902023418885959,3.6984123139826064,12.547852691651542,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
20,C21,C,6,0.1609431503810674,0.1748298359033122,0.5079549206205987,2.526858113288281,3.475242307427406,13.822784106860233,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
21,C22,C,6,0.1392538929151769,0.2248407434948563,0.5502217592937884,2.143264835115368,4.41888984842569,14.972975515863979,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
22,C23,C,6,0.061231564541760576,0.21303837945582021,0.5598391787654298,0.6500532243009565,4.205788311518323,15.234690694957417,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
23,C24,C,6,0.027497689964686794,0.2557851710056981,0.6014999972354412,0.029715393532053155,5.015080373676392,16.368390706609024,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
24,C25,C,6,0.652587786503338,0.23649410093238799,0.1777390404982053,12.330262717469383,4.451527649059524,4.8367449244620015,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
25,C26,C,6,0.6778004783297067,0.2879784546242187,0.21713741376571927,12.830022792221095,5.420962684493117,5.908877875104501,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
26,C27,C,6,0.631139461772838,0.2652799432591243,0.2580998705349702,11.855463143398012,5.02212490133275,7.0235736353427765,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
27,C28,C,6,0.5800340282523385,0.2708055424473784,0.15576983035648745,11.068153844857685,5.073983099050689,4.2389051625866925,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
28,C29,C,6,0.5267424682835252,0.28699134335477605,0.1970894742398931,10.036739186835147,5.392927116278922,5.363320919943376,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
29,C30,C,6,0.6388840443070771,0.18318132334645076,0.2546164184579235,11.862846167076173,3.5052954228960433,6.92877977853993,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
30,C31,C,6,0.7903323647494991,0.3264195031646776,0.20413437055025985,15.019576160506924,6.124020895130287,5.555031004441505,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
31,C32,C,6,0.8717589102581267,0.3138297363156351,0.21633809898987336,16.500306877023284,5.8976545511979745,5.887126426045906,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
32,C33,C,6,0.9095587413889525,0.3594002825940295,0.17986465861949,17.342120282909946,6.720792408703098,4.8945885621380585,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
33,C34,C,6,0.8862513262338029,0.3468325272440003,0.1259859477908832,16.96796151741896,6.462468310238775,3.428407691540577,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
34,C35,C,6,0.8045118263993092,0.3649923121446672,0.12120095449657031,15.479610876876322,6.795262227829985,3.29819548849852,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
35,C36,C,6,0.7685667553504185,0.35797312882583693,0.0701598256040484,14.874580757161088,6.640726291694896,1.9092326561476336,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
36,C37,C,6,0.3792953324704065,0.2844511254417217,0.4671560278273902,6.860304829969842,5.47831310295912,12.7125393509074,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
37,C38,C,6,0.4115528383195342,0.2104941148606578,0.45046579938027653,7.36025428128186,4.105268333623551,12.258354510574005,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
38,C39,C,6,0.35709860493384327,0.20115823649564477,0.40735380999225984,6.393111248882426,3.911861284145273,11.08516433653312,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
39,C40,C,6,0.31531898173559125,0.27039996405813077,0.4973406921454761,5.593878980690761,5.233783030635045,13.533943143388015,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
40,C41,C,6,0.2619481281144894,0.2258800889016171,0.4670111705410856,4.566087098614735,4.397318372428823,12.708597404656643,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
41,C42,C,6,0.3486385278961538,0.27579911873272167,0.3830375576332701,6.402317424041831,5.277443863852486,10.423455407253352,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
42,C43,C,6,0.5329181467600296,0.18613581059720827,0.4751767435357085,9.547474889660451,3.6678400025300606,12.930804037630253,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
43,C44,C,6,0.6109952882243787,0.18842314983951977,0.46084115811660803,11.032456362331237,3.7030317902495495,12.54069520267384,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
44,C45,C,6,0.6608500409374737,0.17468658172199794,0.5076697002504791,11.86781564402335,3.472458875879827,13.815022513382164,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
45,C46,C,6,0.639103358512684,0.22447987396427183,0.5500258779492845,11.482633188989913,4.41213409696681,14.967645071319154,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
46,C47,C,6,0.5611211151886899,0.21258236839904915,0.5596723545896308,9.989960331301015,4.197290961609202,15.230150972095679,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
47,C48,C,6,0.5274875394616212,0.2554935449183721,0.6013147401055345,9.371810777173042,5.009607707640081,16.363349374776213,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
48,H49,H,1,0.1903809972723265,0.22530150857391198,0.14904965832325082,3.7187633420489834,4.230918585381968,4.056031676366894,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
49,H50,H,1,0.16302709977489788,0.3446561557752417,0.2065511128085419,3.326337276118926,6.461760461072021,5.620796892558791,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
50,H51,H,1,0.148463826689776,0.284573358085745,0.2948797255769455,2.8134127527429635,5.396196315969477,8.024449845195605,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
51,H52,H,1,0.05440977804523299,0.2328854101788315,0.1317210414863982,1.2180761539128402,4.362392165444384,3.584474615528367,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
52,H53,H,1,0.49134463803473116,0.24299515138814654,0.1983080285224003,9.29697527227878,4.58157770745658,5.396480974282465,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
53,H54,H,1,0.09546864066497701,0.157269831318909,0.2696652286989004,1.6408493550912382,3.034471091305189,7.338297329372955,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
54,H55,H,1,0.1916379147391283,0.1593087247926274,0.2736608244870147,3.435148386126776,3.0740555561050233,7.447027958244323,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
55,H56,H,1,0.2704872029059693,0.38357590088950094,0.21234247843248263,5.3929388728149235,7.182857568893815,5.778395123137637,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
56,H57,H,1,0.3868966332811448,0.2563110922023393,0.21048725390102954,7.349704640924335,4.833287122392227,5.7279096034055,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
57,H58,H,1,0.39419700014132103,0.4178377026471681,0.18642454623325816,7.804027178913876,7.802463028516779,5.073100289398422,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
58,H59,H,1,0.049843716025347984,0.3706459402448407,0.1369914311946726,1.3640757639549161,6.907332891374352,3.727895726613359,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
59,H60,H,1,0.41167950770896417,0.38425807689748,0.10063173742325049,8.204779583292183,7.1407365674127306,2.7384532056513176,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
60,H61,H,1,0.29017070189519195,0.42278629883880026,0.1345802830114535,5.948940769099636,7.8683981680942425,3.6622820679336354,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
61,H62,H,1,0.2689134267236404,0.3065302841038237,0.05806659475740111,5.4678063191321025,5.6854300359389525,1.5801441635243192,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
62,H63,H,1,0.2920019614972009,0.3950978583284946,0.04395947036054931,6.074943573299093,7.313028536350188,1.1962523514948962,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
63,H64,H,1,0.4403319236916119,0.33426764688528476,0.2694106128841581,8.39267249478956,6.300826897486272,7.331368566023098,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
64,H65,H,1,0.366846050017251,0.24680570745984398,0.12011576482911011,7.098065582097152,4.613606434561661,3.2686646347173007,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
65,H66,H,1,0.16440027220402081,0.36529766468393027,0.09095210913815241,3.5663521758684817,6.786083066526903,2.4750451617719555,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
66,H67,H,1,0.917551994432782,0.315179439855737,0.4880444898697982,16.93879791785897,6.055631839427769,13.280969125706676,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
67,H68,H,1,0.9084569707554849,0.16853240046944515,0.47897939384264654,16.527953147049057,3.344832832824488,13.034284114489182,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
68,H69,H,1,0.8733411417811198,0.1568178079429375,0.3829081633580451,15.999779853753294,3.081589935336222,10.419934250043351,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
69,H70,H,1,0.7847144542364223,0.32203948609436184,0.5058803203536929,14.441113442620342,6.190968568177903,13.766328798656039,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
70,H71,H,1,0.2174146159357251,0.26358339883803167,0.4513205968533586,3.8237387010592405,5.085445454108256,12.281615789175397,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
71,H72,H,1,0.7967285899258992,0.2873117404993543,0.3621955956022216,14.827075453120909,5.479700993573933,9.856291019581745,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
72,H73,H,1,0.8922157733127667,0.28217166705778646,0.358243690397271,16.608421709124766,5.382905898473054,9.748749325936826,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
73,H74,H,1,0.0235418251568945,0.1308375815206266,0.4877636633811278,-0.08577992894501528,2.6534800786959893,13.273327101253727,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
74,H75,H,1,0.1145146161652039,0.2429765259373819,0.4454564176790067,1.8742863266031535,4.702275275157566,12.122036111136294,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
75,H76,H,1,0.1566917486493239,0.11853822235804068,0.5202355199501206,2.3306146560198644,2.44239953187888,14.15697138676184,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
76,H77,H,1,0.8073331936163066,0.19824484864505687,0.5483834271058877,14.582944091814475,3.9271644139376343,14.922949681053682,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
77,H78,H,1,0.1752459386225798,0.2099091870182396,0.582900937748412,2.739367975863382,4.159333847286284,15.862261573012379,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
78,H79,H,1,0.05703128443253089,0.15478398357093148,0.567390395234004,0.4586551901650611,3.1344063227183097,15.440179077394472,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
79,H80,H,1,0.02224945635670391,0.3142057721871619,0.5918023934067072,0.048170633883606866,6.088478471438728,16.104493501095828,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
80,H81,H,1,0.0639122462984198,0.24789563087684205,0.6346810824780129,0.6451785837739894,4.885730029618278,17.271334962329647,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
81,H82,H,1,0.17857374181789656,0.13139290263773945,0.42109997084490364,2.9148834973326014,2.6310798407649023,11.45923338488907,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
82,H83,H,1,0.10390078377677951,0.3178591412103917,0.51980196487252,1.691341490272691,6.120638784830584,14.145173217292815,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
83,H84,H,1,0.925471471575377,0.23907525621560333,0.5854447388219781,16.804109572178934,4.698837147886352,15.931485064356343,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
84,H85,H,1,0.6910444435798749,0.22505581664395297,0.14939493766572787,13.072705613937412,4.226553461582484,4.065427631822524,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
85,H86,H,1,0.6626575379371348,0.3448692109179001,0.2062033748426292,12.662845146865962,6.465522071462272,5.611334031518489,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
86,H87,H,1,0.6458660444575804,0.2855948741106693,0.2945253647591676,12.109701781447304,5.414874763613789,8.014806759005811,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
87,H88,H,1,0.5554104063325199,0.23278790616244294,0.1306287461736207,10.580795787610198,4.360057783346094,3.554750398523023,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
88,H89,H,1,0.9919300214332898,0.2425863627403416,0.2000602221677386,18.64700324880887,4.5748916852133945,5.444162753687875,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
89,H90,H,1,0.5931286764232475,0.15815444163797468,0.26899001524404975,10.942213126474087,3.0504658170509464,7.319923002373534,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
90,H91,H,1,0.6892727324771268,0.16007528242107,0.2742678817393632,12.733856007185889,3.0884996229301533,7.463547576421198,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
91,H92,H,1,0.7705816091432949,0.3832414712091716,0.2123675166433797,14.736588815565389,7.17669795844069,5.779076478450091,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
92,H93,H,1,0.8864996842941547,0.2552258668138213,0.2117106403536348,16.6810183993229,4.813858530171721,5.7612011537520535,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
93,H94,H,1,0.8937148922725761,0.41677634214253817,0.18763078298870844,17.13381770241975,7.783466461726073,5.105925151557406,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
94,H95,H,1,0.5505265050087872,0.37011777321333184,0.1350248167156062,10.721457892558684,6.896622458698666,3.674378994592439,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
95,H96,H,1,0.9133443439393253,0.38302688182691297,0.10229360049824222,17.573687116988786,7.118828860997227,2.783676853593753,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
96,H97,H,1,0.7905914284903571,0.42089133308817045,0.1337158738303303,15.297348762865493,7.833003381287782,3.6387592295761375,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
97,H98,H,1,0.7741552805244741,0.3004674015553471,0.059477505806527005,14.89553954245936,5.574231020112671,1.618538749410451,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
98,H99,H,1,0.7969853586167233,0.3884840509517691,0.04371430169117401,15.49944681301115,7.1908511794033645,1.1895806697196698,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
99,H100,H,1,0.9394512493760295,0.334831795993861,0.27047728988952596,17.718056713387245,6.311760630766875,7.360395641770171,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
100,H101,H,1,0.8701192388168874,0.24473888193081056,0.12146549527763993,16.496054634799986,4.57612436756066,3.3053943361831095,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
101,H102,H,1,0.6673159260559435,0.3612265156426575,0.08907976108567178,12.959151499698828,6.710033351861312,2.4240936661732526,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
102,H103,H,1,0.4178126493009893,0.3149643484674793,0.4879361492564057,7.600955739279269,6.051609285111331,13.278020893790545,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
103,H104,H,1,0.40838523928959647,0.1683507108309887,0.47877984089527637,7.184099211096557,3.341382033745302,13.02885375601167,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
104,H105,H,1,0.37290330650540043,0.1568691390978915,0.3827670853394329,6.649400015767689,3.0824681545142334,10.416095147567253,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
105,H106,H,1,0.2850423122259739,0.3221724519971758,0.5059316013436973,5.104885497469442,6.193447558203422,13.767724288737622,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
106,H107,H,1,0.2966997630925984,0.2875233675182759,0.36214733813380273,5.48447325740573,5.483582919083475,9.854977807443387,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
107,H108,H,1,0.3922216858436344,0.282233006768871,0.35820134772594864,7.26619825911462,5.384017180538811,9.747597070922776,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
108,H109,H,1,0.5237994475375198,0.1303406690009847,0.4872786251887792,9.261424812785002,2.644072049768903,13.26012794135933,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
109,H110,H,1,0.6141931139734427,0.2435098587942021,0.44556451974962097,11.21154510405864,4.712170833451143,12.124977851678507,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
110,H111,H,1,0.6565046762956157,0.11832807841811893,0.5197662335572767,11.669984409223556,2.4382915085814676,14.144200874597802,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
111,H112,H,1,0.3074357048143958,0.1981042666439104,0.5482623850864446,5.2422961184710575,3.924510703857509,14.919655810604361,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
112,H113,H,1,0.6751242969776254,0.20941433398777737,0.5826674911800547,12.079101301310173,4.150087043446906,15.855908880314868,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
113,H114,H,1,0.5570317350314822,0.1543309357338291,0.5673124117529331,9.800502449701286,3.1260071686559066,15.43805694257702,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
114,H115,H,1,0.5222211145338804,0.31386778374713376,0.5914821269606025,9.39005397276584,6.082084070880364,16.09577821207812,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
115,H116,H,1,0.5640268381167738,0.2477504619118051,0.634440877286606,9.9899441859007,4.882933307142649,17.26479834979303,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
116,H117,H,1,0.6785554036680858,0.1322740293318833,0.4205047202117932,12.25949736645788,2.6470494384052228,11.443035055752096,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
117,H118,H,1,0.6038371993025331,0.31768155979983564,0.5197787447038461,11.03238651471781,6.117350162014276,14.144541335672077,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
118,H119,H,1,0.4253977550290645,0.2388222937465163,0.5855130548295651,7.459681084854067,4.694202203655949,15.933344121893896,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
119,H120,H,1,0.717496135466577,0.2633439722994785,0.4510978086845294,13.167695618808857,5.080917745678851,12.275553139451429,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
120,O121,O,8,0.0597976559457473,0.2953656277583857,0.2471764995735161,1.249094383485766,5.572004060691861,6.726320094940311,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
121,O122,O,8,0.14215076640302024,0.1692590979359409,0.20263216533702674,2.6374402909647334,3.2229025015291195,5.5141520651817935,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
122,O123,O,8,0.25459009586628556,0.2773951266699367,0.22983229447705567,4.884335791198035,5.231865552172423,6.254338836720454,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
123,O124,O,8,0.09045251392869302,0.3355119415094241,0.1300017072545337,2.072573873257873,6.255514531843194,3.5376870268471485,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
124,O125,O,8,0.27404161416567,0.3157564320740743,0.15232903043548077,5.434127467548676,5.901863028520116,4.145271982687838,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
125,O126,O,8,0.3879536759060286,0.335578648439723,0.2643650840594486,7.424053093512847,6.322550270728006,7.194066508660035,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
126,O127,O,8,0.4866436182978203,0.354460534840768,0.18583214802758843,9.422146522937805,6.632552346704271,5.056979582284768,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
127,O128,O,8,0.4042743129642373,0.2759280549519643,0.10940036726280433,7.864577205400072,5.145809141925633,2.9770705952358885,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
128,O129,O,8,0.1921776378705967,0.3940571727525815,0.06970498825301662,4.168166371866976,7.306431673913976,1.8968553402642334,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
129,O130,O,8,0.7914469666471449,0.18236331950914927,0.4279788003694086,14.444402609095075,3.575103717424373,11.646424357089826,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
130,O131,O,8,0.8531220968315388,0.3255636506077881,0.4233609005088188,15.852842037824162,6.215592730725326,11.520759204123014,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
131,O132,O,8,0.9845061132854174,0.20984018457553844,0.4361005513948682,18.086935485700597,4.086164700591054,11.867438479479738,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
132,O133,O,8,0.8419459707718471,0.23338261622665407,0.5418840689395226,15.30079493485533,4.572446028777257,14.746085118629399,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
133,O134,O,8,0.019515440127854493,0.23507693088027923,0.5151910873346119,-0.022171775191902828,4.590641541679892,14.01969916012293,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
134,O135,O,8,0.12687131990443,0.13406509855003207,0.42574952726367676,1.9462892584361127,2.682672129538419,11.585759995736435,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
135,O136,O,8,0.7363547662970599,0.17434942122151006,0.4989796762704124,13.291453189116705,3.4619806534169886,13.578544195162229,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
136,O137,O,8,0.1475302597672985,0.29907434665548066,0.53908019684858,2.4441427579335935,5.78340844980145,14.669784413580617,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
137,O138,O,8,0.9608658731291564,0.23128430890187787,0.6135591265543348,17.40850522585803,4.568824903532129,16.696551207324553,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
138,O139,O,8,0.5581631655580669,0.29625995314327647,0.24593158366827012,10.564536417195747,5.587899064558804,6.692442671785541,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
139,O140,O,8,0.6419192117068673,0.1693841690816858,0.2026251980800704,11.975847763325309,3.2252072672780785,5.513962467867515,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
140,O141,O,8,0.75369840690634,0.27753958283716584,0.23051791391121063,14.209373027112866,5.234867262323402,6.272996337677848,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
141,O142,O,8,0.5920193112770704,0.3353234598246566,0.12938946832664203,11.444973066324945,6.251736272507882,3.5210264017040305,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
142,O143,O,8,0.774856908257518,0.31421962172907936,0.15298622765194186,14.788181226816722,5.873823180072014,4.163156040642572,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
143,O144,O,8,0.8872110815008784,0.3344680767269751,0.2656080747242269,16.74883413870462,6.302663515317345,7.227891540978024,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
144,O145,O,8,0.9867077499306829,0.35429104394737876,0.18858020356276414,18.76131329406988,6.630770270218388,5.1317613726255065,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
145,O146,O,8,0.9071234758655824,0.2745365714817211,0.1109471334240489,17.255512988707633,5.120886957048619,3.0191621546297,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
146,O147,O,8,0.6957646846721839,0.38785480688395363,0.06698603626621222,13.57111333378573,7.190635897896789,1.8228655337188062,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
147,O148,O,8,0.2912571097649444,0.18266829765657794,0.42797742305597036,5.0988814465212915,3.580731390158026,11.64638687678295,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
148,O149,O,8,0.3531264698016153,0.32555293035680916,0.423357146246603,6.51040498900867,6.215393050696828,11.520657040812878,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
149,O150,O,8,0.4844350717780233,0.20963219161671356,0.4358776374094755,8.743084789634679,4.082217034738125,11.861372405957468,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
150,O151,O,8,0.3420128844348822,0.23334790390776797,0.5419061769411907,5.959444827026478,4.571816243140862,14.746686735272307,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
151,O152,O,8,0.5193274583717011,0.2344383161749901,0.5150287472127386,9.315962315319853,4.578776452140361,14.015281460115624,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
152,O153,O,8,0.6268385927468593,0.1349487012699223,0.4251142799083482,11.290700325259106,2.6986678335800582,11.568473251006347,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
153,O154,O,8,0.23639252595989615,0.1743946347573803,0.4990356078471139,3.9496450429312007,3.4628424581734505,13.58006623989123,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
154,O155,O,8,0.6474260902769198,0.2987687223057421,0.5390507886333339,11.78421644215017,5.77775377419652,14.66898413900149,L180_D3.6_U20,r180/t3.6/t3.6_20.cif
