atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6368257296928983,0.20992418397634702,0.46352289546195496,11.600314420426338,4.137418655030794,12.673994232494588,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
17,C18,C,6,0.7457985952674522,0.07763534744104678,0.4776207450777195,13.41399225996496,1.7215270342402038,13.05946831903934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
18,C19,C,6,0.9025133792074927,0.2371077609065053,0.48099694765960277,16.592981931423104,4.646585727006338,13.151783008280043,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
19,C20,C,6,0.9838641657077655,0.2172955102753034,0.4868009313230014,18.077042665282498,4.287077724717467,13.31047992745185,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
20,C21,C,6,0.021279399504051815,0.2853068773435549,0.47228257199098156,0.18041961168775134,5.524573465605168,12.913507945612807,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
21,C22,C,6,0.9947700965223321,0.31673081403574277,0.4216439772530854,18.528400702839903,6.068884507457811,11.528909117953809,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
22,C23,C,6,0.913664340543061,0.3351544610530459,0.42369237057594866,17.035712281703812,6.407849479480424,11.584917840314711,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
23,C24,C,6,0.8758306091088014,0.36963997274934396,0.3773981930620789,16.446359527913728,7.010991396409873,10.319107360286278,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
24,C25,C,6,0.6385578979389742,0.3740479652903511,0.1736910785493054,12.297066451860648,6.964448194115039,4.749193080475017,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
25,C26,C,6,0.6664436540425588,0.3211820751922626,0.13520953251284443,12.790638248930104,5.971421766401835,3.6970014901599013,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
26,C27,C,6,0.61029284590614,0.3442367023200394,0.0938849608287825,11.833449720268122,6.368155035870338,2.567073738344893,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
27,C28,C,6,0.574979788457603,0.34071714548112586,0.19558302476069492,11.023712653996016,6.367216707369866,5.347779261950934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
28,C29,C,6,0.5182866245159541,0.3245484885052651,0.15430199601214972,9.994962678413515,6.045058940519837,4.219042094072572,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
29,C30,C,6,0.6058023471373234,0.4268897108393894,0.09637859345738063,11.87513177413298,7.884649581821142,2.6352565311739626,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
30,C31,C,6,0.7878813311100962,0.2835492451796914,0.14925509029596992,14.985822272106851,5.290434564456885,4.081045773793595,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
31,C32,C,6,0.8649534267135137,0.2963594880241642,0.1369772540924976,16.466221341453306,5.517556930036722,3.7453358730448123,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
32,C33,C,6,0.9164711320102991,0.2513398898641903,0.17399285953223403,17.308366877761696,4.715537163670282,4.757444604778476,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
33,C34,C,6,0.8992768888738507,0.26501670185754916,0.22749844474860953,16.932560699692406,4.999663774970639,6.220434858502092,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
34,C35,C,6,0.8216397161871546,0.2468827711034295,0.2324120289958917,15.443612245311153,4.670360884119272,6.354785802156917,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
35,C36,C,6,0.7912721856551781,0.25442448895447006,0.28285672905965226,14.815859439801228,4.840124836896094,7.734083014716067,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
36,C37,C,6,0.2578749436247014,0.18128585661744887,0.42862043664389976,4.509147614714635,3.5906932155938636,11.719664756883562,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
37,C38,C,6,0.2889349522818692,0.19530151423963976,0.4799473352998949,5.040446913464223,3.8796685921063987,13.123083711819111,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
38,C39,C,6,0.24369484012219042,0.1453364666491365,0.5085511206842932,4.074997624580248,2.9817461506122913,13.90519008571911,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
39,C40,C,6,0.1864432909709939,0.22799531991043015,0.4220682622067561,3.2539319595473075,4.442728889177089,11.540510238650118,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
40,C41,C,6,0.13683899465406354,0.20981705101511094,0.46378878961421144,2.2380344236982426,4.135621239142214,12.681264511881313,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
41,C42,C,6,0.2461658910237512,0.07758623212023788,0.4776843952919009,4.05871630899958,1.7206665937420518,13.061208691425104,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
42,C43,C,6,0.4025118357259556,0.23741697792637384,0.48104817721706866,7.231377744297665,4.6522853472685854,13.153183765658401,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
43,C44,C,6,0.48388377689247597,0.21767939366064754,0.48677849439176996,8.716054962777413,4.294099845967495,13.309866439877004,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
44,C45,C,6,0.5212736267207612,0.2855303656463052,0.47188517686290204,9.54320681890447,5.528421341906899,12.902642066903015,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
45,C46,C,6,0.4944953684490853,0.316704012516739,0.4211986260690967,9.161854290753016,6.068114878375732,11.51673198842565,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
46,C47,C,6,0.41341418980506145,0.3351581686801308,0.42348517046457457,7.6693388272226635,6.407787915912918,11.579252417867972,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
47,C48,C,6,0.374955155558039,0.36955227157855736,0.37736358990744484,7.067892210386361,7.009362303217489,10.318161214612457,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
48,H49,H,1,0.17976989535314689,0.38460214113330066,0.20168151590946726,3.6838719367004917,7.175390989327642,5.514528827944711,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
49,H50,H,1,0.16264446373491898,0.2636332508938094,0.1459586118658189,3.2523913111964995,4.923336387523421,3.9909109627188615,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
50,H51,H,1,0.12231015054257173,0.3228970550093156,0.05772601738591421,2.7139545997273506,5.95442068845965,1.5783885080472984,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
51,H52,H,1,0.0483786966950686,0.3792698209774963,0.22010783414621243,1.1894514279254034,7.089173852033447,6.018355183330831,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
52,H53,H,1,0.47512824358359157,0.3690357900414024,0.15274627736959615,9.258632371362786,6.859488182002366,4.176504456134627,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
53,H54,H,1,0.053413785148807104,0.45287384401908076,0.08183495155333932,1.5933166955653486,8.351818048437883,2.2375932540933694,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
54,H55,H,1,0.14919555067356807,0.44881232270969645,0.07704633017820703,3.3871146269802317,8.274381622476078,2.1066591399768675,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
55,H56,H,1,0.2778833772228871,0.225088073901201,0.14029615550531685,5.357800981729774,4.213307481615228,3.8360837903022063,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
56,H57,H,1,0.3693892515374893,0.3553203876582368,0.14004697976191383,7.275188136485955,6.6001621393654855,3.8292706383183757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
57,H58,H,1,0.4102978066259579,0.1933121208052288,0.16613672415006814,7.751084655446678,3.6470432078996153,4.542636198337116,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
58,H59,H,1,0.065519768919569,0.2406441962533059,0.21689126975848125,1.2981140571721286,4.5463129122166945,5.9304054425571335,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
59,H60,H,1,0.4361625277126367,0.2291132186992655,0.2508043792935897,8.172288308486099,4.356162170426049,6.857683380415113,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
60,H61,H,1,0.3167129028325603,0.1886627494435551,0.21918509483320261,5.916922678609693,3.594985886463017,5.993124945848113,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
61,H62,H,1,0.2853359725707657,0.3099146302221459,0.2919177136491787,5.416765892708439,5.862860104620412,7.9818353211343505,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
62,H63,H,1,0.3292559474994014,0.22256696338376566,0.308444503307455,6.079266886333399,4.272207411342755,8.433723326799946,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
63,H64,H,1,0.4279173141390345,0.2776795337313405,0.0819526056716619,8.33134184226688,5.140778840251168,2.2408102421464915,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
64,H65,H,1,0.363849607279315,0.3672306618570165,0.23005439074631878,7.063502050347747,6.874727299643279,6.290321470686049,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
65,H66,H,1,0.18777283674007353,0.24652696522264334,0.2632699574439122,3.5311493107885434,4.68312856391531,7.198526663732205,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
66,H67,H,1,0.7934901843040053,0.1917428304114902,0.3991604037874528,14.595781609107686,3.763942292856669,10.914146215799208,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
67,H68,H,1,0.7768564026649989,0.25237050767554386,0.4895410807848229,14.25203814894629,4.931675454319024,13.385403170327884,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
68,H69,H,1,0.7619776608530028,0.135763809558966,0.546757676019668,13.710604870018155,2.8301730189712417,14.949862671916677,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
69,H70,H,1,0.6585803635859262,0.21543458899460957,0.3868884492183574,12.124047252294028,4.190514161251299,10.578597135154244,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
70,H71,H,1,0.1001813531318866,0.170347610411207,0.45011529045034204,1.5091584578435484,3.4036439522793454,12.307393336934952,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
71,H72,H,1,0.6995466982838388,0.0456779493519335,0.4824351744342802,12.49122045758337,1.13879370392215,13.191108094539514,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
72,H73,H,1,0.7960004164715496,0.04274950301396869,0.4860713978420766,14.287523142972056,1.087391600378775,13.290532470227674,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
73,H74,H,1,0.8860693802789255,0.2789760939470921,0.5080005360238934,16.312588136441168,5.430864586354029,13.890135582740452,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
74,H75,H,1,0.9956965522219653,0.17213389723250477,0.4615460310576019,18.263478649963186,3.4435298824733933,12.619941308023133,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
75,H76,H,1,0.008036544287199417,0.3271919385777431,0.49947871824435,-0.040280709926827044,6.309279301097447,13.657125583783092,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
76,H77,H,1,0.6614079278003833,0.328629693213074,0.4382774730608433,12.281752117411182,6.297374997980547,11.983714764012882,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
77,H78,H,1,0.022206602740527406,0.3659812132031979,0.41390877369864476,0.4060540257152278,6.966753142167652,11.317407321179676,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
78,H79,H,1,0.9025639137793732,0.3720915291818004,0.4543968724759582,16.842453806649008,7.104057282869351,12.424463596958528,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
79,H80,H,1,0.881372454322653,0.3310340212135485,0.3471551114078039,16.532280179724026,6.2844832877840515,9.49217810563287,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
80,H81,H,1,0.9033216321499096,0.4177881662403884,0.36716152949690034,17.05080161740608,7.887094197688045,10.039208748469575,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
81,H82,H,1,0.055291419447498505,0.19004760556973047,0.5401333665190738,0.5728466981439714,3.8209925182985556,14.768735782119535,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
82,H83,H,1,0.974345769579962,0.23286396092234626,0.3828635092777358,18.069350735397745,4.5074587777884,10.468544177483759,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
83,H84,H,1,0.7759869706491683,0.354388955090406,0.39449546874771363,14.528991092420785,6.742145017284198,10.786594027185757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
84,H85,H,1,0.6792218496767513,0.3854304680005576,0.20198353035302868,13.036467932863674,7.19076206845309,5.522786735705692,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
85,H86,H,1,0.6626749873596084,0.26408558731284115,0.14658130799336921,12.61478135733044,4.9320164458637095,4.007937192073301,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
86,H87,H,1,0.6231909013339373,0.3226439285846904,0.05805339294385502,12.09157628347593,5.949985810020556,1.587339858614494,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
87,H88,H,1,0.5477166140125175,0.37958930079962144,0.22013951391755093,10.539496570426852,7.09504935729437,6.019221395643452,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
88,H89,H,1,0.9752628902447242,0.3687909100385598,0.1530349423185902,18.622351362347,6.8551802532254404,4.184397351899847,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
89,H90,H,1,0.5540984950913616,0.4529541711134384,0.08142632836160091,10.968824370834463,8.353034923737946,2.2264203691591855,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
90,H91,H,1,0.6499791676132357,0.4487028187501544,0.07708444385675883,12.763549032398368,8.27239836399748,2.1077012730556732,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
91,H92,H,1,0.7774798510042712,0.22589879245189168,0.14221734175639913,14.710798156986296,4.22936795968292,3.888614320517975,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
92,H93,H,1,0.8697306585616078,0.3555183060051887,0.14081169386002573,16.642801506717657,6.6042677783696755,3.850180030635056,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
93,H94,H,1,0.9098643356236545,0.19338462833612227,0.1668971093567659,17.103999175887726,3.64884750308758,4.563427226824625,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
94,H95,H,1,0.5656129911004635,0.2411646975958914,0.2172391817075446,10.662171145362414,4.55607058943928,5.939918314691423,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
95,H96,H,1,0.9365208876638434,0.22904135405216638,0.2514807147848643,17.53992146350139,4.355267748321012,6.876176257896608,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
96,H97,H,1,0.8159635088801303,0.1903380698309789,0.22053661862939072,15.265597264610594,3.626537440065239,6.030079333572361,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
97,H98,H,1,0.7867305453520469,0.31241152205555034,0.2930362169372899,14.807196720037512,5.909324469421308,8.012418285560345,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
98,H99,H,1,0.828980769310897,0.2244068224478103,0.30979697631014885,15.437076679044853,4.306775365380142,8.470703668447715,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
99,H100,H,1,0.9271367709503309,0.2771893724400916,0.08259492053380522,17.677043837396194,5.132196249492742,2.258372901807859,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
100,H101,H,1,0.8658271381058519,0.36790624575891123,0.23075593849855788,16.462586067123908,6.887548520731713,6.309503720910898,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
101,H102,H,1,0.6880314582985001,0.2501135895953605,0.26375090554014496,12.902911637161562,4.749167954822021,7.2116771110077575,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
102,H103,H,1,0.2935964959484482,0.1921743896418884,0.39946816422022824,5.236027447511331,3.7720446635761813,10.92256123475118,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
103,H104,H,1,0.2767656260403674,0.252407531912653,0.48997753410090394,4.887795661525221,4.932626892184596,13.397337007609538,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
104,H105,H,1,0.2620289843752324,0.1355021657205327,0.5469407519115534,4.348912304540835,2.825491824725767,14.954868471674535,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
105,H106,H,1,0.15865183951841538,0.21562191512203197,0.38716063162014197,2.7633088857697854,4.194117776829929,10.586039352624356,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
106,H107,H,1,0.2000651775386255,0.04539974786428699,0.48244546755932766,3.138492015368566,1.1337010207860154,13.191389536963962,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
107,H108,H,1,0.2965061575869316,0.0428833686448436,0.4860566955288085,4.935235818916272,1.0898360150007746,13.290130468437928,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
108,H109,H,1,0.3861080146576523,0.2794554792217094,0.5079467416616776,6.952150090707196,5.43961754734553,13.888664696527197,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
109,H110,H,1,0.49564129186291844,0.1722617592891809,0.4617052137916561,8.900433201440398,3.445972953414077,12.624293802955028,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
110,H111,H,1,0.5081691412547177,0.3276487608743192,0.49895161821033734,9.325644684373234,6.317322846383752,13.642713215254098,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
111,H112,H,1,0.1611213791003268,0.328632313270142,0.43886252242877494,2.9135812000158596,6.2977887332375975,11.999711627139785,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
112,H113,H,1,0.5219278330809056,0.36588077656566065,0.4132592139536599,9.76357768170079,6.9645062148319195,11.299646566441996,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
113,H114,H,1,0.40254818826541294,0.3721669308078896,0.4541888078978101,7.480583069008811,7.105309248510898,12.418774537606222,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
114,H115,H,1,0.3795154184662573,0.3306474840963334,0.3472290136224654,7.134813756239761,6.2774446974351195,9.494198795984001,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
115,H116,H,1,0.40259252312110055,0.4173523026170671,0.3666112179184593,7.675255235791694,7.878761314348515,10.024161712304757,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
116,H117,H,1,0.5554622373698922,0.19088844140554506,0.5400996947878008,9.939394362249324,3.836383036201936,14.767815104129019,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
117,H118,H,1,0.47372033534254876,0.23265208454704778,0.3827178341337233,8.695526778650162,4.503484263349294,10.464561017313876,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
118,H119,H,1,0.27523009527080955,0.35502796480625193,0.39499191913581944,5.1531337117469205,6.754167669336141,10.800168349872237,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
119,H120,H,1,0.6001933182400432,0.17034531459369057,0.4499664531041806,10.8715750824988,3.403508834777543,12.303323713437821,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
120,O121,O,8,0.043603212380243415,0.3146888784520864,0.1058905708376544,1.1596700666794484,5.834081649892102,2.895340224207209,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
121,O122,O,8,0.1136264124031082,0.4410667464232618,0.14810796898672993,2.609061366277184,8.176834420180738,4.049680313749189,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
122,O123,O,8,0.23814630011232038,0.3308955717345934,0.12119903020159731,4.806106611925897,6.140701204658716,3.3139157198008564,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
123,O124,O,8,0.1018192413013201,0.27543160536467076,0.2226459317242733,2.024098314584135,5.187523837702244,6.087753770500496,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
124,O125,O,8,0.2777758375510443,0.2952966314783086,0.19877053766184802,5.383353055178273,5.536702770792249,5.434934654965457,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
125,O126,O,8,0.3771032609711538,0.27436531044384926,0.08749153086461083,7.366927268607675,5.083495256437053,2.3922597317767518,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
126,O127,O,8,0.491451505237293,0.2568202263800986,0.1655791228257908,9.370715175077455,4.81072610711745,4.527389840417991,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
127,O128,O,8,0.4079842922301432,0.33788366360204836,0.2409076991524492,7.828715600641211,6.343614518850679,6.5870808529937825,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
128,O129,O,8,0.22532485982641978,0.2191515808300423,0.28432099950902506,4.1618504237158325,4.194527798612823,7.774120206863108,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
129,O130,O,8,0.6720060111224716,0.18188223442314527,0.5090623071831314,12.151123295630507,3.651908112937519,13.919167334311215,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
130,O131,O,8,0.7439420590572479,0.1047659771791055,0.4276925809754026,13.491883506598917,2.1875907232254237,11.694294624132297,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
131,O132,O,8,0.8647652162461095,0.1753357199690016,0.4865855772422807,15.78171490729368,3.5178678015951195,13.304591552996735,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
132,O133,O,8,0.7009203165737894,0.3030230712662487,0.4215813367881196,13.005014363790165,5.817597992914456,11.527196354896214,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
133,O134,O,8,0.883807145746069,0.2667975632280867,0.432715664343597,16.357066200549593,5.160585603387265,11.831639575721772,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
134,O135,O,8,0.0028937847275532064,0.19502810833556042,0.5360154838927846,-0.39466420374037897,3.9097054020910846,14.656141515112152,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
135,O136,O,8,0.5984577311952957,0.2755401057053402,0.476976878954278,10.965614062912632,5.348494029869969,13.04186324361612,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
136,O137,O,8,0.0118331179592641,0.2667697179305576,0.3836848581639566,0.09916253224099424,5.1294262223936,10.491002121090737,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
137,O138,O,8,0.8031609314521742,0.3947770301484467,0.3837812825799249,15.11603130919467,7.475715162299423,10.493638630535726,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
138,O139,O,8,0.5438610724479767,0.3149714777638836,0.10582420424901315,10.527020407829495,5.839219888798552,2.893525578652686,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
139,O140,O,8,0.6136559662892178,0.4414706890362961,0.14798231191468872,11.972410077423552,8.184159681697546,4.046244502871422,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
140,O141,O,8,0.7382181789679014,0.33138585109886654,0.1220845277620537,14.168960721860012,6.150240990475569,3.3381276650661005,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
141,O142,O,8,0.6019314558808972,0.27602595666422175,0.22257971178187685,11.389208966783478,5.198376228180563,6.0859431346587165,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
142,O143,O,8,0.7783111452230055,0.2973376904289384,0.20004422117013024,14.756763852423123,5.57490923919002,5.469760674555934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
143,O144,O,8,0.8763258234322199,0.27438075661764777,0.08835631169697664,16.713165299123695,5.084318939138623,2.415905224564876,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
144,O145,O,8,0.9913242505752217,0.2565091380060277,0.16571692535872892,18.72963896098816,4.805110350444503,4.531157741690571,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
145,O146,O,8,0.9097326162645115,0.3380506297698904,0.24144732172545008,17.22294021543761,6.347012135531692,6.6018356222724845,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
146,O147,O,8,0.724891230736059,0.2230131704555041,0.2854795717530301,13.520128077958582,4.266030571146948,7.805798767042567,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
147,O148,O,8,0.17203196914696034,0.18147873333720288,0.5092324705222798,2.7887520834099164,3.6446187648435515,13.92382006926792,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
148,O149,O,8,0.24414385574170142,0.104973337994356,0.4278014852736529,4.133846236680665,2.1914594872325908,11.69727236797501,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
149,O150,O,8,0.3648521656628543,0.17562619543492197,0.48691567151357795,6.421346141988969,3.523398227944049,13.313617240684572,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
150,O151,O,8,0.2006488055540393,0.3032872662681929,0.42203726511248507,3.6377157146692283,5.822725386688443,11.539662692611161,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
151,O152,O,8,0.38370343274490915,0.2668012668529137,0.4327081527811884,6.9931537871590015,5.160648791169544,11.831434188890666,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
152,O153,O,8,0.5030563788064323,0.1958696454620049,0.5360597512455797,8.971620957889503,3.9251574933404982,14.657351906614934,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
153,O154,O,8,0.0984439615138508,0.27534594401715407,0.4774484017985591,1.602402554054679,5.345230014119998,13.054755978511022,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
154,O155,O,8,0.5111672050825842,0.26660590386012384,0.38323033641433446,9.449063898330794,5.126139576345218,10.478574243008225,L0_D1.2_U140,r0/t1.2/t1.2_140.cif
