atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.8492002464170331,0.2658660877453081,0.5135535074670108,15.735672277102609,4.961215652671917,14.139739721286514,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
14,C15,C,6,0.7972312368500872,0.29911028737075557,0.5505919164929756,14.771556680770729,5.57520020265521,15.159523357661215,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
15,C16,C,6,0.7584381132086171,0.18525714348086716,0.4842519629871061,13.95202334337657,3.4866410455351846,13.332976246101474,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
16,C17,C,6,0.7005907713613408,0.2442451122184767,0.5019320402444314,12.935201654526065,4.564822405510392,13.819764257547146,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
17,C18,C,6,0.8034231787286944,0.24124812473121995,0.590603311567566,14.762299268901813,4.53104276092505,16.261162629936297,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
18,C19,C,6,0.9639475262945798,0.2747903374168191,0.48582622397760855,17.925557737900608,5.117205316839122,13.376320591598928,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
19,C20,C,6,0.04337883907337322,0.28115548431460125,0.4996247561602888,0.688735162892319,5.236335135888301,13.756237485870022,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
20,C21,C,6,0.08625071190932848,0.2702430238669794,0.4531530828895913,1.5245410588700186,5.026749011646808,12.476726480870138,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
21,C22,C,6,0.0701846543859184,0.20017055208326928,0.42552572584312803,1.152418740470656,3.744412036618991,11.716058639751099,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
22,C23,C,6,0.9893278698389674,0.20579506431718037,0.4140502174211538,18.377308348609724,3.844131180483809,11.400101879848004,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
23,C24,C,6,0.9599285045774768,0.1432086403556995,0.38516745746169206,17.76767078007708,2.697803732184547,10.604868856762442,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
24,C25,C,6,0.6397564039333965,0.37088979438781083,0.1875457223116958,12.309450498593034,6.79702638886007,5.163722301124392,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
25,C26,C,6,0.6657629213169779,0.3399752796155015,0.13930910179648734,12.802736848421922,6.222834704556454,3.835616759632534,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
26,C27,C,6,0.6091386624449836,0.381984037060751,0.10577464060820542,11.838425943350682,6.979856301062876,2.9123078035032646,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
27,C28,C,6,0.5757565471391182,0.32859936670385886,0.20050888748480522,11.037166609444856,6.0300533537407075,5.520638920029166,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
28,C29,C,6,0.5178389550031941,0.3334955204827618,0.15811053729889582,10.004755239765197,6.109261003106888,4.353279282670972,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
29,C30,C,6,0.6063080748220906,0.4587578551259732,0.1269553257782207,11.8732423486468,8.3826981037648,3.4954785365777874,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
30,C31,C,6,0.7865841019178423,0.29762749869088523,0.14435183181333933,14.998239069311355,5.452960480304589,3.9744589423579364,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
31,C32,C,6,0.8637149212799171,0.3154473200401862,0.13516878771099894,16.47722823433933,5.775265839545045,3.721620919506872,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
32,C33,C,6,0.9147784565798216,0.25502663179086366,0.15998338489181463,17.320232268928923,4.680960649253665,4.404844654373181,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
33,C34,C,6,0.8993837323629471,0.24321098058957671,0.21371458378224678,16.958499455646336,4.478421684194253,5.884233181910778,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
34,C35,C,6,0.821431301164466,0.22379158053754514,0.21503910256184325,15.470118303564501,4.12514924328352,5.9207013405878035,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
35,C36,C,6,0.7926636136310607,0.20738306329973738,0.26454077524058023,14.855936744886312,3.8379930691540665,7.283637738195063,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
36,C37,C,6,0.3274134393560805,0.18674609809794177,0.515518656628841,5.8531929463171775,3.5210818756773032,14.193846444846509,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
37,C38,C,6,0.3490961641374631,0.26566209071340097,0.5135965444939568,6.374273898102634,4.9575114220161804,14.140924665699405,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
38,C39,C,6,0.29715856737055824,0.298833549620852,0.5507034931854338,5.410569729245574,5.570187598360303,15.162595414160455,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
39,C40,C,6,0.2583436679582457,0.18524217742855367,0.4842153476001781,4.591160428796423,3.486359963522144,13.331968109591006,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
40,C41,C,6,0.20053514517745408,0.24429037669843987,0.5018971540120277,3.5751499334819696,4.565638389468126,13.818803730087257,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
41,C42,C,6,0.3030348595091466,0.24084221308241618,0.5906355199629179,5.395302273978683,4.523659587030413,16.262049428138422,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
42,C43,C,6,0.4638598387367202,0.27443294984672284,0.4856650568445229,8.564461417827546,5.1106603195144285,13.371883154641877,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
43,C44,C,6,0.543296144490565,0.2806987074321589,0.4995286607936775,10.045745542590748,5.227995741783699,13.753591678855663,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
44,C45,C,6,0.5862638056026277,0.2696870450288716,0.4531099524862878,10.883146318891715,5.016615793703637,12.475538965513087,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
45,C46,C,6,0.5703271946580164,0.19948712289708403,0.425557756267641,10.513184995862849,3.7319758598005937,11.716940537857509,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
46,C47,C,6,0.48946143457847435,0.20502981494101458,0.41403206605659215,9.019617748300787,3.830193479739165,11.399602115818052,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
47,C48,C,6,0.4601698028227703,0.14224740331290073,0.385268872506867,8.41158964277966,2.6803255750903614,10.607661131222153,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
48,H49,H,1,0.1808511024040912,0.3673125153552379,0.21675866291290874,3.683641786542379,6.738741167862804,5.968046233467679,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
49,H50,H,1,0.1604149836958022,0.28055138948771896,0.13684744251599013,3.260880163758003,5.140284113857985,3.767839554331379,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
50,H51,H,1,0.12103590765340311,0.3799996273614453,0.06709295905639531,2.7399263229922823,6.934655947068051,1.8472797174874769,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
51,H52,H,1,0.049378719033173805,0.3529579319694384,0.23224622278328205,1.1858015665666206,6.481007956989185,6.394467360576791,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
52,H53,H,1,0.4757143431097572,0.3761801146230337,0.16677411378197185,9.268352152261848,6.888481221727712,4.59181473174299,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
53,H54,H,1,0.0553179454278226,0.4909551235198353,0.11900682067678542,1.614243991211025,8.967073404743468,3.276631246717086,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
54,H55,H,1,0.1510309804769731,0.48924476712281734,0.11388573757772291,3.4087655136976194,8.934731097461304,3.135631757746651,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
55,H56,H,1,0.2746283776276101,0.24604502508709702,0.1254430772601157,5.361276008370372,4.509328232107669,3.453841589056249,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
56,H57,H,1,0.3699981003044132,0.36966722228551385,0.15212876231345046,7.295623613761699,6.766462761573275,4.188582244999716,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
57,H58,H,1,0.4064492979169478,0.2034363482809396,0.14158955556932104,7.750598235480057,3.7373069228485076,3.8984048086390257,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
58,H59,H,1,0.0644108933931377,0.22401970656155595,0.19654285761296775,1.319859416185621,4.124966519756362,5.411441671253231,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
59,H60,H,1,0.43583243291354673,0.1990274460351074,0.22956985150196782,8.201558872343771,3.6776575351051095,6.320778460072611,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
60,H61,H,1,0.31407546765728067,0.1759632824541767,0.19265386106935084,5.9283054360673955,3.249056916326532,5.304365391753264,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
61,H62,H,1,0.2891541514960293,0.26034325275748615,0.2866590334172713,5.483788486730825,4.807462836346498,7.89262279848446,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
62,H63,H,1,0.3298920669364954,0.16960048526901453,0.2855519810242886,6.11733953051274,3.1549845256661526,7.862142171895402,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
63,H64,H,1,0.42469914493599753,0.3230067549963325,0.07986446981410482,8.32875621712464,5.899940005262248,2.1989194888762906,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
64,H65,H,1,0.3680443552525453,0.3405213852983834,0.23930691966937737,7.125377347908245,6.256222171037865,6.588870504102589,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
65,H66,H,1,0.1894207011559047,0.2116031724547558,0.24457741984253198,3.591391498535018,3.9101512919721886,6.733983914031327,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
66,H67,H,1,0.869160671797014,0.14606189178796639,0.5039074272426803,15.947619907873928,2.7775930889613725,13.874152860872668,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
67,H68,H,1,0.8367209412188147,0.29076437799591726,0.4775166480007614,15.575771175865176,5.4061080008585405,13.14753188740646,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
68,H69,H,1,0.8083268861055095,0.35431205651698916,0.5626407718873356,15.04572893170923,6.583123286623319,15.49126615902182,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
69,H70,H,1,0.7359709035617085,0.1316098566711064,0.488074886170115,13.45049932025779,2.510742619635278,13.438233318628996,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
70,H71,H,1,0.16474943425394456,0.21709397096046704,0.5256761336965556,2.841236949841111,4.076028785681032,14.473513665251282,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
71,H72,H,1,0.7553914412111317,0.2422232118678743,0.6123940467998247,13.841665493247971,4.553905632346968,16.861129955715683,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
72,H73,H,1,0.8510377628618829,0.24785348837282983,0.614586431048141,15.637760216037929,4.656934118604035,16.921493174327782,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
73,H74,H,1,0.9436090420279177,0.32138000636723163,0.46158437601379443,17.63722998208275,5.959813480173006,12.70886644010849,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
74,H75,H,1,0.0585674305658343,0.23680868216418327,0.5264163483466366,0.8811961536044893,4.43516223822103,14.493894097548692,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
75,H76,H,1,0.06990781126935372,0.31756867644056086,0.4290797065521886,1.3118816540826723,5.882797255176641,11.813910881961357,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
76,H77,H,1,0.7328999563900479,0.22557238323624795,0.42004156104739504,13.59948694915355,4.205635684940429,11.565062372229184,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
77,H78,H,1,0.10027313036311399,0.1977565877977115,0.3919076673959743,1.7475865568531532,3.6925776218217736,10.79044798873576,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
78,H79,H,1,0.9736028658303556,0.2575800086312705,0.39391761611329773,18.178458188914995,4.782296853229422,10.845788184650813,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
79,H80,H,1,0.9665931419693478,0.09213606832839298,0.4071156626808615,17.796035433739696,1.773034395295355,11.209171825462104,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
80,H81,H,1,0.9916639307014843,0.1342833936294072,0.3526150702115404,18.38320408281214,2.5276635624105763,9.70859947814616,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
81,H82,H,1,0.10291264120202458,0.3570302783581243,0.5246696264520895,1.8855405290959093,6.623713706551942,14.445801362136978,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
82,H83,H,1,0.05543441740348472,0.127029640386056,0.4750585234317076,0.7192119653258477,2.424295691529427,13.079852003804161,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
83,H84,H,1,0.8562978744249958,0.1671888257843445,0.39633167954016224,15.850520308833827,3.137045609642213,10.91225492673364,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
84,H85,H,1,0.6811762388530483,0.3677330488515039,0.2167366620688579,13.049466328118504,6.746392965363574,5.96744048118675,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
85,H86,H,1,0.6608091000387019,0.280513113221104,0.13708131682370814,12.627068145114237,5.139642021358667,3.774278847979551,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
86,H87,H,1,0.6209157748129349,0.3794967120439459,0.06713559159578152,12.096023551742817,6.925509001583439,1.848453525088464,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
87,H88,H,1,0.5498329323626069,0.3529977417815671,0.23251262195685957,10.55319218427788,6.481795259167869,6.401802165853326,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
88,H89,H,1,0.9753011875558388,0.3760926298974295,0.16661014663084533,18.619778108924873,6.886849882963435,4.58730020150211,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
89,H90,H,1,0.5547466217102529,0.49035947634281246,0.11896256172021782,10.961854285956973,8.956217652266771,3.275412658746987,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
90,H91,H,1,0.6503658199091983,0.4891626041938578,0.11354008360194082,12.75567348284659,8.933154060651129,3.126114819043821,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
91,H92,H,1,0.774459623916602,0.24626839692119132,0.12522996518108792,14.717774401171123,4.513345360224711,3.447973944721041,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
92,H93,H,1,0.8701734878410997,0.36950260366477417,0.15197255559804032,16.65794723680504,6.76342880996583,4.184281383908316,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
93,H94,H,1,0.9065092542734909,0.20340959082801988,0.14071510621508723,17.111715832988168,3.736614719179038,3.874328473673857,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
94,H95,H,1,0.5647322775875792,0.22409148442894505,0.19709339273508997,10.684510133096822,4.126402501935091,5.42659963088363,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
95,H96,H,1,0.936136565714179,0.19788881622900129,0.22865727599982447,17.56569238159621,3.6567117340842152,6.295652392606003,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
96,H97,H,1,0.8139992675210795,0.1757244717562007,0.1915764611174675,15.286784140662748,3.244456125828268,5.274701189924528,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
97,H98,H,1,0.7892919289513297,0.25822190981902554,0.28622838082462854,14.842890702241208,4.7687370563355,7.880765581112311,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
98,H99,H,1,0.8300854979175089,0.16759880580387826,0.2844931562277452,15.478317102311719,3.118290271783217,7.832989402386707,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
99,H100,H,1,0.924557520789641,0.3231669397040587,0.0795533105742114,17.685775118891044,5.902783653166194,2.190352298505677,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
100,H101,H,1,0.8683575548074165,0.33922756275926647,0.23905130072194697,16.4887656545645,6.232604685517354,6.581832512282959,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
101,H102,H,1,0.6896834476129227,0.2107620469199955,0.24382907792749448,12.955003981702676,3.894660868948649,6.713379712624254,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
102,H103,H,1,0.36900988331046775,0.1458395334626585,0.5039026713696644,6.58537130026518,2.7735433361710036,13.874021916763407,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
103,H104,H,1,0.33643590466113765,0.2906092267657403,0.4775931544248343,6.21102044535728,5.403300987590067,13.149638349357685,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
104,H105,H,1,0.3083491243384886,0.35395399002824274,0.5628757434981608,5.6862717937699125,6.576658801039502,15.497735664868147,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
105,H106,H,1,0.2357561633465769,0.1316517780482397,0.4879841004311927,4.0875233800140025,2.511484627879972,13.435733702327868,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
106,H107,H,1,0.2548169730433784,0.24180710107953152,0.6122423304400081,4.471363315324442,4.54629363489482,16.856952728205645,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
107,H108,H,1,0.3504555766357261,0.24736209763131353,0.6148159754784206,6.266803810881702,4.648040830173798,16.927813252861824,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
108,H109,H,1,0.44355786563764515,0.320885628404226,0.4613105860329961,8.276739278268128,5.950747796316497,12.701328142714946,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
109,H110,H,1,0.558338842651028,0.23628946534497383,0.5263112163108468,10.235395631396322,4.425683836710172,14.490999482672494,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
110,H111,H,1,0.5698365584269971,0.3168736646986569,0.4289378505495021,10.668812713853137,5.870109419398173,11.810005141027405,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
111,H112,H,1,0.23291423378201367,0.22542335733081062,0.41994640693357455,4.240528529813149,4.202899954666207,11.562442480858044,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
112,H113,H,1,0.6004557975584733,0.19703757214028106,0.39195481203086213,11.109036945800725,3.6794970400247156,10.791746028486003,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
113,H114,H,1,0.47378150012681713,0.2566818300713338,0.3937424340657382,8.82158602586722,4.765902000048816,10.840964873115952,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
114,H115,H,1,0.46680244061280407,0.0913012002140631,0.4073491437392797,8.439397404136036,1.7578880904784782,11.215600291722936,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
115,H116,H,1,0.4919256556570242,0.1331226882319876,0.35274839706842487,9.02718556014082,2.506561023275247,9.712270384929568,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
116,H117,H,1,0.6029341507162651,0.3565241024985492,0.5244731547613473,11.244536347728037,6.614451336910211,14.440391879913015,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
117,H118,H,1,0.5557325661152479,0.1264082512018064,0.47518644292862094,10.082878871579817,2.4130116024493136,13.0833740289979,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
118,H119,H,1,0.3565654766027,0.1665092379646516,0.3963880479991976,6.495382989537763,3.124685081308021,10.913806927309356,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
119,H120,H,1,0.6648288678934383,0.21705083737658787,0.5257365870742514,12.201710417418134,4.075257594604397,14.475178136457227,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
120,O121,O,8,0.042082859735173304,0.3490785619651083,0.1100989842140274,1.1723930871388275,6.381736500220598,3.031370553854863,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
121,O122,O,8,0.11587623516567842,0.4471357858575755,0.17889006983300845,2.6218290308336916,8.18326265168539,4.925405024760722,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
122,O123,O,8,0.2375221641057519,0.35568354148008785,0.12896870762401122,4.820258373299403,6.506422046553605,3.5509132572935647,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
123,O124,O,8,0.10093999468245272,0.2540522532434312,0.2108201490191693,2.031650839681414,4.675137935048406,5.804540309415328,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
124,O125,O,8,0.2781203788429181,0.287139701704588,0.1955395715965279,5.411715066506178,5.274002406179978,5.3838180586555175,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
125,O126,O,8,0.3737874127154963,0.318144189460257,0.08464245861159511,7.363769212379173,5.81252396304943,2.330472515007799,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
126,O127,O,8,0.4895606014304108,0.2639410783507137,0.1535051216464775,9.380522434916758,4.841753577322938,4.226477736801446,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
127,O128,O,8,0.411827354081602,0.30773301919200213,0.24259198845481655,7.894425420899415,5.659991003470394,6.67931875714196,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
128,O129,O,8,0.2252921739049983,0.17760374850274546,0.2616563563023054,4.196076488909183,3.295103446618984,7.204220632788621,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
129,O130,O,8,0.7265037237232799,0.3065188246249329,0.5271890566321641,13.482952113730803,5.704606047333798,14.515169181603184,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
130,O131,O,8,0.8119528168214969,0.17196601807528872,0.5654688759647103,14.849071265994123,3.263680988101334,15.569132739577412,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
131,O132,O,8,0.9230858400259603,0.2734150538532458,0.5273034668216793,17.115017259865844,5.101888730928712,14.518319253168631,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
132,O133,O,8,0.7749041946902432,0.19709583500122452,0.4347504004477877,14.329385826915457,3.6905911452342486,11.970042880978053,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
133,O134,O,8,0.9558404672320105,0.20742586393098963,0.46030294132099125,17.704080640549773,3.884668105170619,12.673584521549639,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
134,O135,O,8,0.0515805004134223,0.3513001979247092,0.5202442659647334,0.9211385918995123,6.518344505230399,14.323957300020236,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
135,O136,O,8,0.6622131435502279,0.2757609729786893,0.4606222725075591,12.305578568693887,5.128969400345493,12.682376711257835,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
136,O137,O,8,0.09337502686680202,0.1349877531843756,0.4526499562233664,1.4644221763765883,2.563941161337846,12.46287382481031,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
137,O138,O,8,0.8876473294203924,0.15984136044710648,0.36864176135762744,16.45596783435529,2.9967732275979775,10.149864581205891,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
138,O139,O,8,0.5423351168778182,0.34810732978003656,0.11030276292115232,10.534619244740846,6.364100353181104,3.036981221171105,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
139,O140,O,8,0.6159204966476206,0.44724286435635335,0.1787842128427336,11.982034856519965,8.185187489058631,4.922490449612462,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
140,O141,O,8,0.73763369952478,0.35592079468466503,0.12903667602723293,14.181726982929582,6.510757821062627,3.552784640736288,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
141,O142,O,8,0.6015334020739126,0.25416668093299416,0.2109707923476571,11.401875937391422,4.677256719993781,5.808687993005441,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
142,O143,O,8,0.7785235366429271,0.2869460001632617,0.19541974133747184,14.778222095004631,5.270447449270432,5.380518755566061,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
143,O144,O,8,0.8736555407578039,0.3183217370633862,0.08437015188151542,16.720954618673062,5.815692858496074,2.322975056161354,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
144,O145,O,8,0.9894594611390481,0.2640860544720176,0.15266653450960524,18.73883312316168,4.844196657997323,4.203388801224944,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
145,O146,O,8,0.9121892273267838,0.30647699489845476,0.24216108048804744,17.25896375198986,5.637020641886247,6.667454508518684,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
146,O147,O,8,0.7255811496133099,0.17594217070917237,0.2601684612196641,13.559782477384294,3.264501074250961,7.163254211772634,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
147,O148,O,8,0.22649147735015532,0.3065223315744987,0.5272076830782132,4.123596097905817,5.704674267787416,14.515682026117412,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
148,O149,O,8,0.3117761038329816,0.17165176032936738,0.5654557289650819,5.486214424412329,3.257955989260841,15.568770761419033,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
149,O150,O,8,0.4230204064893108,0.2732739525884794,0.5271547914988238,7.754634562020741,5.0992847424265015,14.514225754949676,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
150,O151,O,8,0.2749244743420602,0.1971000383310323,0.4347350280785899,4.970675468072793,3.690664074283601,11.969619631411657,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
151,O152,O,8,0.4558440699063601,0.2069115660366612,0.460227380088959,8.344377833579754,3.8752861988276583,12.671504083701546,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
152,O153,O,8,0.5515822171743147,0.350759039125936,0.5201919849307323,10.279561796229745,6.508478981059192,14.322517839083085,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
153,O154,O,8,0.1622311720431815,0.2759021848392271,0.46060426961406054,2.947025362664202,5.131536325437381,12.681881035102188,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
154,O155,O,8,0.5935947940026051,0.13432657431177367,0.45271247434865675,10.826633767698087,2.551917259697232,12.464595144997235,L20_D2.4_U220,r20/t2.4/t2.4_220.cif
