atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.6025659203079479,0.19185588542280652,0.4415195086905239,10.377011505647394,3.92574874942333,12.374549853285975,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
38,C39,C,6,0.5588737960711276,0.1273246073004828,0.45473017078146016,9.424888868205167,2.783895991962458,12.744807550673004,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
39,C40,C,6,0.4952142850838158,0.2539705950249835,0.39473048901381624,8.593147741818717,4.987214489552399,11.063185247239465,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
40,C41,C,6,0.4490799163350375,0.2134927367670831,0.42929918246771714,7.5758122071133505,4.299999894658038,12.03204848451059,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
41,C42,C,6,0.5582619056691658,0.08196151482410391,0.41011960679759907,9.46196250633788,1.9216972539995751,11.494498929795204,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
42,C43,C,6,0.7180964546001138,0.23144800858598086,0.4538862083305241,12.564095236874325,4.648921168579755,12.721153657203192,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
43,C44,C,6,0.7993096687335627,0.20886455416709532,0.45424424374670125,14.045248888028503,4.244606769580242,12.731188382780473,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
44,C45,C,6,0.8389229246591539,0.2804101579963541,0.45697636238730416,14.889502834177586,5.529766290841241,12.807761982944834,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
45,C46,C,6,0.8083142514113792,0.33982399377360933,0.4185054589175787,14.512986079126367,6.5520163610393505,11.729530775678391,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
46,C47,C,6,0.7281783483259717,0.3557970103658606,0.4250549391481032,13.02320722013302,6.845495505804815,11.913094283134967,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
47,C48,C,6,0.6853226291144711,0.4161350782025809,0.3921865242257839,12.4043534085758,7.890495227079572,10.991885070293996,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
48,H49,H,1,0.18192239241837652,0.386674574274843,0.16146960150095024,3.569875445420432,7.107763665943335,4.525538723056233,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
49,H50,H,1,0.1720252110088486,0.2346889996808076,0.16947361849287554,3.126798857403474,4.392924939953742,4.749868804385781,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
50,H51,H,1,0.13185121749887657,0.2014890938340773,0.07945753983914772,2.56499210418927,3.69855688220448,2.22697133106339,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
51,H52,H,1,0.050769017452571986,0.3991546894024546,0.17963694639760844,1.0904655921368955,7.35147741724967,5.034718296552986,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
52,H53,H,1,0.4802768175770088,0.3289674728344391,0.1330093423396418,9.13011348846721,6.042187267503719,3.727877716244623,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
53,H54,H,1,0.05550004213221369,0.3312005190100564,0.045103713048316,1.432396402498518,5.985130675467847,1.2641302019474514,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
54,H55,H,1,0.15170853706230278,0.3235803109087649,0.0423445074247304,3.2253444259185944,5.845524738869855,1.1867974298446002,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
55,H56,H,1,0.2888235117720168,0.2016953975046112,0.1832179041039315,5.220802831185643,3.8168365499715113,5.135082467981849,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
56,H57,H,1,0.3762523633997165,0.30392258396974,0.1271238754011227,7.1633450854985075,5.586867707463137,3.562924633522247,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
57,H58,H,1,0.4197963071382669,0.20193699352594988,0.216838945824345,7.578303947356175,3.8582938214801965,6.077385692866721,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
58,H59,H,1,0.07408272931649051,0.2807028155691854,0.2324797041239242,1.200318361723579,5.2870992282637115,6.515752151226329,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
59,H60,H,1,0.4405141177505135,0.3154539108261064,0.26087522300389054,8.024580658540463,5.94121799337864,7.3115986700635345,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
60,H61,H,1,0.3239047375156412,0.25520070192228234,0.25625454746994186,5.764458244484739,4.85633979329984,7.18209413260767,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
61,H62,H,1,0.27777313603759873,0.4219151017183764,0.2480026431264502,5.184366670838422,7.834854634555231,6.950816466110131,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
62,H63,H,1,0.3297146287447038,0.3796774456492489,0.29982452822416866,5.950533174421978,7.135156050986268,8.403238132674504,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
63,H64,H,1,0.4422704419963399,0.1851713885614147,0.1196552016619674,8.231695135910405,3.4505235697914616,3.353598717670392,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
64,H65,H,1,0.3673301640854583,0.40291259495641585,0.18371352345514264,6.999692978819628,7.423323224293175,5.148973284240468,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
65,H66,H,1,0.19132281610661805,0.3361701087556673,0.2629407228848807,3.395734416628933,6.314746286004466,7.369488821565729,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
66,H67,H,1,0.10122901380276471,0.23712160507575142,0.368190696777853,1.2770334093208742,4.655962045977251,10.319349526154763,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
67,H68,H,1,0.0915576621629579,0.23954638452734348,0.46484594252496436,0.8419042707981984,4.806152019230171,13.028324177414397,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
68,H69,H,1,0.0802116563160792,0.09579995893435439,0.4878915898215749,0.3444113733104039,2.2555745241834813,13.67422884472785,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
69,H70,H,1,0.96334383117226,0.25868918444001,0.35963269358465366,17.44025699541084,5.033016097055139,10.079492769942762,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
70,H71,H,1,0.40773583390256424,0.18603067560912573,0.40773093658520965,6.818222955575251,3.784044585704107,11.427551222968074,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
71,H72,H,1,0.012587534994215796,0.048034613299586706,0.40586958614535507,-0.7742906529063428,1.3090124364524336,11.375382806037347,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
72,H73,H,1,0.1095535530568955,0.0461721855565825,0.4105677871842408,1.0218576293616306,1.280824777760452,11.5070601653207,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
73,H74,H,1,0.2071195651022455,0.2535678726394043,0.49050140306759504,2.9542348058177157,5.085757275167511,13.747374568721847,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
74,H75,H,1,0.30529887934439887,0.18180128859875833,0.4204907970513195,4.86373133231574,3.722342011775176,11.785174218896719,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
75,H76,H,1,0.3323053784445004,0.30369675651170996,0.4925225956406518,5.365760835960423,5.986330562224148,13.804022911017213,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
76,H77,H,1,0.9736789562602288,0.3392379039150576,0.43292706652546686,17.56302856101481,6.557439042346723,12.133727869568142,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
77,H78,H,1,0.33607342577818194,0.3910609121679347,0.42529745935033386,5.751862418687251,7.477714730451581,11.919891442204637,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
78,H79,H,1,0.22432437846255035,0.37342079293316244,0.46361057279956835,3.534234573148503,7.20390181711249,12.993700239053231,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
79,H80,H,1,0.18276563790017497,0.3991563929622106,0.3562578284477216,3.084691014800898,7.546550395246344,9.98490479350443,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
80,H81,H,1,0.214001521430609,0.4677049556895449,0.3955474975259746,3.670097561010073,8.818371550446699,11.086083697625606,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
81,H82,H,1,0.3745170839149293,0.14974086663916364,0.49606805955086464,5.905068166885549,3.2312589606675535,13.903392291183621,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
82,H83,H,1,0.27510169312478217,0.31333275232129915,0.3527632322819769,4.685418388144265,6.004677425620493,9.886961093126695,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
83,H84,H,1,0.08698206511442788,0.39254248479598497,0.4050949093781807,1.1544067703281398,7.481955771432021,11.353670795385739,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
84,H85,H,1,0.6813144857148817,0.38703979000152616,0.16045143048392,12.903230637456216,7.11318419630123,4.497002253519972,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
85,H86,H,1,0.6721776034668169,0.23489908572629944,0.1686626338241322,12.473563411252103,4.395794244266815,4.727139185385754,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
86,H87,H,1,0.6307170815541623,0.2015111935413985,0.0789096834746853,11.886724813176036,3.6983479251168108,2.2116164582638005,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
87,H88,H,1,0.5506195282751112,0.3987240745935868,0.17967830951600341,10.428314875368264,7.343806204989493,5.035877588408932,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
88,H89,H,1,0.9805584474720873,0.3299442880776098,0.1324165809044094,18.479904099440507,6.059037827594302,3.711264280627376,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
89,H90,H,1,0.5525192117589286,0.3307322790876203,0.045439703902521604,10.71650244299273,5.977110554814595,1.2735470804630724,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
90,H91,H,1,0.6484004374791955,0.3238529226874775,0.04138192446541811,12.507959549126587,5.849347133842864,1.1598189371993688,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
91,H92,H,1,0.788535409739205,0.20271465326293137,0.18197988757251862,14.561739173260525,3.8337351156830937,5.100384347093382,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
92,H93,H,1,0.8755127509470274,0.3058438114638301,0.1261255683709747,16.496610761023838,5.620194888004265,3.534944895661759,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
93,H94,H,1,0.918456813566245,0.20232402144583883,0.21522021103494313,16.89962942678295,3.863442037522479,6.032017110150838,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
94,H95,H,1,0.5750769189908559,0.2801972253413972,0.23243968316547492,10.559635434964358,5.277994536666465,6.5146304763382235,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
95,H96,H,1,0.9391902853531685,0.31459367938806665,0.2602552061887845,17.34158744905103,5.9251174176810135,7.294221342816635,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
96,H97,H,1,0.8222570321826483,0.25576386246968574,0.2547451528291642,15.080007749947,4.864765161687216,7.139790046688608,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
97,H98,H,1,0.7763008328488447,0.4223666089454955,0.2469689265397945,14.5017484440238,7.841804396169936,6.921844297986285,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
98,H99,H,1,0.8293544007390034,0.38041996832089825,0.29843813085403903,15.290087266999874,7.146931527901988,8.364381314265698,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
99,H100,H,1,0.9416350436242239,0.18706691904237643,0.1180138547422895,17.56858569985076,3.482680134631927,3.307596380549818,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
100,H101,H,1,0.8678346765758136,0.404143391918078,0.1834078379380361,16.353276427133185,7.445042315264695,5.14040577907613,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
101,H102,H,1,0.6907715040485631,0.3361572200259806,0.26274260892937984,12.727367073773562,6.314296534570644,7.36393624467904,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
102,H103,H,1,0.6009361744053258,0.23678465766837617,0.3676713530054476,10.613848382871707,4.649350224107907,10.304793781105843,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
103,H104,H,1,0.5923302270026576,0.23928191211977604,0.4643817812570736,10.198589518949053,4.800899933209286,13.015315042741019,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
104,H105,H,1,0.580507511585184,0.0957480176555513,0.4876185339273357,9.692010896605526,2.254342167998718,13.666575856106762,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
105,H106,H,1,0.46315569187226774,0.25913235919411126,0.35963231093469017,8.096009937736966,5.040957646206071,10.079482045340663,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
106,H107,H,1,0.5119663865321867,0.04817604031014011,0.4057964913800991,8.555943683788005,1.3114661793204005,11.37333416537964,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
107,H108,H,1,0.6089669687901715,0.0455541265361874,0.410328038826894,10.351999703872943,1.2694840153345817,11.500340693266045,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
108,H109,H,1,0.7064205741575104,0.2539426836036824,0.4890108374132743,12.287165255395701,5.090828092825728,13.705598206328046,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
109,H110,H,1,0.8061650940481587,0.18120376816291156,0.42032683900887907,14.22084534902243,3.7114530090148987,11.780578936174006,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
110,H111,H,1,0.8316725639217549,0.3037955182598281,0.49210188715354314,14.696639411330187,5.987635846770894,13.79223163555836,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
111,H112,H,1,0.47437956268554493,0.3392041087829534,0.4329843561453352,8.234488634530216,6.556896677148666,12.135333536459825,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
112,H113,H,1,0.8361451740767641,0.39096652794521153,0.42485735455591145,15.095655139680865,7.475537297775763,11.907556542812756,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
113,H114,H,1,0.7234108175123075,0.37264709532497126,0.4622460067563822,12.861030311501358,7.188529776590405,12.95545529132807,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
114,H115,H,1,0.6822069773196687,0.3983694279268309,0.3549728501168731,12.417884010672257,7.531028482757914,9.948890465479295,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
115,H116,H,1,0.7140603374702815,0.4670317408270735,0.39394550679757645,13.015850906880813,8.804538036148031,11.041184403839337,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
116,H117,H,1,0.8743002639143529,0.14994920840943782,0.4962053720167474,15.242398648763096,3.235144211040746,13.90724077334828,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
117,H118,H,1,0.7762279339543523,0.3126683992155835,0.3522262052676581,14.048282980220286,5.992178759088361,9.871909736549137,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
118,H119,H,1,0.587040477979756,0.3923249903402468,0.4043638909299783,10.498535735532716,7.477250869603368,11.33318240460595,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
119,H120,H,1,0.9076250076551275,0.18614627098423187,0.4076672812739867,16.157926101876132,3.7860458333270115,11.425767143654136,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
120,O121,O,8,0.05221979518913779,0.23967631785352378,0.1197732421754535,1.0290391750529677,4.427416705824165,3.3569070612205407,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
121,O122,O,8,0.11423585333294368,0.3831886660396169,0.0991438314062859,2.4663731561069646,6.976467635907279,2.7787227070023146,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
122,O123,O,8,0.24579625660854362,0.2659086090057708,0.12325580384376318,4.677163409866657,4.901361736966452,3.454513468487695,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
123,O124,O,8,0.10914222585694178,0.3141836477232251,0.2224520903376625,1.9342802342867884,5.876023408299941,6.234706344041918,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
124,O125,O,8,0.283020747688633,0.31588237242596534,0.19347732938517181,5.262879858024244,5.874468798677689,5.422625299294788,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
125,O126,O,8,0.3909202417129981,0.18773141306887273,0.1243692304441139,7.263721866654902,3.501606529308289,3.4857196840745854,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
126,O127,O,8,0.4997898796456767,0.24882770636303603,0.18870546878086059,9.221024774832305,4.667537233624437,5.288883469593736,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
127,O128,O,8,0.41094691509007375,0.3907020034462226,0.20549822213994304,7.737355858081322,7.228558550350158,5.75953710895887,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
128,O129,O,8,0.22948403584699556,0.343807688294937,0.2885414510936695,4.05220022864387,6.479887424316263,8.087005219515284,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
129,O130,O,8,0.9871254045150659,0.15849967396548206,0.46310463783190764,17.45204466575447,3.351820815842239,12.979520305082914,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
130,O131,O,8,0.052953867545481995,0.13732543661274102,0.3713745131326444,0.2111330469501827,2.8710675174426776,10.408582942641665,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
131,O132,O,8,0.17837237338297046,0.1704364734742007,0.44503278334530927,2.4091120900986143,3.545779058101883,12.473017059169738,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
132,O133,O,8,0.008971311763017811,0.32671960993128923,0.41004518745515695,-0.4188298574568132,6.307834841475954,11.492413164964947,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
133,O134,O,8,0.19411479499693815,0.2885997541668546,0.419127054269846,2.9565261030611913,5.634732037720856,11.746952344881564,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
134,O135,O,8,0.32200208321464907,0.1591858630583206,0.4943877964921549,4.943142167102004,3.398663751822945,13.856299244155405,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
135,O136,O,8,0.9166178505868424,0.2672283869435972,0.4582791802197771,16.317048177231428,5.294979323562954,12.844276302018754,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
136,O137,O,8,0.3208931341170712,0.3145149296544949,0.3728929481783398,5.488997293068027,6.0480920369504485,10.4511404056803,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
137,O138,O,8,0.11562254849315719,0.43575247500848874,0.40813975715329437,1.7486771326331434,8.25966853336678,11.439009313496886,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
138,O139,O,8,0.5520362921542552,0.23887162258554256,0.12019159822314981,10.364663031722545,4.41345804860256,3.3686324044199747,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
139,O140,O,8,0.612464924565409,0.38320292689203916,0.0987088665269829,11.775894955388654,6.976242867657976,2.7665318649728716,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
140,O141,O,8,0.74504563180425,0.26641510134462687,0.12196050920913151,14.008812670492214,4.909008005886135,3.4182100034868346,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
141,O142,O,8,0.6097717206496668,0.3140515503133246,0.22232036003223274,11.287610657412124,5.873510669436554,6.2310143141323815,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
142,O143,O,8,0.7821812374022246,0.31697733540497597,0.192049995193006,14.594138041985405,5.892515022133863,5.382621136917819,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
143,O144,O,8,0.8902022565862019,0.18976644439366863,0.1224956026531042,16.599907358140708,3.5360065296665155,3.433207167526641,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
144,O145,O,8,0.9989798151924211,0.24951608928879346,0.1879633182340517,18.550369163069064,4.679053933873742,5.2680830774041185,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
145,O146,O,8,0.9109577000340651,0.3911558173759522,0.20550539687494246,17.07966875007929,7.236699105873663,5.7597381965986845,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
146,O147,O,8,0.7292945145763187,0.3439645552471117,0.2880888310914065,13.391536562008811,6.48219875095848,8.07431955405237,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
147,O148,O,8,0.4875537224536808,0.15881375526256084,0.46311201664086654,8.119092928137661,3.357457499626613,12.979727112341761,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
148,O149,O,8,0.5529306362880237,0.13696289196637504,0.3711034531762401,9.552281888557742,2.8642711567021286,10.400985894543602,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
149,O150,O,8,0.6785854538425835,0.16993603637125562,0.4440189459670592,11.756445438013266,3.5356913282365094,12.444602049338148,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
150,O151,O,8,0.5097384225315184,0.3263721563582876,0.4102011986583926,8.935967396453323,6.30178053701227,11.496785720138867,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
151,O152,O,8,0.6950141591766191,0.287607007567248,0.4173840296097943,12.31786224459028,5.615016568948076,11.698100266713405,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
152,O153,O,8,0.8217719891078648,0.1594346451495512,0.49433742740731185,14.280789053837987,3.403066461562704,13.854887540393314,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
153,O154,O,8,0.4167466619056969,0.26736642089307555,0.4581913675993334,6.978480837976303,5.297356007703561,12.841815161280826,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
154,O155,O,8,0.8218558135196327,0.3141783393764619,0.37247745559144935,14.848992046083147,6.041601297934153,10.439495317232465,L320_D7.2_U120,r320/t7.2/t7.2_120.cif
