atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7628317422250092,0.46973527806217313,0.1536533822308206,14.883194581817087,8.679947836227736,4.222289273263059,L240_D6_U20,r240/t6.0/t6.0_20.cif
36,C37,C,6,0.5085000717353833,0.2845927371060483,0.4672302687327669,9.336739445957704,5.520673266092433,12.83916646137105,L240_D6_U20,r240/t6.0/t6.0_20.cif
37,C38,C,6,0.5417376040720462,0.20974902636167184,0.4518229892207793,9.8483598810233,4.144033909399286,12.415785016269465,L240_D6_U20,r240/t6.0/t6.0_20.cif
38,C39,C,6,0.48765433052535084,0.19842775392208636,0.40948912287036215,8.878186889220075,3.9077974821618824,11.252479482788898,L240_D6_U20,r240/t6.0/t6.0_20.cif
39,C40,C,6,0.44499794200930354,0.27034634856928597,0.4975815686351821,8.078795473336209,5.28192759020366,13.67319930950612,L240_D6_U20,r240/t6.0/t6.0_20.cif
40,C41,C,6,0.3921768668055979,0.22493881206075175,0.4680168998957532,7.053051508131044,4.43257313269913,12.860782544748258,L240_D6_U20,r240/t6.0/t6.0_20.cif
41,C42,C,6,0.47814692504369455,0.27337640415327,0.38420362422094195,8.870321488811342,5.25787097587471,10.557651369235408,L240_D6_U20,r240/t6.0/t6.0_20.cif
42,C43,C,6,0.6626955769190165,0.1863738277233779,0.4765912116542081,12.033998102729395,3.7347849594368934,13.096398735148496,L240_D6_U20,r240/t6.0/t6.0_20.cif
43,C44,C,6,0.740609002613401,0.18779370485467572,0.46212216674296325,13.51560270627568,3.7505700103129884,12.698799331633014,L240_D6_U20,r240/t6.0/t6.0_20.cif
44,C45,C,6,0.7902660548874786,0.174297808091647,0.5085621744693419,14.352890530861382,3.5367809046758687,13.97493880625117,L240_D6_U20,r240/t6.0/t6.0_20.cif
45,C46,C,6,0.7684501464670095,0.22539475934473246,0.5499857070700931,13.974777409406741,4.498264033023651,15.113228994345263,L240_D6_U20,r240/t6.0/t6.0_20.cif
46,C47,C,6,0.6906378355698235,0.2134687787231133,0.5598053146886106,12.483216504410937,4.287494332122453,15.383065058565672,L240_D6_U20,r240/t6.0/t6.0_20.cif
47,C48,C,6,0.6568462606788738,0.2564093603483761,0.6010232863527575,11.866836334923095,5.099984413668562,16.51570657349016,L240_D6_U20,r240/t6.0/t6.0_20.cif
48,H49,H,1,0.1786462157511002,0.299054452827785,0.11433101057400578,3.706445587547539,5.537596636997782,3.1417375428988104,L240_D6_U20,r240/t6.0/t6.0_20.cif
49,H50,H,1,0.1672918251110064,0.28588365685815487,0.2132834171026999,3.325842142413766,5.366493962517463,5.860881622799611,L240_D6_U20,r240/t6.0/t6.0_20.cif
50,H51,H,1,0.1540248401088431,0.1427251029553078,0.2259441184428999,2.8049377509460247,2.7627918375328546,6.2087889886160665,L240_D6_U20,r240/t6.0/t6.0_20.cif
51,H52,H,1,0.042100099972388505,0.3249872037665867,0.1096546110938865,1.2042691808675174,6.007581786621038,3.013233301236631,L240_D6_U20,r240/t6.0/t6.0_20.cif
52,H53,H,1,0.4866808608405845,0.24377493690663343,0.1514793374198501,9.317918174070584,4.55477663566312,4.16254801699078,L240_D6_U20,r240/t6.0/t6.0_20.cif
53,H54,H,1,0.088165250988899,0.11009288642636655,0.1393661470516432,1.6413012638281157,2.1066760947871783,3.8296858761506787,L240_D6_U20,r240/t6.0/t6.0_20.cif
54,H55,H,1,0.18474236370439884,0.10696169018522801,0.1428484053297212,3.4378007508015345,2.051970757253076,3.925375938815052,L240_D6_U20,r240/t6.0/t6.0_20.cif
55,H56,H,1,0.27858524381481675,0.2971688434335721,0.2383229482467853,5.39176828304282,5.5899675061432355,6.548950718463171,L240_D6_U20,r240/t6.0/t6.0_20.cif
56,H57,H,1,0.3837569498383642,0.23400474585200604,0.1649763526993824,7.354915825536347,4.385922710451459,4.533436714710613,L240_D6_U20,r240/t6.0/t6.0_20.cif
57,H58,H,1,0.4030360228870265,0.3452944253154655,0.24556599411930696,7.795327938652276,6.4733018236987885,6.747984637855582,L240_D6_U20,r240/t6.0/t6.0_20.cif
58,H59,H,1,0.0513318327594609,0.3888279908296297,0.1909279991455763,1.3714452093282796,7.229523762646811,5.24657011159656,L240_D6_U20,r240/t6.0/t6.0_20.cif
59,H60,H,1,0.41256163620310193,0.43919273222850325,0.18235121434959928,8.232735029696235,8.14264915801589,5.010885963825972,L240_D6_U20,r240/t6.0/t6.0_20.cif
60,H61,H,1,0.2962380917101879,0.415171083533469,0.22019637338784906,5.958080399081474,7.730755428659546,6.050844907340099,L240_D6_U20,r240/t6.0/t6.0_20.cif
61,H62,H,1,0.261802887326953,0.45625813265845205,0.1128356822278721,5.543725114739726,8.405429103289217,3.100646948313643,L240_D6_U20,r240/t6.0/t6.0_20.cif
62,H63,H,1,0.2909098676115108,0.5179928458960371,0.15706107002567626,6.133266679799526,9.563006449305394,4.3159301903320655,L240_D6_U20,r240/t6.0/t6.0_20.cif
63,H64,H,1,0.44747913790425764,0.1946902064349075,0.2396557850164547,8.368246122422642,3.7207226717686837,6.58557615627574,L240_D6_U20,r240/t6.0/t6.0_20.cif
64,H65,H,1,0.3596601735508374,0.3468808732745328,0.1115000039335788,7.182622641907047,6.408420578268549,3.063943427358582,L240_D6_U20,r240/t6.0/t6.0_20.cif
65,H66,H,1,0.16361246954452843,0.44380642897436334,0.16297948773270432,3.610924456708319,8.21328823093998,4.478564238709441,L240_D6_U20,r240/t6.0/t6.0_20.cif
66,H67,H,1,0.04588325629273509,0.3164746785088629,0.4872000749051989,0.7076293374990958,6.116477731731194,13.387923001362717,L240_D6_U20,r240/t6.0/t6.0_20.cif
67,H68,H,1,0.03923564019188662,0.16768320304479536,0.4805237932391651,0.32887574239114825,3.396443955581074,13.204463372589748,L240_D6_U20,r240/t6.0/t6.0_20.cif
68,H69,H,1,0.004540193717441687,0.15320280174055012,0.38576720136363934,-0.20742967571580917,3.065864435757982,10.600617393814112,L240_D6_U20,r240/t6.0/t6.0_20.cif
69,H70,H,1,0.9134708649755566,0.32202309662299444,0.5055011016694883,16.925016137883617,6.230542174681881,13.8908226308709,L240_D6_U20,r240/t6.0/t6.0_20.cif
70,H71,H,1,0.34822662813166183,0.2629663453774763,0.45142387799999484,6.322433703858422,5.114940816179499,12.404817714398911,L240_D6_U20,r240/t6.0/t6.0_20.cif
71,H72,H,1,0.9261001968933849,0.2836586075617133,0.36344331924005,17.301052152639937,5.430985249841839,9.987172465628774,L240_D6_U20,r240/t6.0/t6.0_20.cif
72,H73,H,1,0.02208139371364501,0.27954677656976645,0.35975371953152313,0.38313920279346086,5.353364281208467,9.885784803048425,L240_D6_U20,r240/t6.0/t6.0_20.cif
73,H74,H,1,0.15425499700051504,0.1303546369882617,0.48897105136862395,2.402497182563872,2.72113079790461,13.436588216642443,L240_D6_U20,r240/t6.0/t6.0_20.cif
74,H75,H,1,0.24419203994713023,0.24431398929437959,0.4463036088640329,4.350116608881628,4.770962085979744,12.26411623985203,L240_D6_U20,r240/t6.0/t6.0_20.cif
75,H76,H,1,0.2855458589682607,0.1189201661558869,0.5214453114902924,4.791408057577295,2.5351869078690865,14.328958551601275,L240_D6_U20,r240/t6.0/t6.0_20.cif
76,H77,H,1,0.9371297560680605,0.1974590003173547,0.5486813171873411,17.083429902413886,3.987539143000414,15.077385257421707,L240_D6_U20,r240/t6.0/t6.0_20.cif
77,H78,H,1,0.3040445065710535,0.21229528169338774,0.5825245393956264,5.213957630981491,4.281979895927864,16.007373729058735,L240_D6_U20,r240/t6.0/t6.0_20.cif
78,H79,H,1,0.1869672832356749,0.1548561008211402,0.5674785462999078,2.9432539151339596,3.223216319748191,15.593920186212479,L240_D6_U20,r240/t6.0/t6.0_20.cif
79,H80,H,1,0.1503952509698658,0.3157451667959895,0.5912904517706393,2.5096881208409916,6.176017596827499,16.24825497263449,L240_D6_U20,r240/t6.0/t6.0_20.cif
80,H81,H,1,0.1926981660246524,0.24858254798829824,0.6337509004205472,3.11991945176466,4.980055591666495,17.415038900651936,L240_D6_U20,r240/t6.0/t6.0_20.cif
81,H82,H,1,0.3079084390570684,0.1320766552439284,0.42178198429385355,5.379011507197461,2.705530915104428,11.590278860664915,L240_D6_U20,r240/t6.0/t6.0_20.cif
82,H83,H,1,0.23151895152449864,0.3201845238204942,0.5190077854381987,4.14130027136174,6.206442604149388,14.26197701202414,L240_D6_U20,r240/t6.0/t6.0_20.cif
83,H84,H,1,0.0547470000932773,0.23890875192162514,0.5853361891299836,0.5922297368081562,4.769628690391465,16.08463593013229,L240_D6_U20,r240/t6.0/t6.0_20.cif
84,H85,H,1,0.679911485010993,0.3006969552588442,0.115892251269442,13.086759430813283,5.5686641010109765,3.184639363513598,L240_D6_U20,r240/t6.0/t6.0_20.cif
85,H86,H,1,0.6669517979548367,0.2865327054736206,0.2146831517646941,12.674590379684888,5.379318412826845,5.899345368686274,L240_D6_U20,r240/t6.0/t6.0_20.cif
86,H87,H,1,0.654050600357973,0.1431469717157936,0.2264575454324348,12.161423921869297,2.77085005445617,6.22289760919469,L240_D6_U20,r240/t6.0/t6.0_20.cif
87,H88,H,1,0.5434329308101314,0.32607800860787334,0.11021295372520429,10.58633504061991,6.027879148641704,3.0285761727620826,L240_D6_U20,r240/t6.0/t6.0_20.cif
88,H89,H,1,0.9856491393781422,0.24373328544782275,0.1519701850688013,18.65382693827653,4.554360065050622,4.176036172818419,L240_D6_U20,r240/t6.0/t6.0_20.cif
89,H90,H,1,0.5891702891831345,0.11144030785533482,0.1393331412537199,11.01855409752747,2.1312426798614514,3.8287788995224794,L240_D6_U20,r240/t6.0/t6.0_20.cif
90,H91,H,1,0.6857691017276067,0.10780179016505398,0.1434920646552916,12.813569142551255,2.067752609374268,3.943063254424604,L240_D6_U20,r240/t6.0/t6.0_20.cif
91,H92,H,1,0.7794080753600028,0.297975065718788,0.2405224334727486,14.761384985357628,5.606220034716032,6.609391059843581,L240_D6_U20,r240/t6.0/t6.0_20.cif
92,H93,H,1,0.883190524478546,0.23522509686475623,0.1662225070595849,16.700666531544773,4.40906561818089,4.567680179524222,L240_D6_U20,r240/t6.0/t6.0_20.cif
93,H94,H,1,0.904831088272938,0.3460665983311363,0.2467797710854422,17.184518662879114,6.48824307317351,6.78133839414679,L240_D6_U20,r240/t6.0/t6.0_20.cif
94,H95,H,1,0.5505776052962917,0.3888180010956895,0.1919976128321742,10.711755960822627,7.230090080175245,5.275962360109992,L240_D6_U20,r240/t6.0/t6.0_20.cif
95,H96,H,1,0.9133908490663648,0.4397930484335731,0.1829847153774433,17.604396531920763,8.154047980827688,5.028294136400063,L240_D6_U20,r240/t6.0/t6.0_20.cif
96,H97,H,1,0.7975438529832403,0.41698024403139616,0.2220445587971176,15.339027998437167,7.7650651421162165,6.1016317713535,L240_D6_U20,r240/t6.0/t6.0_20.cif
97,H98,H,1,0.7615442751584574,0.4567446023344109,0.11459470366632261,14.893182576893798,8.415538044544256,3.1489836477287736,L240_D6_U20,r240/t6.0/t6.0_20.cif
98,H99,H,1,0.7914614187966698,0.519032297935007,0.15817578305532123,15.499808138936128,9.582756056123896,4.34656173777673,L240_D6_U20,r240/t6.0/t6.0_20.cif
99,H100,H,1,0.9479972296541151,0.19495916977665106,0.24030983531636937,17.733467652736827,3.7260888730104105,6.603549008714196,L240_D6_U20,r240/t6.0/t6.0_20.cif
100,H101,H,1,0.8584365978706009,0.3471556232696572,0.11314141510172142,16.513819910610643,6.4145834383672735,3.1090482774285375,L240_D6_U20,r240/t6.0/t6.0_20.cif
101,H102,H,1,0.6639290519329433,0.44563563703167813,0.1651010173788141,12.972998235039942,8.248155115250354,4.5368624143670555,L240_D6_U20,r240/t6.0/t6.0_20.cif
102,H103,H,1,0.5465747496293163,0.3165246394005437,0.4869365380008011,10.077049151346188,6.117205040041916,13.380681188469355,L240_D6_U20,r240/t6.0/t6.0_20.cif
103,H104,H,1,0.5390970219719714,0.16775160591812208,0.4805516995726717,9.682368877501593,3.3977118013755083,13.205230219442777,L240_D6_U20,r240/t6.0/t6.0_20.cif
104,H105,H,1,0.5041805934889243,0.1531431922525482,0.3858692666644079,9.1415927088136,3.0648480317016635,10.603422078086925,L240_D6_U20,r240/t6.0/t6.0_20.cif
105,H106,H,1,0.41430941969980273,0.3226033773849784,0.5057990535864714,7.585295042557923,6.241340510450686,13.899010144642228,L240_D6_U20,r240/t6.0/t6.0_20.cif
106,H107,H,1,0.426221171295755,0.2837612292801373,0.3634123903639647,7.94753688568647,5.432836391510032,9.986322561384343,L240_D6_U20,r240/t6.0/t6.0_20.cif
107,H108,H,1,0.522229636393596,0.2795211688435901,0.35978384532662605,9.741829951001357,5.352918039657096,9.886612639179754,L240_D6_U20,r240/t6.0/t6.0_20.cif
108,H109,H,1,0.6536259285443194,0.13015249477840055,0.4892316109619576,11.745992389747336,2.7176241820043474,13.443748215075317,L240_D6_U20,r240/t6.0/t6.0_20.cif
109,H110,H,1,0.7442582453235911,0.24306487085485115,0.4461713899736094,13.705337831720074,4.748073834305788,12.260482955672712,L240_D6_U20,r240/t6.0/t6.0_20.cif
110,H111,H,1,0.7856261667973591,0.1175618937861649,0.5212069589464173,14.146854664022065,2.5102323750083393,14.3224087876153,L240_D6_U20,r240/t6.0/t6.0_20.cif
111,H112,H,1,0.437357795457502,0.19797161965602422,0.548865140217189,7.732331687366816,3.9970228166990984,15.082436587863228,L240_D6_U20,r240/t6.0/t6.0_20.cif
112,H113,H,1,0.8044816438233728,0.21054700621341732,0.5823538428264183,14.575289936905623,4.249955377429515,16.00268310472827,L240_D6_U20,r240/t6.0/t6.0_20.cif
113,H114,H,1,0.6867146474695378,0.15450884944631213,0.5675068676718212,12.29387508827606,3.216898998960697,15.594698438035497,L240_D6_U20,r240/t6.0/t6.0_20.cif
114,H115,H,1,0.6514186951030926,0.3155656164023083,0.5913207600538946,11.884482108375478,6.172762115597841,16.249087823414744,L240_D6_U20,r240/t6.0/t6.0_20.cif
115,H116,H,1,0.6932619501703333,0.24816348464025503,0.6338099121225577,12.485645108682947,4.972449222834232,17.41666050163968,L240_D6_U20,r240/t6.0/t6.0_20.cif
116,H117,H,1,0.8065917971839959,0.13039756684720938,0.4213356067479497,14.708053194118712,2.6745760724789114,11.578012712686055,L240_D6_U20,r240/t6.0/t6.0_20.cif
117,H118,H,1,0.7328123199797321,0.3192012176463513,0.5190615026300468,13.519684037571432,6.188535414343315,14.263453123513761,L240_D6_U20,r240/t6.0/t6.0_20.cif
118,H119,H,1,0.5552493442193125,0.2392211084346269,0.5852242902067739,9.958354150738655,4.775250703427184,16.081561024677566,L240_D6_U20,r240/t6.0/t6.0_20.cif
119,H120,H,1,0.8478261459045853,0.2619387483137534,0.45113390290935823,15.669546285298713,5.095984791605609,12.396849398329765,L240_D6_U20,r240/t6.0/t6.0_20.cif
120,O121,O,8,0.06224520287064102,0.2087474401169492,0.2066364736227329,1.2330024518038154,3.9541490314555454,5.678228187203313,L240_D6_U20,r240/t6.0/t6.0_20.cif
121,O122,O,8,0.1295553590589086,0.20231089103808708,0.11073904032419549,2.621375335313519,3.7695668294299844,3.043032670702304,L240_D6_U20,r240/t6.0/t6.0_20.cif
122,O123,O,8,0.2539414962979717,0.2213417228751882,0.18684326161567488,4.871338830136242,4.1701343278504845,5.134324333428858,L240_D6_U20,r240/t6.0/t6.0_20.cif
123,O124,O,8,0.08804992807994111,0.3793123934850762,0.1670827834373472,2.076506534610526,7.039180134242907,4.591319982756218,L240_D6_U20,r240/t6.0/t6.0_20.cif
124,O125,O,8,0.2727993164902392,0.3393113958049571,0.16747364979666507,5.46195905553886,6.309457913924856,4.602060721503824,L240_D6_U20,r240/t6.0/t6.0_20.cif
125,O126,O,8,0.3951395872663272,0.2047063619140362,0.2390254805701796,7.407570251235446,3.903070744297914,6.568255823564811,L240_D6_U20,r240/t6.0/t6.0_20.cif
126,O127,O,8,0.49034788153841097,0.31425580998138847,0.2097226988662137,9.426445627944828,5.88177770214188,5.7630355344366295,L240_D6_U20,r240/t6.0/t6.0_20.cif
127,O128,O,8,0.39791706420145473,0.3756254416999583,0.12357724403228539,7.931844520541661,6.941445724047698,3.3958176795165196,L240_D6_U20,r240/t6.0/t6.0_20.cif
128,O129,O,8,0.19216597403961883,0.4855202929732019,0.1682171400812037,4.211604932442386,8.978208712097972,4.6224913232101175,L240_D6_U20,r240/t6.0/t6.0_20.cif
129,O130,O,8,0.922493263707473,0.17901901180034738,0.430279203241773,16.95003047495765,3.568149831656998,11.823776593649873,L240_D6_U20,r240/t6.0/t6.0_20.cif
130,O131,O,8,0.9813613467063002,0.3248045844675393,0.4232047291592391,18.320714389119736,6.223703387398097,11.629374911116205,L240_D6_U20,r240/t6.0/t6.0_20.cif
131,O132,O,8,0.11444576473082162,0.2097566739917861,0.43733856947524746,1.874072684474493,4.134035802513108,12.017763122881352,L240_D6_U20,r240/t6.0/t6.0_20.cif
132,O133,O,8,0.971540310212063,0.23291494988400724,0.5417339833519382,17.800424372971786,4.629727899031953,14.886477301442358,L240_D6_U20,r240/t6.0/t6.0_20.cif
133,O134,O,8,0.1485356246637561,0.23586189965440604,0.5155044444164648,2.4439533067745214,4.665149978437513,14.165707610063118,L240_D6_U20,r240/t6.0/t6.0_20.cif
134,O135,O,8,0.2566520512671515,0.1340160630083158,0.4275815575659787,4.414859789142417,2.7449831517608123,11.749647145702804,L240_D6_U20,r240/t6.0/t6.0_20.cif
135,O136,O,8,0.8657364525473203,0.1731297071460657,0.5000754380779907,15.77543541737868,3.5095238347923656,13.741729126711649,L240_D6_U20,r240/t6.0/t6.0_20.cif
136,O137,O,8,0.2751202014163879,0.3020107953613203,0.5384011489438123,4.896534997243788,5.88835569611431,14.794893303962546,L240_D6_U20,r240/t6.0/t6.0_20.cif
137,O138,O,8,0.09001988373282219,0.23122059743129653,0.6131886468149015,1.1978626603839249,4.648818165937574,16.850002312633258,L240_D6_U20,r240/t6.0/t6.0_20.cif
138,O139,O,8,0.5623986881506223,0.20906592883111638,0.20678656232984,10.592226633103422,3.9600663193468613,5.682352521655673,L240_D6_U20,r240/t6.0/t6.0_20.cif
139,O140,O,8,0.6315780522861727,0.2036225995706393,0.1114353273221812,12.016540248826507,3.7939921075211944,3.062166158556748,L240_D6_U20,r240/t6.0/t6.0_20.cif
140,O141,O,8,0.7544033113021559,0.22257841760631403,0.18880139307436716,14.235317429650992,4.194073813352483,5.188132439268373,L240_D6_U20,r240/t6.0/t6.0_20.cif
141,O142,O,8,0.5877855135918829,0.3800110420115805,0.16841294510476257,11.42685946515633,7.052861060863549,4.627871910598566,L240_D6_U20,r240/t6.0/t6.0_20.cif
142,O143,O,8,0.7728212469658449,0.34076922423763,0.16983877493547464,14.817503680571091,6.33771782116228,4.667052733775438,L240_D6_U20,r240/t6.0/t6.0_20.cif
143,O144,O,8,0.8957248464391272,0.20538022461699953,0.2401139442662212,16.774131872076875,3.9161301786787304,6.598166057374235,L240_D6_U20,r240/t6.0/t6.0_20.cif
144,O145,O,8,0.9910588296129234,0.31470283188692033,0.20983673149934198,18.79638197561599,5.890015413024838,5.76616907277252,L240_D6_U20,r240/t6.0/t6.0_20.cif
145,O146,O,8,0.897346454249129,0.37537787379453924,0.12478985456292,17.27496019048468,6.937776456853982,3.4291393829623504,L240_D6_U20,r240/t6.0/t6.0_20.cif
146,O147,O,8,0.6927925076043925,0.4871237360790655,0.1702693172241821,13.579179207142282,9.008906972634632,4.678883739776755,L240_D6_U20,r240/t6.0/t6.0_20.cif
147,O148,O,8,0.42234754632890986,0.17963443816979474,0.4304893729575191,7.592082475372998,3.579528116140971,11.829551912900747,L240_D6_U20,r240/t6.0/t6.0_20.cif
148,O149,O,8,0.4813678426764232,0.3248213678325114,0.42321069618566864,8.964850646815936,6.224013850735008,11.629538880898847,L240_D6_U20,r240/t6.0/t6.0_20.cif
149,O150,O,8,0.6144609994294241,0.20949515346569036,0.4373997370351962,11.229810388632071,4.129306010772643,12.019443965362614,L240_D6_U20,r240/t6.0/t6.0_20.cif
150,O151,O,8,0.4720291497678228,0.23315176467578178,0.5418936346091324,8.453752015337809,4.634161376461476,14.89086440819476,L240_D6_U20,r240/t6.0/t6.0_20.cif
151,O152,O,8,0.6488668558653081,0.23575840518956653,0.515561892418089,11.805889906084616,4.663301470420811,14.167286241639635,L240_D6_U20,r240/t6.0/t6.0_20.cif
152,O153,O,8,0.7554229127041256,0.1327622664175169,0.42744072561814594,13.745846815417616,2.7220034981535024,11.745777180629249,L240_D6_U20,r240/t6.0/t6.0_20.cif
153,O154,O,8,0.36582971519896684,0.17424263553357597,0.5004350466610756,6.4226237486687126,3.530085844808546,13.751610923264957,L240_D6_U20,r240/t6.0/t6.0_20.cif
154,O155,O,8,0.7763503406259846,0.30049032247704854,0.5383380681026072,14.27295292095942,5.86056376775617,14.79315988582816,L240_D6_U20,r240/t6.0/t6.0_20.cif
155,O156,O,8,0.5904242152737049,0.23148563610541648,0.6131297326837603,10.561991551800972,4.653613739086613,16.848383392825898,L240_D6_U20,r240/t6.0/t6.0_20.cif
