atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.643329326709395,0.1823839088988325,0.2616631829331555,11.798097095674235,3.6892491086875845,7.002235666455613,L180_D0_U260,r180/t0/t0_260.cif
30,C31,C,6,0.7934395348511069,0.32176675205839184,0.20684880645254852,14.969842424525206,6.234196147670131,5.535375951135696,L180_D0_U260,r180/t0/t0_260.cif
31,C32,C,6,0.8750723900712185,0.3078284255188566,0.21805979115859192,16.45389145547787,5.985873095751139,5.835387424223981,L180_D0_U260,r180/t0/t0_260.cif
32,C33,C,6,0.90994516304833,0.35538672498924556,0.18086294165771827,17.27038060453419,6.834301558377935,4.839981408998153,L180_D0_U260,r180/t0/t0_260.cif
33,C34,C,6,0.8837446667190914,0.3448131226480928,0.12614969738819656,16.88247668135619,6.577819280408699,3.3758280414630133,L180_D0_U260,r180/t0/t0_260.cif
34,C35,C,6,0.8020932908989755,0.3610970913569849,0.12194839926660991,15.386426653531368,6.877515967049445,3.2633992342360436,L180_D0_U260,r180/t0/t0_260.cif
35,C36,C,6,0.7630980581507316,0.3551998671686599,0.07047434781918901,14.758981601116709,6.711888988141369,1.8859282621957083,L180_D0_U260,r180/t0/t0_260.cif
36,C37,C,6,0.19241864554154722,0.2502166933838623,0.48150640008096157,2.9597276242922543,5.193361777823357,12.88534844863853,L180_D0_U260,r180/t0/t0_260.cif
37,C38,C,6,0.21104772396905253,0.30825900344699775,0.4447589487707171,3.487825307133494,6.2381402951416955,11.901968550360412,L180_D0_U260,r180/t0/t0_260.cif
38,C39,C,6,0.15617215689891936,0.36828259155165743,0.45835521355353037,2.5277899694238055,7.374169018557353,12.265811293254473,L180_D0_U260,r180/t0/t0_260.cif
39,C40,C,6,0.1247178771660119,0.22001605271927496,0.4586091430582498,1.689488791133732,4.604475731963257,12.27260657188244,L180_D0_U260,r180/t0/t0_260.cif
40,C41,C,6,0.06371488845271685,0.28151098959038195,0.4460453573146326,0.67499488556811,5.739810481398314,11.936393476660186,L180_D0_U260,r180/t0/t0_260.cif
41,C42,C,6,0.1635491412714848,0.3618913658393729,0.5150661594041164,2.5296483623102257,7.315860625265595,13.78342413913524,L180_D0_U260,r180/t0/t0_260.cif
42,C43,C,6,0.32639798712713963,0.29147981860129035,0.41888197193772736,5.682353121739896,5.896788484670114,11.209487903718218,L180_D0_U260,r180/t0/t0_260.cif
43,C44,C,6,0.40510419171390377,0.3071078805034477,0.42828375469835983,7.164815306656477,6.198885891597582,11.461084241562912,L180_D0_U260,r180/t0/t0_260.cif
44,C45,C,6,0.44928947477085174,0.25758173283655317,0.3952863148735871,7.984798778368552,5.238073102146863,10.578056497832637,L180_D0_U260,r180/t0/t0_260.cif
45,C46,C,6,0.43697972702801247,0.17825690700531344,0.40308867094422723,7.604084223700443,3.764504702067154,10.786851389600729,L180_D0_U260,r180/t0/t0_260.cif
46,C47,C,6,0.3565148015628096,0.17371384129058107,0.3905293074898896,6.114117646708268,3.6660993727133473,10.450756637017948,L180_D0_U260,r180/t0/t0_260.cif
47,C48,C,6,0.3293923226659219,0.09975331805331174,0.39341119531848867,5.4752536153531315,2.2874479118972424,10.52787737488383,L180_D0_U260,r180/t0/t0_260.cif
48,H49,H,1,0.19072590951999047,0.2268528261064536,0.1520156036132491,3.620691340907527,4.401909493260734,4.0680124331836005,L180_D0_U260,r180/t0/t0_260.cif
49,H50,H,1,0.16469316546929677,0.3437677527017632,0.20928788677548513,3.199939486983403,6.647854084985401,5.600646942030046,L180_D0_U260,r180/t0/t0_260.cif
50,H51,H,1,0.15029968834718935,0.2829726790158457,0.2991655223561786,2.6287604746594644,5.608884629356537,8.005816742477686,L180_D0_U260,r180/t0/t0_260.cif
51,H52,H,1,0.05526333465938169,0.2327761870270051,0.13272256222579,1.1308672786253253,4.491787381394451,3.5517211422067514,L180_D0_U260,r180/t0/t0_260.cif
52,H53,H,1,0.4951959914033728,0.2415544174844362,0.20651549909483008,9.238908876368711,4.735282451901311,5.526456482061193,L180_D0_U260,r180/t0/t0_260.cif
53,H54,H,1,0.09719597910394788,0.1573851349679314,0.27331423685395345,1.4799218042216211,3.2347650333009232,7.3140236085018975,L180_D0_U260,r180/t0/t0_260.cif
54,H55,H,1,0.1929748455752611,0.15902824624133777,0.27982483804089087,3.26591648049836,3.2724760777567536,7.488250503283987,L180_D0_U260,r180/t0/t0_260.cif
55,H56,H,1,0.2743556145882178,0.3806308901871756,0.21573739644417433,5.305415394815824,7.343492047086546,5.773238997691093,L180_D0_U260,r180/t0/t0_260.cif
56,H57,H,1,0.3875537206980575,0.2525737688460252,0.2145651937488862,7.219035881818878,4.949821727377063,5.74187027615659,L180_D0_U260,r180/t0/t0_260.cif
57,H58,H,1,0.3950008910458426,0.41330721302743395,0.19169677084374168,7.677758078250388,7.928063465983676,5.129900014589833,L180_D0_U260,r180/t0/t0_260.cif
58,H59,H,1,0.04916112120068089,0.3688118419263652,0.13568685093834978,1.2367035103709512,7.036446043364934,3.6310469683168023,L180_D0_U260,r180/t0/t0_260.cif
59,H60,H,1,0.4123297955061827,0.3835602412726342,0.1049472693448397,8.146031394686771,7.278864999465608,2.8084406230405334,L180_D0_U260,r180/t0/t0_260.cif
60,H61,H,1,0.2914509315175339,0.4197771701668763,0.1359964244746928,5.868677797348239,7.988931465854555,3.6393313086403913,L180_D0_U260,r180/t0/t0_260.cif
61,H62,H,1,0.27019737734585686,0.30342398939982335,0.060577722462926094,5.443129957470238,5.733932468012331,1.6210896927402714,L180_D0_U260,r180/t0/t0_260.cif
62,H63,H,1,0.2924049432460765,0.3909937433747079,0.044423925886981595,6.041922374554829,7.352538465575293,1.1888061392621234,L180_D0_U260,r180/t0/t0_260.cif
63,H64,H,1,0.44366726320870054,0.334178042874354,0.27387015982049806,8.276696148286925,6.538270283821879,7.328900380925532,L180_D0_U260,r180/t0/t0_260.cif
64,H65,H,1,0.36977223380432983,0.2459219191775417,0.12355545435625379,7.07629970963445,4.727504778780538,3.30640482004495,L180_D0_U260,r180/t0/t0_260.cif
65,H66,H,1,0.16597575083790989,0.36172401668639986,0.0915706269232088,3.515389783977194,6.856502430327402,2.4504750827142314,L180_D0_U260,r180/t0/t0_260.cif
66,H67,H,1,0.7351436763169866,0.207188543552096,0.48891741993195553,13.058106702571544,4.397478867116092,13.08367099040283,L180_D0_U260,r180/t0/t0_260.cif
67,H68,H,1,0.6998639159217117,0.29525072951257497,0.40502837352696364,12.729140653640576,5.9523134677223855,10.83875878618171,L180_D0_U260,r180/t0/t0_260.cif
68,H69,H,1,0.6638124694342686,0.4217201385745559,0.44369462918617103,12.17760312163995,8.356713938323518,11.873486834010889,L180_D0_U260,r180/t0/t0_260.cif
69,H70,H,1,0.603873522780502,0.1815221704913149,0.4816467129047892,10.567570869446655,3.9101380611907137,12.889103288920046,L180_D0_U260,r180/t0/t0_260.cif
70,H71,H,1,0.028356989432395792,0.28359055405881717,0.476687880069992,-0.053231367546394875,5.8116728137849245,12.756402479617888,L180_D0_U260,r180/t0/t0_260.cif
71,H72,H,1,0.6118153009090951,0.38030576743252587,0.530949428730323,10.93878370550275,7.676995900832965,14.20846825015294,L180_D0_U260,r180/t0/t0_260.cif
72,H73,H,1,0.7069734984916392,0.38655435936121124,0.5311546813771412,12.734814874521183,7.793955378713482,14.213960912086016,L180_D0_U260,r180/t0/t0_260.cif
73,H74,H,1,0.8066613860314474,0.3080095885541766,0.3799721784493504,14.810594504050142,6.163685854647339,10.16824266361756,L180_D0_U260,r180/t0/t0_260.cif
74,H75,H,1,0.9201894905659521,0.29478084128163173,0.46912626282812986,16.721390451367313,6.012587506563457,12.554049877492051,L180_D0_U260,r180/t0/t0_260.cif
75,H76,H,1,0.9330439870214576,0.2740096751190986,0.357019510872422,17.17696846291247,5.503760784857652,9.554017973136268,L180_D0_U260,r180/t0/t0_260.cif
76,H77,H,1,0.5988152784902181,0.19444447924914246,0.38773530371835935,10.702742574167827,4.0503863529545265,10.375987719809528,L180_D0_U260,r180/t0/t0_260.cif
77,H78,H,1,0.9688716461190323,0.1466502094370513,0.3776781990850541,17.591075284728444,3.146642727767492,10.106854645850873,L180_D0_U260,r180/t0/t0_260.cif
78,H79,H,1,0.8411498917126063,0.19806149167025827,0.35226945023675793,15.336012606224944,4.07975326957857,9.426904010720811,L180_D0_U260,r180/t0/t0_260.cif
79,H80,H,1,0.8373025566410572,0.07816892541293821,0.43172035512249113,14.887338584228067,1.925471267073785,11.553049361727929,L180_D0_U260,r180/t0/t0_260.cif
80,H81,H,1,0.8623112167264542,0.06417308079663707,0.37011803608286503,15.4701891486802,1.5976318733251722,9.904540959895023,L180_D0_U260,r180/t0/t0_260.cif
81,H82,H,1,0.9623739425088322,0.38779809895032125,0.4171911667284055,17.78368637680718,7.694418462864975,11.164241123452738,L180_D0_U260,r180/t0/t0_260.cif
82,H83,H,1,0.9211357174365687,0.16405630616179223,0.47338291638712643,16.511604360175667,3.5749321451493357,12.667960023491327,L180_D0_U260,r180/t0/t0_260.cif
83,H84,H,1,0.7255637310676553,0.130007117819939,0.39247163426225723,12.963713125637854,2.85164769136203,10.502734258206093,L180_D0_U260,r180/t0/t0_260.cif
84,H85,H,1,0.688972762929702,0.2259083900051923,0.1535610820587945,12.967477652113011,4.385930154687852,4.109370197664747,L180_D0_U260,r180/t0/t0_260.cif
85,H86,H,1,0.6667784293661858,0.3429283924296905,0.21132696030610232,12.617849611465477,6.634369559421805,5.655213554124881,L180_D0_U260,r180/t0/t0_260.cif
86,H87,H,1,0.6542533225142012,0.282453781618011,0.3016149835749914,12.081362062787429,5.601829212872551,8.071365531259149,L180_D0_U260,r180/t0/t0_260.cif
87,H88,H,1,0.5532249986766786,0.23528182406147588,0.1358659699552458,10.474508069368166,4.541984953561096,3.6358402814401476,L180_D0_U260,r180/t0/t0_260.cif
88,H89,H,1,0.9942267042057413,0.24063668148072154,0.20132605002692297,18.615408843424856,4.712546396661956,5.3875842687630895,L180_D0_U260,r180/t0/t0_260.cif
89,H90,H,1,0.5973700970624818,0.1583545500053887,0.27609048523356355,10.86334144841686,3.2558668331483522,7.388317382676507,L180_D0_U260,r180/t0/t0_260.cif
90,H91,H,1,0.6933458119599115,0.15785755018123798,0.2821106578509462,12.650549529218734,3.2530672419681257,7.549420167359918,L180_D0_U260,r180/t0/t0_260.cif
91,H92,H,1,0.7756242965846715,0.37824961219168096,0.2144830355738884,14.712740191564166,7.297652863675064,5.7396716829238255,L180_D0_U260,r180/t0/t0_260.cif
92,H93,H,1,0.8886070031661634,0.2503229589013282,0.21207637337486618,16.625276841145233,4.905090110117084,5.675268216994081,L180_D0_U260,r180/t0/t0_260.cif
93,H94,H,1,0.8941089991527581,0.41149958605086856,0.1892202214307768,17.048201413822248,7.89162476597922,5.063626332389641,L180_D0_U260,r180/t0/t0_260.cif
94,H95,H,1,0.5502570810090999,0.37055317900569623,0.1404092282957282,10.634391550643949,7.0740657228974415,3.7574201125689872,L180_D0_U260,r180/t0/t0_260.cif
95,H96,H,1,0.9084782494632553,0.3826285935038793,0.1021319701528495,17.463137509439118,7.258426711377797,2.733101829890817,L180_D0_U260,r180/t0/t0_260.cif
96,H97,H,1,0.7886511507200326,0.41603007243794304,0.13438835495932247,15.198146833102328,7.917194514690871,3.5962985762993553,L180_D0_U260,r180/t0/t0_260.cif
97,H98,H,1,0.7670648939317651,0.2985249962937334,0.0600675826393165,14.76199438990793,5.6418582079555915,1.6074380997736328,L180_D0_U260,r180/t0/t0_260.cif
98,H99,H,1,0.7901309512074737,0.3853828454634514,0.04295197559328969,15.377848406980346,7.246127994931066,1.1494160243433873,L180_D0_U260,r180/t0/t0_260.cif
99,H100,H,1,0.9462947174649332,0.32845934151388606,0.2718275529873505,17.705706810897166,6.42923102352442,7.274239215914536,L180_D0_U260,r180/t0/t0_260.cif
100,H101,H,1,0.8707174296661258,0.2432051362718979,0.12109857677149742,16.479663609197647,4.674102105195197,3.2406575656576515,L180_D0_U260,r180/t0/t0_260.cif
101,H102,H,1,0.6637422218169687,0.3599357824796815,0.0912567947367501,12.85588091206681,6.822755927948789,2.442076778815802,L180_D0_U260,r180/t0/t0_260.cif
102,H103,H,1,0.236164407844738,0.2080567722458433,0.4906954730826392,3.6900655521355215,4.415614912954792,13.131252568556114,L180_D0_U260,r180/t0/t0_260.cif
103,H104,H,1,0.19958895796637116,0.2936106641746445,0.4058467036264177,3.3347267951154334,5.922554785868016,10.860657702739624,L180_D0_U260,r180/t0/t0_260.cif
104,H105,H,1,0.16423102375834736,0.42139934071983726,0.4427690702500021,2.802279790468258,8.349723577057823,11.848718420963248,L180_D0_U260,r180/t0/t0_260.cif
105,H106,H,1,0.10477038416391178,0.18279093010399486,0.4856823068906078,1.192859556157072,3.938189013070078,12.997097771850614,L180_D0_U260,r180/t0/t0_260.cif
106,H107,H,1,0.11487540627028907,0.38328213631585667,0.5316391778210394,1.6149543192565456,7.7333445221305634,14.226926275580054,L180_D0_U260,r180/t0/t0_260.cif
107,H108,H,1,0.20994011238450622,0.3890318346666951,0.5302516211185412,3.4119356040823123,7.839267563902115,14.189794574732614,L180_D0_U260,r180/t0/t0_260.cif
108,H109,H,1,0.3061835764358771,0.3075443144196254,0.37968290651695435,5.41679289508545,6.1546818094320965,10.160501604215844,L180_D0_U260,r180/t0/t0_260.cif
109,H110,H,1,0.42036322882036237,0.2942451906179934,0.4684463304720868,7.340568148206902,6.001847804191471,12.535854552720364,L180_D0_U260,r180/t0/t0_260.cif
110,H111,H,1,0.4312272653410564,0.2735299825609414,0.3560918776364342,7.759429859950539,5.493799663050748,9.529194050803707,L180_D0_U260,r180/t0/t0_260.cif
111,H112,H,1,0.09899615512700692,0.19165097542678486,0.3914523764946121,1.308522765208214,4.002201549098722,10.47545841827358,L180_D0_U260,r180/t0/t0_260.cif
112,H113,H,1,0.4687340792432329,0.14633584448916107,0.3775926626116291,8.203459151319157,3.140677504461103,10.1045656476881,L180_D0_U260,r180/t0/t0_260.cif
113,H114,H,1,0.3407561980483356,0.19728697145902727,0.3524639896497403,5.942199453930015,4.065492991964572,9.432109981239272,L180_D0_U260,r180/t0/t0_260.cif
114,H115,H,1,0.3371746738443704,0.07810330446974588,0.43241393119642973,5.498588996799413,1.9249925033554616,11.571609799111181,L180_D0_U260,r180/t0/t0_260.cif
115,H116,H,1,0.3614674162548872,0.06357677138579688,0.3706926649141478,6.067380997871904,1.5871104619395486,9.919918310473266,L180_D0_U260,r180/t0/t0_260.cif
116,H117,H,1,0.4622953362117591,0.3874072696060596,0.41613632090802205,8.399201915908465,7.685980468294341,11.136012929698833,L180_D0_U260,r180/t0/t0_260.cif
117,H118,H,1,0.4219994249746005,0.1650179157187564,0.47345536691415785,7.1445594596253725,3.592975318988329,12.669898835282677,L180_D0_U260,r180/t0/t0_260.cif
118,H119,H,1,0.22533745307315056,0.12946826550327337,0.3941540007654352,3.5701313584287675,2.843393079064882,10.54775521453839,L180_D0_U260,r180/t0/t0_260.cif
119,H120,H,1,0.52851394297434,0.2833403439357082,0.47501705836446617,9.337707157088973,5.805198325424599,12.711690467757549,L180_D0_U260,r180/t0/t0_260.cif
120,O121,O,8,0.06167218127580043,0.293866941658771,0.24924285595591034,1.0943161754136785,5.758633331824791,6.669861598487005,L180_D0_U260,r180/t0/t0_260.cif
121,O122,O,8,0.1442143822451086,0.1700906073519292,0.20630324972711453,2.532440217356634,3.399942136408069,5.520776584430428,L180_D0_U260,r180/t0/t0_260.cif
122,O123,O,8,0.255797090972841,0.27630736391557176,0.23457472152466266,4.741202855888267,5.414777236346093,6.277335095814727,L180_D0_U260,r180/t0/t0_260.cif
123,O124,O,8,0.0902358087743747,0.3347452708366855,0.13020762545811576,1.9629839653565742,6.3940997906456944,3.4844201954855314,L180_D0_U260,r180/t0/t0_260.cif
124,O125,O,8,0.2753235668698268,0.3139843390289478,0.15553828018892976,5.346080766775496,6.0335255833897605,4.1622809935638365,L180_D0_U260,r180/t0/t0_260.cif
125,O126,O,8,0.3924456690469105,0.3272178739358607,0.2705546273131939,7.311048603199417,6.404666173352577,7.240175097850958,L180_D0_U260,r180/t0/t0_260.cif
126,O127,O,8,0.48760173764119963,0.3521880833189709,0.1930005014400074,9.310957450787882,6.787619219201351,5.16478848754307,L180_D0_U260,r180/t0/t0_260.cif
127,O128,O,8,0.406243040827581,0.2760959341377421,0.11329207808873022,7.833967746563594,5.280169445098923,3.031751815548453,L180_D0_U260,r180/t0/t0_260.cif
128,O129,O,8,0.19335413365340914,0.38957358595544783,0.0695083194025092,4.124722901238354,7.353030008784568,1.8600768659149673,L180_D0_U260,r180/t0/t0_260.cif
129,O130,O,8,0.5861456335677883,0.3523787448677081,0.43558283385372326,10.622172310596994,7.052515161247815,11.656411195171914,L180_D0_U260,r180/t0/t0_260.cif
130,O131,O,8,0.6734938072795349,0.2833203868650835,0.5253014463433051,11.947190115129011,5.858996849661475,14.057325459369137,L180_D0_U260,r180/t0/t0_260.cif
131,O132,O,8,0.7835937914407205,0.32657490213901263,0.4528352635674738,14.246792746791748,6.589024873583912,12.118094712587139,L180_D0_U260,r180/t0/t0_260.cif
132,O133,O,8,0.6418895858722533,0.18508566044678637,0.4111716721584333,11.44356158497805,3.900789656538656,11.003156483652026,L180_D0_U260,r180/t0/t0_260.cif
133,O134,O,8,0.8208637350864149,0.2161370442824319,0.4263803543795915,14.8208285943857,4.49728667973312,11.41014831144764,L180_D0_U260,r180/t0/t0_260.cif
134,O135,O,8,0.9113625425430734,0.38055320695766104,0.416590402592138,16.81548023292175,7.558419677513298,11.148164379239264,L180_D0_U260,r180/t0/t0_260.cif
135,O136,O,8,0.524683197848703,0.2683969643825017,0.39839380827687687,9.411036224494143,5.443474707301897,10.661214552006998,L180_D0_U260,r180/t0/t0_260.cif
136,O137,O,8,0.9599265195499569,0.14988321097198065,0.45259353252064344,17.262206706781043,3.2877490681968564,12.111625870701051,L180_D0_U260,r180/t0/t0_260.cif
137,O138,O,8,0.7574703445523628,0.10056532528553201,0.3724450893103294,13.557935905830234,2.280031327168213,9.966814050531752,L180_D0_U260,r180/t0/t0_260.cif
138,O139,O,8,0.5644888417192716,0.2955845711342679,0.2528488797804702,10.526740314278216,5.794607450073118,6.7663605723027915,L180_D0_U260,r180/t0/t0_260.cif
139,O140,O,8,0.6440601890953523,0.16976124072884263,0.208799181811011,11.90815335733163,3.396477662581219,5.587568956452348,L180_D0_U260,r180/t0/t0_260.cif
140,O141,O,8,0.7576871907611588,0.2745129695191742,0.23515114985386218,14.157104702170914,5.381874724787379,6.292760601843626,L180_D0_U260,r180/t0/t0_260.cif
141,O142,O,8,0.591083102283636,0.33622055706288223,0.1348698729246101,11.355694357737187,6.426684238038623,3.6091842342386213,L180_D0_U260,r180/t0/t0_260.cif
142,O143,O,8,0.7748471633768308,0.3101353636751805,0.1551047425479113,14.716379898680923,5.96115064228475,4.150679312736366,L180_D0_U260,r180/t0/t0_260.cif
143,O144,O,8,0.8944747254672999,0.3243786818606354,0.2683840307334804,16.73391593735729,6.34928501976813,7.182088864176123,L180_D0_U260,r180/t0/t0_260.cif
144,O145,O,8,0.9870780661854166,0.35112010321544296,0.188264709164741,18.69456324397166,6.762564976082234,5.038056353480225,L180_D0_U260,r180/t0/t0_260.cif
145,O146,O,8,0.905724264572009,0.2747493489442448,0.1103456757593841,17.21322683639713,5.251837914884005,2.952904637863751,L180_D0_U260,r180/t0/t0_260.cif
146,O147,O,8,0.690862747585621,0.3856616203175632,0.0677926885019141,13.459944130827022,7.27809706235203,1.814165737922271,L180_D0_U260,r180/t0/t0_260.cif
147,O148,O,8,0.0862768429592976,0.35213377154589937,0.4372705305527709,1.2357788205829916,7.0497566403656275,11.701574790171252,L180_D0_U260,r180/t0/t0_260.cif
148,O149,O,8,0.17597692401999224,0.285752821644016,0.5267348970669411,2.609971960920981,5.905984695316015,14.095685306828894,L180_D0_U260,r180/t0/t0_260.cif
149,O150,O,8,0.2837344570668665,0.32666975755584277,0.4525914087902194,4.865433174119749,6.590534290601712,12.111569038628788,L180_D0_U260,r180/t0/t0_260.cif
150,O151,O,8,0.14203795095691057,0.1827886980989406,0.41496086336655547,2.049399798372878,3.8619591057183165,11.104557106877309,L180_D0_U260,r180/t0/t0_260.cif
151,O152,O,8,0.3209325646051023,0.2161001249319228,0.4265309930101888,5.437024787367223,4.496759222627018,11.414179475404643,L180_D0_U260,r180/t0/t0_260.cif
152,O153,O,8,0.4112947805514753,0.38052351336153184,0.4164179000487994,7.429842353762859,7.557679094480188,11.143548126207486,L180_D0_U260,r180/t0/t0_260.cif
153,O154,O,8,0.025821430389194898,0.2669688384628081,0.40037040701321763,0.04092847331915768,5.418923353840493,10.714109307832896,L180_D0_U260,r180/t0/t0_260.cif
154,O155,O,8,0.46069750614963556,0.15089591302822236,0.4525746272745291,7.893709607373078,3.306648352237423,12.111119957002604,L180_D0_U260,r180/t0/t0_260.cif
155,O156,O,8,0.25679990302047623,0.10062501019856018,0.3734740733298712,4.158467015251189,2.282254905833823,9.99435016975602,L180_D0_U260,r180/t0/t0_260.cif
