atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5841156133221483,0.20449084457303834,0.4402534564681354,10.698277309728313,3.266326094253784,12.73139647497735,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
41,C42,C,6,0.6876466187503638,0.1161051237148127,0.3745242558553483,12.594305593531402,1.7770643372707047,10.830617501660456,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
42,C43,C,6,0.8530671043387019,0.19600135092867468,0.465889191592937,15.695958577707113,3.1034084435636453,13.472739224264714,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
43,C44,C,6,0.9327078830675272,0.1761360043323335,0.4574153881976596,17.17098643269482,2.7647674408222556,13.227690947888275,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
44,C45,C,6,0.9754942140319114,0.23345703290446976,0.48651278660683106,18.018396401347594,3.7390185232308135,14.06913923204127,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
45,C46,C,6,0.9489770855590844,0.3184778018694656,0.47860610380937724,17.6513411049299,5.215829496564294,13.840491138500285,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
46,C47,C,6,0.8697157203748472,0.3266229106171172,0.4899342607494873,16.163346515287135,5.349792423361901,14.168082563885827,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
47,C48,C,6,0.8307976524585403,0.40671174774961527,0.4852662045782282,15.552908331119236,6.739206500407204,14.033090156647189,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
48,H49,H,1,0.18921764967121146,0.21576930776263237,0.1622219242900009,3.6531038790739285,3.6345247766089677,4.691187779962934,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
49,H50,H,1,0.1580247809162979,0.3661740358752431,0.19174513574585006,3.245049242204684,6.219990471293308,5.544949867998269,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
50,H51,H,1,0.135827637427619,0.3499130373579982,0.2817550812038532,2.6957079746136023,5.88248857880911,8.147887529204038,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
51,H52,H,1,0.05528332540544927,0.21327923264639642,0.14452976653854885,1.1608555555604065,3.602421275861438,4.179560053883098,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
52,H53,H,1,0.4873572625797043,0.25381736104182895,0.20408162220416778,9.243833835727592,4.267180570516941,5.901700503118835,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
53,H54,H,1,0.0848811201788748,0.20756684672859627,0.28194522057779514,1.539175079706266,3.4180509190381145,8.153386043115955,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
54,H55,H,1,0.1800132352033318,0.21288857123703087,0.2860191869971295,3.3248243893246374,3.507647308711329,8.271198364514603,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
55,H56,H,1,0.2674618180366453,0.4058456135853955,0.1891888679460997,5.355542884365239,6.908381070882991,5.471026862109966,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
56,H57,H,1,0.3805916388898557,0.2739200036434131,0.21305812372295763,7.260110310624003,4.6096169848897395,6.161285971704978,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
57,H58,H,1,0.3913765673954139,0.42473596245480294,0.16115533192604536,7.739215731337383,7.252851450564734,4.660343705797932,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
58,H59,H,1,0.0497763036152805,0.3547764560358541,0.12313172180339857,1.28403322066694,6.06535345289962,3.560764250442955,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
59,H60,H,1,0.4157125948940353,0.3445396395494417,0.09126854455856227,8.167530091790821,5.907951971381915,2.6393342502997346,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
60,H61,H,1,0.2915091999783338,0.4005044118618943,0.11147161734617486,5.8939413284729225,6.864255878921984,3.2235734559050138,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
61,H62,H,1,0.277082529192295,0.23876901016768196,0.06999952539630538,5.445534855359945,4.0900643728375465,2.024269651464082,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
62,H63,H,1,0.3040579102808288,0.3168392521648974,0.03805797783386769,6.10073344473559,5.461497168421265,1.100573312305019,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
63,H64,H,1,0.4322032566391303,0.3823172007314514,0.2514130521037862,8.333853937993943,6.462348170379527,7.270446599092427,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
64,H65,H,1,0.36944317656424863,0.21656818423129306,0.13575530771409083,7.064725222783817,3.664818100696646,3.9258173234029705,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
65,H66,H,1,0.1704891928737129,0.3197014293824861,0.08285236973171366,3.5463491896522528,5.483184134474194,2.3959524961099437,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
66,H67,H,1,0.23835759546528248,0.281965886985606,0.40362537955163685,4.372034759779862,4.630369867633355,11.672173514910344,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
67,H68,H,1,0.22786813252577792,0.19064297641260802,0.47898826878080636,3.9538901727605857,3.0024954013655565,13.851542712766493,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
68,H69,H,1,0.20773211093144375,0.0526776515492221,0.4396967858981297,3.429426889642621,0.6384587556773139,12.715298489536078,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
69,H70,H,1,0.1031987411079894,0.31035396875412996,0.40739371253363055,1.8742246783068937,5.119484734455651,11.781147426502946,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
70,H71,H,1,0.5433330603172163,0.2032722226816572,0.4118885461021668,9.96689779222973,3.262872970195548,11.911130524669067,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
71,H72,H,1,0.1402587518967806,0.09299528095528528,0.3574448549261663,2.32255439830861,1.387607059066546,10.336709681994646,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
72,H73,H,1,0.23668736543008603,0.0866421547467607,0.3604140174444369,4.117341496125564,1.2757738397148168,10.422572915237613,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
73,H74,H,1,0.34193778220599974,0.1841560480476851,0.5024211716704542,6.054070445962394,2.8756167016720497,14.52918322385091,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
74,H75,H,1,0.43915395911953864,0.18337580826959934,0.42002386969695676,7.9760974129351965,2.913362728203005,12.146390529141073,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
75,H76,H,1,0.4677526504211972,0.2213489873458044,0.5231352970929697,8.439524204824476,3.506621826544751,15.128201220216239,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
76,H77,H,1,0.11570934041627208,0.3000146288278237,0.49518484626547643,1.9865253168744206,4.885879685537146,14.319920749248647,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
77,H78,H,1,0.48012252097992875,0.3553669370043074,0.5019120789014492,8.886982617820925,5.839962906221009,14.514461109147387,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
78,H79,H,1,0.36363999990696577,0.30739514332828066,0.5256963173267769,6.606679845123773,4.994673225780808,15.202261658579655,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
79,H80,H,1,0.32769582557006977,0.4228117422507152,0.4485458073745697,6.190770407265183,7.040773326491139,12.971197447686112,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
80,H81,H,1,0.3620992487767822,0.448817054920758,0.5044762204280911,6.803874865595592,7.456190904245149,14.58861181009934,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
81,H82,H,1,0.503588429625944,0.08897868565016058,0.46905741522100763,8.990202571785602,1.248644687425919,13.564358973156516,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
82,H83,H,1,0.419721244979018,0.32587739691267226,0.4133315135284301,7.82166137261399,5.384535241605301,11.95285873857479,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
83,H84,H,1,0.23135793341624025,0.3757469021539127,0.4884361692727354,4.269598485433629,6.201166462728303,14.124760254279625,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
84,H85,H,1,0.6887033133466774,0.21097079982446693,0.16167098566751403,13.009116882940566,3.5517949617951166,4.67525555289417,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
85,H86,H,1,0.6582801982599596,0.3609267922566627,0.19214081393617344,12.613695479978873,6.128903249796473,5.556392222041145,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
86,H87,H,1,0.6375242995562844,0.3433339761806431,0.2822516805211505,12.089360412148253,5.768281948586697,8.162248354098944,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
87,H88,H,1,0.5543327300746079,0.20939808118376332,0.14479201066723577,10.508993000132246,3.5350670542926417,4.187143717171815,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
88,H89,H,1,0.9884458810142808,0.2564475899572411,0.20406744502966426,18.639743912215735,4.312724321144229,5.9012905228521335,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
89,H90,H,1,0.5866290568692056,0.2010861210797631,0.2821929210349207,10.934232662080955,3.305701511531594,8.160549127653661,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
90,H91,H,1,0.6818488782482148,0.206305057155021,0.2851543906013755,12.722743550566948,3.394210419162937,8.246189893546987,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
91,H92,H,1,0.7653829943865674,0.40138599868338487,0.1890598371119873,14.682194374240655,6.831255785374233,5.467295505359786,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
92,H93,H,1,0.8820413654080056,0.2729037385423829,0.21258628752530506,16.658190745851797,4.592316742073036,6.147641254973503,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
93,H94,H,1,0.888325786076511,0.42448845423836973,0.16064361464205001,17.05407719526372,7.248884853740713,4.645545694493472,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
94,H95,H,1,0.5503327934797069,0.3517129055735077,0.12417576486271738,10.660617569333663,6.011667363979004,3.5909562362862237,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
95,H96,H,1,0.9142835266962059,0.3458593596398177,0.0906723960787934,17.51510885184425,5.931169993515232,2.6220946294804444,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
96,H97,H,1,0.7894780126597334,0.3972053054444551,0.11132762684251798,15.223145832685173,6.807230802134041,3.2194094904352273,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
97,H98,H,1,0.779580108565925,0.23517888147180996,0.06923767737959009,14.859969754009827,4.028385399508351,2.0022382761006963,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
98,H99,H,1,0.802631443499709,0.31542800066158905,0.03760767065433249,15.444318673438833,5.437345467875171,1.0875511789089887,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
99,H100,H,1,0.9306497078773228,0.38327391010652545,0.2507773658469598,17.678634371439838,6.4793062882755414,7.252063611632709,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
100,H101,H,1,0.8736166135618606,0.21469540667275322,0.1346534844877301,16.513417762429032,3.6330816523561373,3.893954431393734,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
101,H102,H,1,0.6706980235738474,0.3131905289586697,0.08401721411005336,12.911392080093975,5.369741844812448,2.4296378548377624,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
102,H103,H,1,0.7382575868586306,0.28202762338247034,0.4035466525281494,13.742111117108367,4.631487628368644,11.66989686055457,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
103,H104,H,1,0.7279192326390143,0.19069792521037796,0.4789317891735631,13.326761980569874,3.003481815551923,13.8499094166231,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
104,H105,H,1,0.707793654106349,0.05272069938234071,0.4396588027048116,12.80245493816723,0.6392276331740397,12.714200078867373,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
105,H106,H,1,0.6031135285771041,0.3103926515678643,0.40742313565105115,11.244413242324022,5.120136115257262,11.781998294038244,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
106,H107,H,1,0.6402212240758459,0.09295648555097749,0.3574400889882141,11.693569020796225,1.3869383915545779,10.33657185900938,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
107,H108,H,1,0.7366472242664589,0.0867480974732156,0.36035566839746186,13.488577553347579,1.2776442315732859,10.420885558011763,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
108,H109,H,1,0.8418723740423936,0.18412096372743791,0.5023666213418007,15.424628740079743,2.8750432484483297,14.527605719230051,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
109,H110,H,1,0.9391672983127158,0.1833634769721156,0.42000961995139974,17.34811452263206,2.9131581106439266,12.14597845024041,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
110,H111,H,1,0.9677262476027229,0.22138970548471848,0.5231166352596199,17.810876865510473,3.5073383535323184,15.127661551087389,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
111,H112,H,1,0.6157206053495929,0.300018138712819,0.4952004060134069,11.358489435048469,4.885930770569669,14.320370711235414,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
112,H113,H,1,0.980108230550672,0.355351212692632,0.5019573709109377,18.258404097880856,5.8396625114676555,14.515770878602858,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
113,H114,H,1,0.8636609125905763,0.30747807328008164,0.5256654924016128,15.978993986716768,4.996128096054694,15.201370253099903,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
114,H115,H,1,0.8276866527472982,0.42281345522550984,0.44848744292241394,15.562439482034383,7.040839286263476,12.969509644968102,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
115,H116,H,1,0.862164115257071,0.4488631487898135,0.5043877136030668,16.17703141726985,7.4570439424442565,14.586052340176796,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
116,H117,H,1,0.003585175854100882,0.0890010261627387,0.46909018179446366,-0.38163402855263834,1.24901106803606,13.56530652786998,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
117,H118,H,1,0.919986904250837,0.32604268514320744,0.4132695899752629,17.19871754851391,5.387435255511638,11.951068012585186,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
118,H119,H,1,0.7313947175177941,0.37581068192047806,0.48843465399598585,13.642147109842085,6.202271570513728,14.124716435000561,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
119,H120,H,1,0.04333146346443921,0.2032892230222913,0.41188556202840815,0.5951284964307214,3.263169138921944,11.911044230227596,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
120,O121,O,8,0.051304289695804,0.33663207750462765,0.23619973974377872,1.1484686853434773,5.680903361686811,6.830502951842613,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
121,O122,O,8,0.1368940515274403,0.18576843573544102,0.22004746383949486,2.559081563906001,3.0791757488045937,6.363406043256399,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
122,O123,O,8,0.2467217060085698,0.310022866991858,0.22605292353550777,4.786068953491942,5.226552203625999,6.537073932244276,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
123,O124,O,8,0.09147498439921858,0.31680013560373765,0.12441524339860367,2.010314820738517,5.407103098250353,3.597881556559856,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
124,O125,O,8,0.2737475332634398,0.3039988017079633,0.14989661869560236,5.377415392452822,5.169634215195798,4.334760476798985,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
125,O126,O,8,0.38024909834180703,0.3818240987909198,0.2467168936762509,7.365105687632265,6.456732668046844,7.134641521422161,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
126,O127,O,8,0.4835698722871737,0.3612365362870296,0.1733722711387178,9.362440603205542,6.145940198132335,5.013637233746618,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
127,O128,O,8,0.4072207605976259,0.24015374487280017,0.12020396836114886,7.825232025253085,4.082808406027123,3.4760984986887524,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
128,O129,O,8,0.20132586621960694,0.332863376450271,0.058049110056607296,4.173347921979772,5.726474200042025,1.6786835498786208,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
129,O130,O,8,0.1187806319008225,0.12783614291374312,0.44519184280457885,1.8617584198915285,1.9361961508474723,12.874206380208436,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
130,O131,O,8,0.1858222639960231,0.19814956859877383,0.36677686610572907,3.313907190719206,3.202249640109883,10.60657589767201,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
131,O132,O,8,0.3103587753902458,0.1537645586849986,0.43550488523444486,5.5011605327184006,2.3910985024644047,12.594075706275646,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
132,O133,O,8,0.15194306141383257,0.31076164683139784,0.4732345735959395,2.707771731496764,5.085587477857294,13.685155433987662,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
133,O134,O,8,0.3344660604005062,0.2763146141741529,0.4576985011301227,6.099199712619529,4.498899007369166,13.235878102213645,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
134,O135,O,8,0.45157180479095504,0.09848910052261849,0.47035389597456734,8.027093411529178,1.4124840176336666,13.601851036542373,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
135,O136,O,8,0.05198987506730649,0.2200764578942002,0.48324051600608264,0.6937406237930269,3.5094073810223607,13.974510618047512,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
136,O137,O,8,0.46011591391830364,0.3419875755581797,0.43265129785855666,8.577920585122952,5.651419658750757,12.511554713595938,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
137,O138,O,8,0.2622755816483486,0.4114866962932504,0.5047568692006769,4.879670125149589,6.809747358580135,14.596727705026478,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
138,O139,O,8,0.5522097355591805,0.3310633275587813,0.23715169938192032,10.52816233303849,5.583904148468791,6.858032038561399,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
139,O140,O,8,0.6367180376998394,0.1802276026413914,0.2195711927975642,11.920294248293786,2.9835482399252093,6.349633078217092,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
140,O141,O,8,0.7474199719935855,0.3043319116742728,0.22569776235466835,14.163307960174205,5.128250421405877,6.5268032626121455,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
141,O142,O,8,0.5912104295022684,0.31264989248898717,0.12474947501870076,11.370842192615378,5.335045541719737,3.6075469781650993,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
142,O143,O,8,0.7744665167794222,0.29974635962173757,0.1495861531325283,14.75702307131924,5.096208395677513,4.325782329967311,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
143,O144,O,8,0.8788475454864241,0.3809929627693401,0.24619890008009973,16.71006153282795,6.442666119964527,7.119662009626829,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
144,O145,O,8,0.9819427664485105,0.3633457828465889,0.1725025001724196,18.70775966061803,6.182996826884371,4.988484906486768,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
145,O146,O,8,0.9102380597671552,0.2404560439708913,0.11927935392132107,17.255114490776478,4.088616993672341,3.4493601895466215,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
146,O147,O,8,0.7002965097575755,0.3262897229296899,0.05855274707815598,13.515904164539979,5.612356810345843,1.6932478934552784,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
147,O148,O,8,0.6188212126912574,0.12784890548820163,0.44519628439019227,11.234298733301317,1.9364143357180867,12.874334823464455,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
148,O149,O,8,0.6856372971839518,0.1981957143045992,0.36675106334350216,12.68230422966306,3.2030645718574493,10.605829724777207,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
149,O150,O,8,0.8103771092196104,0.1538443035075707,0.43540048671373716,14.873511976307988,2.392543996327597,12.591056674990364,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
150,O151,O,8,0.6519392067265557,0.3107710571830476,0.4732416140045506,12.07947124033655,5.085746011977443,13.685359030874993,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
151,O152,O,8,0.8344636209172352,0.2763436742890197,0.45767969544331466,15.470985214136311,4.499413798312867,13.235334273082447,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
152,O153,O,8,0.9515620886400771,0.09850167140083774,0.4703596659162763,17.39868908375417,1.4126980575507853,13.602017893643561,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
153,O154,O,8,0.5519917696714849,0.22007690494119103,0.4832412352869149,10.065542958840075,3.509414672954558,13.974531418450821,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
154,O155,O,8,0.9602885812352516,0.342149153082101,0.4326772163064023,17.953120886370275,5.654200791897826,12.512304231926098,L160_D9.6_U80,r160/t9.6/t9.6_80.cif
