atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
73,H74,H,1,0.3322775128139869,0.28452964607733783,0.5071566528444448,5.485396030665393,5.7503407974325365,13.741326625768009,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
74,H75,H,1,0.44068080573110324,0.1748047482054112,0.4651316725829626,7.43720663143295,3.683647433336375,12.602666653596444,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
75,H76,H,1,0.4540292451644951,0.33073455949850056,0.49819433921119316,7.868655914887963,6.594431933480265,13.498494202558414,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
76,H77,H,1,0.10443122035382243,0.3326161751470688,0.440574830197091,1.4517612702692768,6.572561052269928,11.937303022400489,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
77,H78,H,1,0.46480350035797613,0.36587759075298865,0.41160399362932226,8.338715622969355,7.158072721931931,11.152342940211527,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
78,H79,H,1,0.3465275889592169,0.37413977709568885,0.45016890031417617,6.040294503197701,7.348469171782146,12.197252784293534,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
79,H80,H,1,0.3159926854820936,0.32542250766882946,0.344657950777723,5.640712874840076,6.345547605629281,9.338450849933363,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
80,H81,H,1,0.34396570024839657,0.4122046177343476,0.35909555965729717,6.275854577195605,7.96163961974333,9.729635503031403,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
81,H82,H,1,0.5021506907185956,0.19624431184962102,0.5441028024118802,8.43565681595524,4.156978580345699,14.742376510302062,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
82,H83,H,1,0.41756925226669844,0.2325416061048252,0.38236493025091195,7.3000596466252095,4.668103332481239,10.360115296423714,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
83,H84,H,1,0.2171420387565898,0.3581618163132896,0.3917566813056925,3.727088446932651,6.996150048733089,10.614583256388,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
84,H85,H,1,0.6981353977607312,0.2487740909488852,0.2253031737061685,12.97054318011666,4.8134458992506906,6.104552670963784,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
85,H86,H,1,0.6598684904149513,0.3576655183136325,0.154748388971082,12.605132847561137,6.7541594545063255,4.192882309118122,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
86,H87,H,1,0.6280935844052484,0.47252498826127803,0.20909439405753322,12.069866095080105,8.927735550510912,5.665378435335025,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
87,H88,H,1,0.5658501150974626,0.22586808689635443,0.21745841587536902,10.469218310649412,4.3829180580839795,5.892000239582921,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
88,H89,H,1,0.9921143914096959,0.3249469848401529,0.22154488516624954,18.622715264013202,6.215827563754506,6.0027224571802185,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
89,H90,H,1,0.5774902270060095,0.4067998745920123,0.2886508536968926,10.818355241413718,7.7926709426459615,7.820947707595912,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
90,H91,H,1,0.6720975453065111,0.4162574469428118,0.2912110224693592,12.603026846075744,7.969763080853345,7.890315062085385,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
91,H92,H,1,0.7654720881659025,0.37189559884767354,0.1306461748759576,14.668493226006891,6.993154930388931,3.5398367571614595,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
92,H93,H,1,0.8837412202299034,0.3451228813145454,0.2158595590705302,16.636888095311445,6.5826688862382765,5.848679475752064,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
93,H94,H,1,0.8915127393249845,0.34462152139062685,0.1035094758817838,17.05319261706471,6.463045131114358,2.8045723327815897,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
94,H95,H,1,0.5594150446306264,0.2611394237348105,0.1259152570268648,10.628570740023717,4.944061749435531,3.4116533111996463,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
95,H96,H,1,0.9281923198949815,0.21409177369154408,0.1118634246730995,17.502842148366128,4.061806189337983,3.0309212100221266,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
96,H97,H,1,0.7991915598326598,0.2671777969959035,0.0930407111792312,15.216780451999867,5.023229029143774,2.52092286404395,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
97,H98,H,1,0.7985840546983237,0.1336517367380423,0.16126761172605503,14.817235730427456,2.6254985148585424,4.3695195842475885,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
98,H99,H,1,0.8233461180118516,0.1298690424129472,0.09972909777994761,15.424116039452542,2.49522036039424,2.702143605927906,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
99,H100,H,1,0.922517992128693,0.4477149671881423,0.1727967866207512,17.640046755577515,8.434110324737423,4.681900693841782,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
100,H101,H,1,0.8857712378050031,0.21227123462615527,0.20832112778412684,16.47093554095563,4.122957893756556,5.644426912029609,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
101,H102,H,1,0.6861891211583973,0.1908751599696023,0.1251011089226691,12.891542255960397,3.6462555349317594,3.389594101370185,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
102,H103,H,1,0.7350854138349001,0.19868557161046269,0.39953750721751385,13.159223280906504,4.060025369887514,10.825403462872346,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
103,H104,H,1,0.7226664893537015,0.25520436863094736,0.49120943948185286,12.799373608965672,5.193360141294378,13.309239485912622,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
104,H105,H,1,0.7119593397994012,0.13699956136387384,0.5478592966432809,12.26392830017546,3.0670713611200915,14.844158107589562,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
105,H106,H,1,0.5990783660411144,0.2209044789392416,0.3873115338211241,10.674140050413076,4.458153257740928,10.494142711750403,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
106,H107,H,1,0.6479897453928866,0.049198356549475394,0.4819595233199679,11.075994537917119,1.3816130999162426,13.058614519191702,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
107,H108,H,1,0.7444202098390266,0.047365280297179305,0.4860774282436819,12.872222196426936,1.3518216871266275,13.170188480123194,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
108,H109,H,1,0.8320647671522431,0.2831362870140612,0.5071107904227866,14.86024048562927,5.724575760890311,13.740083990948335,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
109,H110,H,1,0.9413382824831036,0.17423468098166298,0.46522303586337,16.82942416191785,3.673214328019637,12.605142126747861,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
110,H111,H,1,0.9535397864147718,0.3303732318338706,0.4982020305684643,17.23990578372421,6.5877697502141705,13.4987025986267,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
111,H112,H,1,0.6046316511628815,0.33160886424054775,0.44035889783298965,10.835414334095715,6.553754998406766,11.931452370284324,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
112,H113,H,1,0.9643659025272889,0.36581599494081934,0.4116579279434959,17.71132824982939,7.15698870962072,11.153804281639744,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
113,H114,H,1,0.846128448859052,0.3732652740648148,0.4503007812875331,15.412080529857196,7.332456296234977,12.200826077713739,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
114,H115,H,1,0.8152630061772049,0.3249774155704789,0.3447379868343876,15.007140852799925,6.337410285758456,9.340619413808644,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
115,H116,H,1,0.8434217681914938,0.4116716942699037,0.35920783774717563,15.645542767227111,7.951912696267784,9.732677659527397,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
116,H117,H,1,0.0022754190588181213,0.19593837041361611,0.5441444495854129,-0.9436715875650731,4.151372127312539,14.743504933662658,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
117,H118,H,1,0.9176775258148356,0.2323105543982761,0.3822930382497973,16.682934372210013,4.663767729943898,10.358167394402603,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
118,H119,H,1,0.7165963992046807,0.35750726331509114,0.3917156987873079,13.096911263118061,6.984027410136388,10.613472841750015,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
119,H120,H,1,0.0448109879490808,0.174657505132505,0.44969378608126537,0.04688985623570061,3.6657637860367176,12.184379641799275,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
120,O121,O,8,0.04888492582074235,0.4049252435885827,0.19281755666473552,1.1289110947663736,7.6639235760728575,5.224360186250654,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
121,O122,O,8,0.14266979578921082,0.311352995089365,0.2701265808841329,2.5452709866624263,6.0126215404824865,7.3190355630991295,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
122,O123,O,8,0.24635741960033958,0.3770602846917099,0.20306696514426542,4.7625442624164815,7.15963363801055,5.502066233974207,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
123,O124,O,8,0.1018153694209313,0.24585150594623545,0.14598500674720422,1.9689894375958743,4.681578314812238,3.9554398999347624,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
124,O125,O,8,0.2818322981538186,0.27275513537296897,0.16598455600150933,5.343193738269375,5.197838712567047,4.497324418515325,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
125,O126,O,8,0.37192451322174785,0.4399106640683433,0.17086786894925182,7.301352785129188,8.288155966153058,4.62963698476959,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
126,O127,O,8,0.4858835380882866,0.3321818923779746,0.1449553529651401,9.32182724475227,6.274137423780105,3.927541598982886,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
127,O128,O,8,0.42179407986013256,0.20335788058616538,0.18650367498462972,7.803523571411798,3.936993722775409,5.053286593986455,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
128,O129,O,8,0.2187966023883419,0.16377047727977587,0.10267494663656682,4.131088939786017,3.1239000718418515,2.7819608992669838,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
129,O130,O,8,0.11936783113754632,0.1833649025275855,0.509725423852026,1.3153197122216005,3.8854666132351507,13.810927056412076,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
130,O131,O,8,0.18934883778834882,0.11169412598928259,0.42724816046732833,2.7076023343139153,2.4814743535728354,11.576219084009223,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
131,O132,O,8,0.3106207923121239,0.1806052884761162,0.4888930736607207,4.949324286862517,3.814061920109121,13.24647793254559,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
132,O133,O,8,0.14259513591350206,0.30835494503031696,0.4228802408263279,2.1699442869420236,6.10734096191517,11.45787101517199,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
133,O134,O,8,0.3279344404998342,0.2682327580389158,0.4318051602450212,5.558626969021575,5.3754939975836855,11.69969024824935,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
134,O135,O,8,0.4496561721045138,0.20189784521934656,0.5393144221778534,7.471770747073637,4.256633069070977,14.612636130411362,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
135,O136,O,8,0.043421569284493595,0.27754917040742977,0.47861215222622017,0.1231077313559229,5.593447144872082,12.967918046457171,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
136,O137,O,8,0.454439154411377,0.2666385190766521,0.3829564996216838,8.047428497255657,5.29807860013929,10.376143771846415,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
137,O138,O,8,0.24521436502075517,0.39643820743187586,0.3800609874367615,4.346062565257445,7.6912035886242975,10.297690342400596,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
138,O139,O,8,0.5490993707116981,0.40600113331804705,0.1922925316923546,10.517058531493086,7.683267631820961,5.21013472042721,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
139,O140,O,8,0.641464913065169,0.3144376373705039,0.2716508685343697,11.90520002533401,6.071058292987831,7.360335887872653,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
140,O141,O,8,0.7467429861776721,0.3765738415528762,0.20436945057795594,14.14687513456428,7.151933915795003,5.537356863938863,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
141,O142,O,8,0.6017163633003432,0.2443576032072375,0.14849813617220112,11.339619548280067,4.6564712174363905,4.02353273099204,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
142,O143,O,8,0.7828178182625358,0.27167808583022524,0.1678939850976319,14.736327177780764,5.179833242622908,4.549060087822641,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
143,O144,O,8,0.8715600895304038,0.4397262393487122,0.1710507623404008,16.674821389545627,8.284931343190719,4.634592451313067,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
144,O145,O,8,0.9854229428496465,0.33235046654667066,0.14472941936533024,18.695069340169923,6.277027180450993,3.9214199650196715,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
145,O146,O,8,0.9233860604326866,0.2029266742202505,0.18604811517846026,17.214827522732627,3.9285865669041025,5.040943275489032,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
146,O147,O,8,0.7182511809772885,0.1641812285075752,0.10381546702168881,13.499844572171412,3.132602530373102,2.812863112710125,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
147,O148,O,8,0.6196189919248832,0.18315176953974485,0.5099962234753407,10.70007765655387,3.8817984213120242,13.818264327949837,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
148,O149,O,8,0.6887370281807509,0.11052284482966028,0.42740588409488534,12.074839343715277,2.4600086444101095,11.580492579921591,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
149,O150,O,8,0.8109556380739134,0.17920062816097232,0.48841890159333434,14.335458204982126,3.7876675161873763,13.233630317872239,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
150,O151,O,8,0.6425143781994967,0.3071313193280292,0.42251920947608707,11.54831021384579,6.084399417586457,11.448088929739459,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
151,O152,O,8,0.8281088568004054,0.2673454632260586,0.4317198616684938,14.941677229564077,5.359031648516217,11.697379097258423,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
152,O153,O,8,0.9497803637152663,0.20165202787896602,0.5393643836631107,16.85462514340675,4.252144613046154,14.613989828689355,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
153,O154,O,8,0.5436478280652175,0.2773209183552489,0.4786413411386298,9.50795667532673,5.589262519778493,12.968708915268657,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
154,O155,O,8,0.9544290717685174,0.2665436856417048,0.3829147061668348,17.428237798422053,5.296287015388443,10.375011385017457,L100_D9.6_U140,r100/t9.6/t9.6_140.cif
