atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.873487470461535,0.3088796683452487,0.2181743614268836,16.385518901807128,6.080248436375549,5.828407368540529,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
32,C33,C,6,0.9094965359737516,0.35644357562779766,0.1809745055761696,17.21062387428729,6.921152757973467,4.834633798947165,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
33,C34,C,6,0.8831387981766832,0.34730526339007595,0.1261705561903072,16.81783221538491,6.676125559025119,3.370576609382619,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
34,C35,C,6,0.8018421044537786,0.36547877166727794,0.12203865129375678,15.329544708210458,7.011006434384159,3.2601950558964004,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
35,C36,C,6,0.7628114870428091,0.36123876384761966,0.0704273935127779,14.699800115008857,6.862041625324911,1.8814288563165633,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
36,C37,C,6,0.6427038232960925,0.24749065779953194,0.481398077328589,11.412249690906116,5.284878141284597,12.8602833199697,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
37,C38,C,6,0.6612899865744001,0.3066465996600581,0.4448729261366196,11.926720056980342,6.343847288882419,11.884534112079043,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
38,C39,C,6,0.6066044405157096,0.3657508642533018,0.4592581677244371,10.96018890280411,7.470440013449541,12.268827882989285,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
39,C40,C,6,0.5750095524147161,0.2175633600920279,0.4581532102441526,10.146682470581494,4.692926515593053,12.239309555180762,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
40,C41,C,6,0.5140202401675911,0.2787617256087627,0.4461372332464197,9.120610075116865,5.823178026454723,11.918309377085727,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
41,C42,C,6,0.6143249708644208,0.3575247472918646,0.5160298637300176,10.973204786686475,7.392827195709948,13.785452334915815,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
42,C43,C,6,0.7769860029806057,0.2889506933316021,0.41936753025417645,14.123044624023542,5.977983037192049,11.20317157100616,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
43,C44,C,6,0.8556218106050011,0.3057998169598654,0.42815169580429674,15.604457316680191,6.305455805503279,11.437835694159599,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
44,C45,C,6,0.900719016552628,0.2560107030836736,0.39635820372910785,16.441839858119152,5.329911411564846,10.588490141956541,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
45,C46,C,6,0.8882082223700404,0.17691582147321333,0.4053657576121854,16.069076598663525,3.8603477969272864,10.829121960843516,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
46,C47,C,6,0.8079168011343235,0.1708304884017857,0.3932908046183917,14.579765134112538,3.730081487233413,10.506546271640028,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
47,C48,C,6,0.7820306085915137,0.09626627294489615,0.39842073142890155,13.97118553519696,2.340167372595201,10.643589428438585,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
48,H49,H,1,0.1887756639272438,0.22626103003038622,0.15224814553567995,3.560719637051126,4.44371522217311,4.067224982272579,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
49,H50,H,1,0.16438235805539822,0.3428167543368109,0.20905093461914348,3.15962944008358,6.703706334654069,5.584680068573649,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
50,H51,H,1,0.14936266404516674,0.2819110506636468,0.2995355611604071,2.5959588390722117,5.684658256304982,8.001926809316277,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
51,H52,H,1,0.053218147607466196,0.23283721450533176,0.1336099692080682,1.0680146836645699,4.541796894510691,3.569316412569189,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
52,H53,H,1,0.4923107684588723,0.2409677363659972,0.2029207700002384,9.167866340478822,4.787490069145815,5.420916112068765,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
53,H54,H,1,0.0927446983022761,0.157932932359845,0.2740080385846118,1.401091221096418,3.327759239731821,7.319973165871276,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
54,H55,H,1,0.1882770824810277,0.15753048704455494,0.2813049467112849,3.176445601630403,3.3300512913469844,7.514906029728047,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
55,H56,H,1,0.2747376711013284,0.37956912536298587,0.21537928792886904,5.270973887560776,7.400721713704036,5.753738526313163,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
56,H57,H,1,0.3859455695716564,0.25152225481351514,0.21206598477903182,7.170128374282741,4.997531239943377,5.665225465628938,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
57,H58,H,1,0.39489958939878883,0.412332058029893,0.18958320261973974,7.627718455264273,7.9797208731480955,5.064610378019643,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
58,H59,H,1,0.04861433558770188,0.36834908169188596,0.13585698697693452,1.181259166079829,7.0833939663811085,3.62934424918413,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
59,H60,H,1,0.40948858387714776,0.3844675488410609,0.1020658914855878,8.043248154495506,7.339817487286332,2.7266338268193793,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
60,H61,H,1,0.2897998424751843,0.42008900440551744,0.1347910268196281,5.78390337824826,8.051211639668194,3.600867713285124,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
61,H62,H,1,0.2660284931196518,0.30513280238267804,0.0595442117867886,5.323056910344927,5.7963350163702,1.5906906772286444,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
62,H63,H,1,0.290431313588808,0.3920613358861422,0.04300079502160441,5.946456229256703,7.402494845804902,1.1487424503864627,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
63,H64,H,1,0.4455021938870029,0.3248580764947526,0.2728200088350231,8.269696503399837,6.4531991764805525,7.288235608344982,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
64,H65,H,1,0.3660350649122727,0.2468666709847751,0.12121328566167121,6.980768415087697,4.787911306881314,3.2381458696385557,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
65,H66,H,1,0.1630041512021417,0.36414121377980097,0.09016968438732412,3.415853014870489,6.943012595048597,2.408833235330353,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
66,H67,H,1,0.1862667565605275,0.2059527601707835,0.49021923680022045,2.7725605741931263,4.518625543230942,13.095935715270775,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
67,H68,H,1,0.1496479490687045,0.293960639718176,0.4059610472193561,2.395740878991389,6.053772741708132,10.845024793376897,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
68,H69,H,1,0.11520916975857363,0.42000708150917754,0.44433597913061235,1.859338635161899,8.46672739278212,11.870189869859834,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
69,H70,H,1,0.054684281416265794,0.1801884062684755,0.4848620791247875,0.2777150142144297,4.02875927876373,12.952822211622957,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
70,H71,H,1,0.47829339604673465,0.2790569936293347,0.47670741330872746,8.386885040580607,5.869896593183951,12.734974825617254,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
71,H72,H,1,0.06572402458146581,0.3784836680326357,0.5330876689383398,0.6822791446235569,7.808436665906982,14.241142164449855,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
72,H73,H,1,0.1608306817000225,0.3848351425297952,0.5316392536108927,2.478217657330621,7.925468597016748,14.202448550259861,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
73,H74,H,1,0.2567662082676252,0.30594295358498563,0.3797153366357818,4.477524517212891,6.242878823742538,10.143885154615303,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
74,H75,H,1,0.3706909652470858,0.2936827892317794,0.46844094143233667,6.408689493915518,6.132746981185284,12.514140602562426,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
75,H76,H,1,0.3843614626590963,0.27271392867316474,0.3562539177035632,6.869254220057286,5.588783551760405,9.517126327012246,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
76,H77,H,1,0.04970930620006069,0.19359419493853802,0.3903190965860644,0.40339358961898364,4.152514557480432,10.427158735545087,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
77,H78,H,1,0.4180027192213159,0.145540689400824,0.3779799041287231,7.262656556659533,3.2356944559794045,10.097524035253736,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
78,H79,H,1,0.290665650279555,0.1956274684668249,0.3531577835432502,5.002686185494369,4.1405367593730755,9.434414815742368,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
79,H80,H,1,0.2872865640615587,0.077176565968391,0.43471769651693853,4.5892941526848405,2.0314592114344614,11.613242770798294,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
80,H81,H,1,0.3122259548072691,0.0622427169392697,0.3731701107040299,5.1638002443307975,1.6687774034930174,9.969033064755195,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
81,H82,H,1,0.4128942667750581,0.3863280950830423,0.4151569337297429,7.4517169123636195,7.796499538233916,11.090687814214306,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
82,H83,H,1,0.3721130436647347,0.16293685466002333,0.47432803697892606,6.225870245415158,3.6913901386689885,12.671411103269461,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
83,H84,H,1,0.1754243740679986,0.1271285757941809,0.3951581300605477,2.6502675056018528,2.913921071545873,10.556430837797782,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
84,H85,H,1,0.6888973873425206,0.2262203437035971,0.1526863550225072,12.937379581832378,4.443543437823434,4.078931506289812,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
85,H86,H,1,0.6642552461025064,0.3429152143949651,0.209343791629616,12.53213888184761,6.705945372446268,5.592503581596001,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
86,H87,H,1,0.6492542737217883,0.28216333661086934,0.2998716411335784,11.968960362125573,5.689837178193854,8.010904999875606,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
87,H88,H,1,0.5533757062858017,0.23256155036159362,0.13393520720130078,10.445229815047758,4.537071019205145,3.5780049656323842,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
88,H89,H,1,0.9923942165463406,0.24102055735229602,0.20274183418853517,18.545246956450747,4.788238494241935,5.416135940848801,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
89,H90,H,1,0.5931202221089136,0.15790924847806118,0.2745683859508103,10.782278974148475,3.3280705219966915,7.334942535767601,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
90,H91,H,1,0.6887124008976656,0.15773668895570842,0.2816157351509956,12.559625749511211,3.3343328368710194,7.52320857096259,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
91,H92,H,1,0.7747702251827934,0.37969475619198007,0.2153769852969227,14.647138643076962,7.403072077651689,5.753677012774563,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
92,H93,H,1,0.8858933664810444,0.25154230075103795,0.21209083580218538,16.54448761187471,4.997940246140303,5.665889346964566,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
93,H94,H,1,0.8948316900797485,0.41234896999534487,0.18956706961286374,17.00186481121125,7.980015952196323,5.064179393665946,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
94,H95,H,1,0.5485306440789361,0.36813216411898514,0.1360464384553771,10.5543247040123,7.079585656397008,3.634405340623628,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
95,H96,H,1,0.9093433137751517,0.38448750441186497,0.10207340779284937,17.415898624241237,7.340201445534652,2.7268346208097505,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
96,H97,H,1,0.7897310525477815,0.4200415895412715,0.13481867906806583,15.157844010232123,8.05036066389085,3.6016064278045437,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
97,H98,H,1,0.7659473099613183,0.3050550597103576,0.05961276129352449,14.696633462959218,5.794971004922523,1.5925219393785885,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
98,H99,H,1,0.7904172212097614,0.3919488482410796,0.04305609587992001,15.321266253917898,7.40046210022806,1.1502197822231885,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
99,H100,H,1,0.9455141117880418,0.32487162160394467,0.2728232926953973,17.64529359487276,6.453457343945753,7.288323334858203,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
100,H101,H,1,0.8661118487717395,0.2467945828298703,0.12124258498787588,16.357398001242252,4.786600340753486,3.238928584929334,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
101,H102,H,1,0.6629489457164369,0.3641306574192411,0.09018406464827391,12.790131832555812,6.942834215281831,2.409217396046274,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
102,H103,H,1,0.6863088851126424,0.20548094001051934,0.4902068849855316,12.148025287100534,4.509770204533906,13.095605743374552,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
103,H104,H,1,0.6494384106582507,0.2931570527268711,0.4058093222974648,11.76627949164594,6.038514574050716,10.84097154602483,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
104,H105,H,1,0.6146577277532007,0.4193052833147704,0.44402122043939846,11.223962499964962,8.453156398407112,11.861781265552779,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
105,H106,H,1,0.5548628026935435,0.17918614656620901,0.4848100684947093,9.655020889093544,4.009913682540525,12.951432776413395,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
106,H107,H,1,0.5658303329161443,0.3780654490570092,0.5330242186772728,10.059135503619997,7.8005166034058435,14.239447125826983,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
107,H108,H,1,0.6609231135778402,0.38432145764609804,0.5313080410185701,11.855232804558963,7.915399396811302,14.193600389087205,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
108,H109,H,1,0.7567910258498382,0.303876659694024,0.37987654740526294,13.849895991158087,6.204387745612224,10.148191811138036,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
109,H110,H,1,0.8706038838978526,0.2946316358648257,0.4686262682158566,15.7834576073354,6.150771597268407,12.519091505058903,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
110,H111,H,1,0.8842573180250085,0.2713859048319355,0.3567046489752682,16.23971190626572,5.5645126987749345,9.52916736358527,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
111,H112,H,1,0.549967574402034,0.19169780302961978,0.3904279732308463,9.780508588574504,4.117135775740327,10.430067314878418,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
112,H113,H,1,0.9200354591396614,0.1447891106486714,0.3803026110639722,16.670116038304734,3.224744374755013,10.15957386607633,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
113,H114,H,1,0.7920457266420166,0.19270288081789202,0.3546530990791989,14.396371183662307,4.087764542104864,9.474361343056657,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
114,H115,H,1,0.7890310967956435,0.0770214521441012,0.4381493925156965,13.989917381716431,2.0331769643121596,11.704918630944928,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
115,H116,H,1,0.815465237539761,0.0595472915243111,0.3773241124425645,14.587102959277805,1.6238801784272625,10.080004923150751,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
116,H117,H,1,0.9119408607451865,0.38646751238099575,0.4138297179175457,16.812200286327016,7.797323108997966,11.05523197802502,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
117,H118,H,1,0.8733268577703391,0.1647179909527557,0.47615759785038897,15.622829228505195,3.727221475060151,12.720286809813016,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
118,H119,H,1,0.6774266123906668,0.12423655286238391,0.39668047688976216,12.055610755573834,2.8617953146429813,10.597099491157593,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
119,H120,H,1,0.9784677081738095,0.2804849680921622,0.47691475455919946,17.767230506814876,5.896926462438841,12.740513832419657,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
120,O121,O,8,0.06079369495490048,0.29444949267383264,0.24972629654838477,1.058840854491026,5.852435177317279,6.671299860358361,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
121,O122,O,8,0.1418494568890809,0.16967885451448753,0.20721151895398823,2.47997143857659,3.457802778082737,5.535541096668407,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
122,O123,O,8,0.2550085241107092,0.275310418454103,0.2343309230230662,4.7040202616802995,5.4731570361692246,6.260020973556294,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
123,O124,O,8,0.08950138930820499,0.3344504171196109,0.1303889024069853,1.9083116737194725,6.440996656272227,3.483267394915553,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
124,O125,O,8,0.2732856206216055,0.31431112830568825,0.1548589823819402,5.272594883594631,6.096692096278854,4.136972044270513,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
125,O126,O,8,0.3931936493052688,0.32450709134292455,0.2685287098474186,7.297365862532165,6.440842430389102,7.1735959298952,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
126,O127,O,8,0.4867374743159308,0.35105465265482694,0.18832234892660876,9.260015844176541,6.8301007974144285,5.030927369128799,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
127,O128,O,8,0.4025576488285582,0.2771030748970164,0.11040562539954489,7.733896923994584,5.3397744512071394,2.949425204678251,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
128,O129,O,8,0.191030245607834,0.3920422236518142,0.0681054876093109,4.029809501864253,7.435960406854063,1.8194004246148847,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
129,O130,O,8,0.03684307354099077,0.3507952158081465,0.4383672132288788,0.29812427452177354,7.162126580050272,11.710737590796256,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
130,O131,O,8,0.1264234296744477,0.2818006540000533,0.5271233983293127,1.6872190748211915,5.989219647024689,14.081809974644072,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
131,O132,O,8,0.2345823039033493,0.3253461766366795,0.4525926983477438,3.937605652039656,6.7045508938793095,12.090763556017851,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
132,O133,O,8,0.0923767920925316,0.1835138646053079,0.413994892384711,1.1384705139156452,3.9955762453681185,11.059644522538614,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
133,O134,O,8,0.2706191279745227,0.21471533918108565,0.4271769179328539,4.499969069089902,4.597839586241797,11.411795042584176,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
134,O135,O,8,0.3618742562008182,0.37882927167351454,0.41491689987555463,6.484254609626601,7.655699250658869,11.08427544258961,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
135,O136,O,8,0.9763874606404871,0.2670770206640594,0.40018058766899867,17.869325283924418,5.542368754295792,10.690603014316737,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
136,O137,O,8,0.4104633489966441,0.14905193532106392,0.45314409782828774,6.968567562866997,3.4027401391764776,12.105493888099005,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
137,O138,O,8,0.2073104203493098,0.09765547430628022,0.3753958991790066,3.245266315230087,2.3351701518509733,10.028493772528204,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
138,O139,O,8,0.560716669650512,0.29417380037676977,0.2500041982793468,10.431756837387162,5.847644998385048,6.678723851362052,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
139,O140,O,8,0.6418307239020917,0.1697630590594769,0.2076477775852349,11.8541901070532,3.459967969869906,5.547195504658044,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
140,O141,O,8,0.7550122991202765,0.27550731961507763,0.23452003485304798,14.079350432841958,5.477100413866592,6.26507299147506,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
141,O142,O,8,0.5894219982024262,0.33424868570867067,0.1305499051967165,11.281540547654856,6.43743450259163,3.487568495374322,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
142,O143,O,8,0.7731879872445276,0.31429253666150175,0.15493281639483283,14.645941047485094,6.096443292150053,4.138944479078974,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
143,O144,O,8,0.8932078629462126,0.3245103730623771,0.2685554403318534,16.67294123741775,6.440939921491944,7.174310019999213,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
144,O145,O,8,0.9866696210823551,0.35112931492527244,0.18822407454929435,18.634422808211987,6.831367054738409,5.028302023505546,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
145,O146,O,8,0.9025538666238327,0.2771071315604224,0.11040680540159321,17.10918974555303,5.339852035275385,2.949456727780179,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
146,O147,O,8,0.6909925848968428,0.3920132575800502,0.068116801292311,13.404395989568123,7.435433022849504,1.8197026633973514,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
147,O148,O,8,0.536451432472727,0.34987200832606286,0.43850534961421694,9.664458634951552,7.145018069540313,11.714427827911667,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
148,O149,O,8,0.6263423309505002,0.28133552595733125,0.5270179092670751,11.060579073991052,5.980364189073385,14.078991892704359,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
149,O150,O,8,0.7342198305277429,0.32489678595601845,0.4524180848119885,13.305858715765766,6.69589711541546,12.086098852008694,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
150,O151,O,8,0.5928189425947967,0.1824740658887944,0.4140211618904496,10.520498469805194,3.9761328905868,11.060346297851778,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
151,O152,O,8,0.7717565008092869,0.21375151801501777,0.4283992272894475,13.892633112708126,4.581430959893287,11.44444836084767,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
152,O153,O,8,0.8610469596046059,0.378844760815357,0.4143854766838966,15.845242842670746,7.655273424355861,11.070078766014891,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
153,O154,O,8,0.47652728244540726,0.26577355579696954,0.4000125890093581,8.494975053673201,5.517724353390133,10.686115023063548,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
154,O155,O,8,0.9120280429700408,0.1507124868815088,0.45528914294475115,16.371260780509562,3.436737591221736,12.162797581717639,L180_D8.4_U260,r180/t8.4/t8.4_260.cif
