atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.046507008173487206,0.3049989914323926,0.44727894686097225,0.8495589684079848,5.4940403606525825,12.33990296878762,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
77,H78,H,1,0.40979037528425993,0.32768545941909194,0.4158349432620088,7.715001303032536,5.910237431733619,11.472399689045673,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
78,H79,H,1,0.2876588615251515,0.3548319992447562,0.45072896975108256,5.434222573674718,6.399809086634552,12.43508506488858,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
79,H80,H,1,0.2717881673817711,0.2548164767984879,0.3622088755638895,5.079458030962189,4.591424430189452,9.992919206817392,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
80,H81,H,1,0.2934300810787917,0.346893749948203,0.3593556411207667,5.631243393368205,6.266103291946657,9.914201805914814,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
81,H82,H,1,0.4349435357910645,0.23183091576550727,0.5726875482645882,7.861584909299114,4.148932072265549,15.799779593056732,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
82,H83,H,1,0.36644749758430495,0.18434318494888166,0.41484243083680644,6.681508583838685,3.3037963661881524,11.445017432160418,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
83,H84,H,1,0.1652546958277497,0.3062129807807804,0.4023233413324867,3.1225131582745576,5.521352794948574,11.099630396117133,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
84,H85,H,1,0.690610397693046,0.24064095127359608,0.16833684399152402,13.106539509702216,4.3562396252936795,4.644216624783416,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
85,H86,H,1,0.6658255061938363,0.32839736770758504,0.24875286462631843,12.690707863387017,5.942647000952007,6.862800572750524,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
86,H87,H,1,0.6499359325673789,0.23105578345417638,0.317703114173668,12.164894775278455,4.16454121152444,8.76505730774604,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
87,H88,H,1,0.554834890731533,0.2546907069460331,0.15288915756131333,10.606003940031181,4.613521986988729,4.218033025088284,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
88,H89,H,1,0.9924338704166679,0.2340938480563036,0.21903603185993528,18.685516275821396,4.2312799805433565,6.042947916035074,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
89,H90,H,1,0.5970824936056874,0.11766340530212677,0.26598801787937854,11.056615705446303,2.1086222967849744,7.338298291316414,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
90,H91,H,1,0.6931427839016039,0.12045617810597167,0.27001872300242213,12.853276195126925,2.1589369275352337,7.449500731009184,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
91,H92,H,1,0.7753736206820766,0.3622661095476371,0.26274937178156554,14.777122853505288,6.5568905951381256,7.248947833670847,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
92,H93,H,1,0.8871156358029397,0.24066604663936067,0.23113316732979713,16.712405883471423,4.349380543332658,6.376693733820623,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
93,H94,H,1,0.8988097629540542,0.40625388948471225,0.24695243087750543,17.172198996249822,7.358611013939601,6.81312871155964,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
94,H95,H,1,0.5538665355186451,0.3848230275810359,0.188861256487643,10.75119309220772,6.975676412233245,5.210461158470811,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
95,H96,H,1,0.9142519347924243,0.4165424593847513,0.15926187485471474,17.57448974302676,7.55591531801881,4.393848841146649,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
96,H97,H,1,0.7944183984475751,0.4363979958076804,0.19949820821405995,15.319373663549548,7.912283961848919,5.503922214728535,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
97,H98,H,1,0.7693921910388511,0.36226347696448563,0.10148279664859972,14.844325637599063,6.575629376052249,2.799791656713444,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
98,H99,H,1,0.7955174451292153,0.4533156404274011,0.10853962198329455,15.467364076753796,8.230513028314228,2.994481213440744,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
99,H100,H,1,0.9438099587132166,0.278687687602632,0.304625334420872,17.750624876656772,5.0322101459444175,8.404256661238438,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
100,H101,H,1,0.8669037499244067,0.2755797579329173,0.14542822846550443,16.484055858195227,4.994240673152294,4.012194718265621,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
101,H102,H,1,0.6670083591462309,0.40355214181651605,0.1449526119678199,12.945485130346736,7.321364450134652,3.9990730154155965,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
102,H103,H,1,0.6839114915981206,0.15709276946360834,0.44207061244526025,12.546764828405228,2.8050989321618056,12.196211114364477,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
103,H104,H,1,0.6587317677424489,0.2628440639007956,0.5122769302780804,12.162991485661728,4.719917149845938,14.13312130415293,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
104,H105,H,1,0.6421814430989369,0.1824209634042679,0.590997562588969,11.6403935990554,3.2483213255211103,16.30493147133237,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
105,H106,H,1,0.548220604352749,0.1694227454014238,0.42574966349880045,10.046095740609928,3.031210300174347,11.745935223287379,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
106,H107,H,1,0.5886002175835423,0.060095265818664194,0.5515242760908919,10.490954290571178,1.0285315336301941,15.215909668129035,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
107,H108,H,1,0.6847022807154469,0.06251109632823382,0.5553291146959926,12.28805821985527,1.0720181032700473,15.32088071478425,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
108,H109,H,1,0.7673799135881966,0.29855293693498697,0.5214357228585014,14.240819219145259,5.368185522916083,14.385801678551987,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
109,H110,H,1,0.8808668251290711,0.17096780594257607,0.5044257126276425,16.1831718027718,3.0501405861317763,13.916515392622399,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
110,H111,H,1,0.8901261771727554,0.3384267998862612,0.5031201443455794,16.619362996902538,6.095391286352346,13.880496290822839,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
111,H112,H,1,0.5463864106701386,0.30530413998173384,0.44772257386276887,10.199615141254707,5.499537546027051,12.352142118863704,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
112,H113,H,1,0.9097588485264079,0.3276390846341575,0.4156311194141168,17.066893479469513,5.909417890261128,11.466776427491862,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
113,H114,H,1,0.7875355896357649,0.3548555013691401,0.450364379066689,14.78468635981723,6.400278925440938,12.425026434362117,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
114,H115,H,1,0.7720211198001815,0.25420408069864947,0.36210370079812154,14.435303600062753,4.580300783051313,9.990017558051115,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
115,H116,H,1,0.79358505017279,0.3462985378658018,0.35902049114025564,14.985912539162918,6.255318912294997,9.904955409972143,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
116,H117,H,1,0.9349820878911955,0.23210176430947094,0.5725848909189996,17.215171000713774,4.15386918043737,15.796947396968614,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
117,H118,H,1,0.8664294184888122,0.1842975641938288,0.41477722648176835,16.033499534104646,3.3029743877102526,11.443218520273419,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
118,H119,H,1,0.6652538938847585,0.3058677401688917,0.4019015677614452,12.474755278143867,5.515124023897638,11.08799415663397,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
119,H120,H,1,0.9855325312853478,0.16221087644544277,0.4931795455132886,18.13971961451694,2.892213426813324,13.606246796401093,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
120,O121,O,8,0.060802063766276296,0.26364647070401465,0.2752245707066617,1.2434234010805785,4.762123502750261,7.593123979971469,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
121,O122,O,8,0.14323915140062474,0.16327537031200254,0.20841086160842126,2.702811657263584,2.944744293210588,5.749811896889318,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
122,O123,O,8,0.255652964457864,0.2564234140953121,0.2565205120014185,4.8975319801442225,4.632957312849023,7.077100878135313,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
123,O124,O,8,0.0929731585262543,0.35436110906093315,0.17320822753469003,2.1001464354606174,6.423575962413686,4.778612398759119,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
124,O125,O,8,0.2777606265496454,0.32623703734741955,0.19122890764130304,5.4925943648055435,5.9100644592715685,5.275781884396202,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
125,O126,O,8,0.3922217824990288,0.29090210456257687,0.3007107426429811,7.456782282928414,5.254774901681189,8.296257652922488,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
126,O127,O,8,0.4912219088255513,0.34626351224426943,0.23308025957447712,9.470116680885681,6.269353332466042,6.4304117313683555,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
127,O128,O,8,0.4085259764748523,0.3069334965047629,0.1429735201038077,7.961953605236992,5.564667557920324,3.9444721857999374,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
128,O129,O,8,0.19960900156426337,0.4367296170503315,0.12820331143699223,4.273359909629627,7.9266196664772,3.536979405161859,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
129,O130,O,8,0.05354772028267019,0.20333271816853035,0.5457711528023158,0.7130878880076071,3.633852327306624,15.057187725934496,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
130,O131,O,8,0.1349107740195929,0.08825312499929629,0.48772775443982075,2.1196745465035254,1.547990061959934,13.455838257557868,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
131,O132,O,8,0.24798887843352657,0.1891401483841003,0.526874693774895,4.348860596103716,3.377973913571617,14.535856524257072,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
132,O133,O,8,0.08682133523690361,0.2714443236635063,0.43679237567247753,1.5628621188154759,4.885099047013651,12.050590735673435,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
133,O134,O,8,0.2711714440605876,0.24338623143105415,0.4554514334437355,4.946523523720634,4.3727129568946985,12.56537231437782,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
134,O135,O,8,0.3827421335894509,0.23466041158282883,0.5676008577528033,6.8952437333488525,4.200976605106817,15.659443751657989,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
135,O136,O,8,0.9823854310384881,0.27648594660118586,0.495500043524064,18.256759504878495,4.969937534709241,13.670266622268583,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
136,O137,O,8,0.4045103721051294,0.21686279613227477,0.4104641434239379,7.449114914645925,3.8956477336254403,11.32422560365288,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
137,O138,O,8,0.19233283068391513,0.33712377114598846,0.38198584821714004,3.6998637439507496,6.085808289548876,10.538542749508604,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
138,O139,O,8,0.5613420157076598,0.26006720780353976,0.27459562232584406,10.60095909857831,4.697110936533756,7.575772029815679,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
139,O140,O,8,0.6415303638040643,0.1616548870931123,0.2057993365844264,12.023546468103914,2.9155814195972005,5.677762976136797,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
140,O141,O,8,0.7557493874893069,0.2526978956964041,0.255491397993315,14.246987576914464,4.56533183251106,7.048708826390108,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
141,O142,O,8,0.5926230675980504,0.3544343514366541,0.17353895592825078,11.445673181168711,6.424869284381519,4.787736808289691,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
142,O143,O,8,0.7757179448976985,0.3256573675845858,0.19142344433931296,14.805593264415409,5.899500997881406,5.281148924347798,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
143,O144,O,8,0.8918021503953125,0.2888945444435759,0.29994714256679195,16.79897361026803,5.218358092733256,8.275190819991357,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
144,O145,O,8,0.9897666172315039,0.3468681464798181,0.23135795818802926,18.79808089245805,6.280548727469006,6.382895450664938,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
145,O146,O,8,0.9044446969464877,0.30907263971258614,0.14198110390767266,17.242385770285424,5.603681658874505,3.9170925837620922,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
146,O147,O,8,0.6956929359733328,0.4411109213428059,0.13198922792849602,13.555077931160575,8.005848900481048,3.6414284128358347,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
147,O148,O,8,0.5537531985137955,0.20309548903038152,0.5458594025256862,10.068790723042314,3.6295282376884623,15.05962243257798,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
148,O149,O,8,0.6347713956069257,0.08835818953186529,0.48755055364301475,11.469756357578053,1.54992121354257,13.450949494842959,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
149,O150,O,8,0.748202499824645,0.1889110209757074,0.5266907547837555,13.705030667119807,3.373828855440952,14.530781862642058,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
150,O151,O,8,0.5867438988102613,0.2718697096160481,0.43716843972944774,10.913988428402272,4.89279051745341,12.060965903129066,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
151,O152,O,8,0.7711874674874953,0.2434020668505251,0.4553775847501204,14.299257935777076,4.373009513415659,12.563334915300628,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
152,O153,O,8,0.882779950151882,0.2351018402913047,0.5674694948378398,16.24911436769368,4.209018911743264,15.655819602487268,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
153,O154,O,8,0.4823692432353741,0.27646744523463973,0.4957834955363462,8.903785088655097,4.969568082608493,13.678086731738116,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
154,O155,O,8,0.904519453663211,0.2167883573526777,0.4104164469859808,16.801549443079733,3.894299684439598,11.322909714719414,L200_D8.4_U160,r200/t8.4/t8.4_160.cif
