atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6342583092322472,0.22338861593743267,0.2579043205070755,11.908803570613943,3.954128407760332,7.357351181329987,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
27,C28,C,6,0.5774204510581811,0.2819431440886866,0.1679493909215568,11.074683427298227,4.978153088123246,4.791166922953769,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
28,C29,C,6,0.5267251978692671,0.2755427270893206,0.2093432636739748,10.060475211559321,4.868709955157283,5.972028329214974,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
29,C30,C,6,0.6414555266425105,0.14483932068030625,0.23605315439361813,11.929301925538697,2.5691835942593744,6.733993253466685,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
30,C31,C,6,0.7910817925101172,0.31228893370157756,0.2226894523698031,15.047616198285445,5.516848513172118,6.352760986095033,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
31,C32,C,6,0.8727615254954095,0.29329253403711664,0.2305668198567747,16.52812094192041,5.182951136630111,6.5774821496338625,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
32,C33,C,6,0.909943201959343,0.35741092160176985,0.208577107835779,17.36913249746394,6.310314930201578,5.9501718610869885,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
33,C34,C,6,0.8844571728006394,0.37413544597217285,0.1573371397120544,16.992368326728126,6.600784605419829,4.488426515893931,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
34,C35,C,6,0.8027035897227279,0.39375692739976703,0.1570178644305778,15.501476920663345,6.946285679444267,4.4793184080315935,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
35,C36,C,6,0.7648032766037252,0.41369211828043356,0.1095680174108453,14.893588821499847,7.293592883977493,3.12569553215977,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
36,C37,C,6,0.7020658457479334,0.27245298846228755,0.4613714212732494,12.991734861874688,4.834183604055692,13.161747599507587,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
37,C38,C,6,0.7367644756045341,0.19030000371089448,0.4621313451298588,13.489013463755176,3.3875630977499793,13.183426285126941,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
38,C39,C,6,0.6856740118503537,0.15816868637268014,0.42541918984448884,12.525352108096733,2.818847494277607,12.136122313921943,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
39,C40,C,6,0.6359325775767901,0.2743467092698808,0.4909988738053113,11.720079642186732,4.86986858386061,14.006943106345107,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
40,C41,C,6,0.585523580160142,0.21432851331261613,0.4732232565249984,10.692856468235036,3.8115703719589225,13.49985017149607,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
41,C42,C,6,0.6783519058940422,0.21949528929795026,0.3878542154273308,12.550876820436521,3.8958203586820757,11.06448959229359,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
42,C43,C,6,0.8570120714696247,0.17980701553875725,0.4887429604369303,15.680302569474458,3.2048852775735024,13.942587663003936,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
43,C44,C,6,0.9359299503917328,0.17471627469305362,0.4752555951326904,17.163266133410932,3.1141753856890713,13.55782759826723,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
44,C45,C,6,0.9826724927161398,0.18564473390238864,0.5202347264983519,17.995936377644835,3.3101695181023794,14.840967270521256,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
45,C46,C,6,0.9572265358358276,0.25742236457942586,0.5476792130604398,17.61470043984115,4.576309349325759,15.623888336874748,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
46,C47,C,6,0.8787742267534014,0.25053155541665484,0.5587235673948932,16.121858338760664,4.455836315659051,15.938955541836087,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
47,C48,C,6,0.8409328957495167,0.314308302495564,0.5871834218283134,15.493126496198217,5.581163962537225,16.75084245875363,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
48,H49,H,1,0.1877262367110711,0.2416581815954183,0.1499032887876213,3.746161525401385,4.267327707007361,4.27635774646357,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
49,H50,H,1,0.1625973700154263,0.32826707424723306,0.22869976836330352,3.328957418711938,5.798691190553807,6.524219941834915,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
50,H51,H,1,0.15062356326721138,0.22326651498018155,0.2940416647037438,2.8260391845324144,3.9548291608739397,8.38825726112244,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
51,H52,H,1,0.05121028504618651,0.25608917936042414,0.1357965341988063,1.2413830537216695,4.520338782732128,3.8739280883070566,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
52,H53,H,1,0.49082410455259284,0.23160754259293587,0.2006919247414203,9.321337773461236,4.094346817283104,5.725227738242441,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
53,H54,H,1,0.09782262534291719,0.1098356710405952,0.24239175483241332,1.702187109344281,1.953283698893916,6.91481732548943,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
54,H55,H,1,0.19404569866954158,0.11216285656548589,0.2469554499932781,3.497697627716237,1.99462451725221,7.045007885760006,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
55,H56,H,1,0.2719633408437593,0.36316278650512956,0.24302811648143502,5.416266931584448,6.414320783184819,6.932971097093479,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
56,H57,H,1,0.3857979948418376,0.23827208597700042,0.21250070789017297,7.355811531952815,4.212638303561504,6.062102143753463,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
57,H58,H,1,0.39473611042255824,0.4087862949350515,0.2292478055709395,7.811314252380574,7.216644965969518,6.539854042842163,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
58,H59,H,1,0.048717813584029504,0.38887516974697717,0.1713509861227601,1.3892998763174471,6.8614506742946295,4.888205741158806,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
59,H60,H,1,0.41119112115039286,0.4220919882787492,0.1449583806864146,8.256120557068623,7.4443031298920515,4.135292155206896,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
60,H61,H,1,0.28972287585456064,0.4415507887009914,0.18111114143270976,5.974118162972892,7.789816763060911,5.166638029762719,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
61,H62,H,1,0.2697894994389512,0.3630298671731155,0.08665000169425009,5.585369046670116,6.399643346381168,2.4719031114872165,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
62,H63,H,1,0.29250460192701383,0.45777927011815833,0.092978941916444,6.174005809830859,8.068640870157447,2.6524516022173192,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
63,H64,H,1,0.44264571851335377,0.281703750467225,0.2837787843640106,8.401220125896563,4.983075328372623,8.09548351214869,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
64,H65,H,1,0.3680021906140422,0.27628863177893775,0.1295212432432842,7.204147278050897,4.875547815138543,3.694910074052684,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
65,H66,H,1,0.1646320364035836,0.40549423390763584,0.1273718418470664,3.643872026316559,7.150636049962999,3.63359314508258,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
66,H67,H,1,0.2384550245252498,0.3137727260802495,0.4735309876760473,4.390790666433367,5.5627665588186685,13.508628954818697,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
67,H68,H,1,0.2326004441405971,0.16372154677847797,0.49631182907086374,3.9771428729083387,2.922223865857834,14.158508142644267,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
68,H69,H,1,0.2042073924399546,0.10135347616305779,0.41281003969561886,3.4451217181364293,1.8173601375290722,11.776415483261033,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
69,H70,H,1,0.1040755926338895,0.3303588338067222,0.4877647798443542,1.8918026742802332,5.855964045507836,13.914682670469519,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
70,H71,H,1,0.541290304362576,0.24359881147569273,0.451342367557618,9.94937152896362,4.325282150717247,12.875644326568045,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
71,H72,H,1,0.1270940741993843,0.22023602415720778,0.3669149458196619,2.283155328302085,3.907212482548768,10.467145741359758,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
72,H73,H,1,0.2240922760883094,0.2124558711416787,0.36452399255870827,4.08404561662089,3.770018546355029,10.398937954982253,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
73,H74,H,1,0.3482360827004836,0.13097650009558093,0.511465727007821,6.057077072376346,2.3467924898407064,14.590810124514974,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
74,H75,H,1,0.4389669162961172,0.22141189819579749,0.45004235009262555,7.99930347749931,3.934477123982381,12.838558150528009,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
75,H76,H,1,0.47807135962314556,0.13594487837343777,0.5429235871161867,8.449154622870156,2.43676533219291,15.488222481839358,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
76,H77,H,1,0.12600868125206946,0.2301867517822829,0.5519924567213564,2.0325494851516406,4.097041623434891,15.74693415588862,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
77,H78,H,1,0.49113864852598615,0.25922725906895117,0.5802212045295682,8.86804349311113,4.610660064072463,16.552228191389336,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
78,H79,H,1,0.3753255812909712,0.19638339673865302,0.577690661967811,6.593487213384994,3.503805718053717,16.48003827898483,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
79,H80,H,1,0.33486220013729723,0.36717030892707947,0.566383308940453,6.164360713548876,6.510401337044695,16.157468393416487,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
80,H81,H,1,0.37516186593463596,0.323807877729473,0.6186472725923866,6.767871321931612,5.7509298024313775,17.64842571417604,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
81,H82,H,1,0.5071253867504458,0.09874683250947129,0.44969675021723643,9.049180821711586,1.7743682280961066,12.828699069274688,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
82,H83,H,1,0.4227158307193475,0.33395294605774417,0.5009679817719735,7.8326520652876415,5.920296502174863,14.291336280259834,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
83,H84,H,1,0.24049921117115358,0.2888048733815816,0.5762392369508845,4.245537643794832,5.131195613276138,16.438632832414953,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
84,H85,H,1,0.6874196967554103,0.2419109590504265,0.15057133914548163,13.079717673557044,4.271831717565138,4.295415515949276,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
85,H86,H,1,0.6634896254748456,0.3291095556890135,0.22926116899068918,12.686125230656495,5.813571233429664,6.540235267056976,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
86,H87,H,1,0.6517778000725684,0.22462686974304338,0.2949405250941038,12.18859222428262,3.978855363543756,8.413899450992945,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
87,H88,H,1,0.5508647324585257,0.25779362793200167,0.1369270795252185,10.576237464905574,4.550442614414671,3.906179657324868,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
88,H89,H,1,0.9894633003744915,0.23205243489124772,0.1988780756246362,18.63888344723739,4.102038092816667,5.673483258290001,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
89,H90,H,1,0.5964729227731351,0.1120451491393607,0.2436507298831833,11.019033341750625,1.9922910258838333,6.9507326663369025,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
90,H91,H,1,0.6928506105343843,0.11275833290887947,0.24801021157965578,12.814762108219195,2.0051938229817843,7.075097538342404,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
91,H92,H,1,0.7724549451498225,0.36370212333758456,0.2430277602010361,14.766152057662723,6.423818256084362,6.932960933324184,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
92,H93,H,1,0.8860831433278212,0.23870508709824248,0.2124903829520047,16.70165960080686,4.220262461648059,6.061807599653231,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
93,H94,H,1,0.8957160745479681,0.40917287025788907,0.22912435608027543,17.170208281200377,7.2234426602592325,6.536332344352638,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
94,H95,H,1,0.5482873151285588,0.3898687933941277,0.172815407774442,10.720822702422895,6.8790635095600345,4.929981948504937,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
95,H96,H,1,0.9109847885318808,0.42244493834646896,0.14465920869936813,17.593029819513117,7.450494834319478,4.126757542960038,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
96,H97,H,1,0.7896340286478413,0.44182629993649875,0.1810908731171212,15.31270628206046,7.79466680423987,5.166059826515306,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
97,H98,H,1,0.7694237888382929,0.36311553792054724,0.0867146823556319,14.918325182182842,6.401157075904103,2.4737482854629413,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
98,H99,H,1,0.7923630212366893,0.4578099433818069,0.0928499909887109,15.511308213543696,8.069170840752308,2.6487729617873126,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
99,H100,H,1,0.9431658213124627,0.28090701244987776,0.283564448079656,17.749487793157236,4.969028188645113,8.089369045699279,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
100,H101,H,1,0.867587535885979,0.2767060848240705,0.1294474244550524,16.53698030277352,4.882893168889256,3.692804212670704,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
101,H102,H,1,0.6644732741420529,0.4063274525755231,0.1277475538543517,12.98163982671188,7.165338330070941,3.644311248506382,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
102,H103,H,1,0.7384475735252827,0.3136091363267595,0.4737520041391121,13.729774329218449,5.559903246322636,13.5149339896953,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
103,H104,H,1,0.7326323606787427,0.16350615716852535,0.49644710637610023,13.3168825250465,2.9184416150542303,14.162367258457186,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
104,H105,H,1,0.7042634613188645,0.10128821025088398,0.4128759865299076,12.78567943896044,1.816216034105454,11.778296777914047,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
105,H106,H,1,0.604036279034521,0.3302001199464624,0.4878497826019079,11.230382665378698,5.853175865278262,13.917107581915262,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
106,H107,H,1,0.6272281297809867,0.22022131693174443,0.36704142936302253,11.625180743224767,3.906963472701804,10.470753993619098,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
107,H108,H,1,0.7242423862680545,0.2124434682418178,0.3646790395010741,13.426336776857005,3.769812368126406,10.403361048020532,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
108,H109,H,1,0.8484521829202051,0.1309797313610394,0.5115771049107524,15.40068803633056,2.3468581777864177,14.593987451455813,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
109,H110,H,1,0.9389481171644634,0.22143007701512982,0.4499995669484041,17.338760893400426,3.9347938703619167,12.837337656757063,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
110,H111,H,1,0.9781861824511825,0.1361991356912914,0.5429506164808119,17.79144491381424,2.4412448319237305,15.488993560537708,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
111,H112,H,1,0.6260054085922065,0.2298933441438703,0.5520729211254828,11.371563104261638,4.091881182833837,15.749229599708988,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
112,H113,H,1,0.9911692268685472,0.25950105077651225,0.5801646994168698,18.20890792850603,4.615476966320713,16.550616244924672,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
113,H114,H,1,0.8754880340175168,0.19661037018378696,0.577732910036808,15.936597004163918,3.5078059605607756,16.481243508427024,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
114,H115,H,1,0.8346769134613816,0.36731915790675046,0.5663272370338014,15.500964427514312,6.513018083137874,16.15586880521327,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
115,H116,H,1,0.8751118794557515,0.3240941003919023,0.61859977320789,16.107241435768422,5.755966319178406,17.647070678122542,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
116,H117,H,1,0.0071114645204240975,0.09881008429317718,0.4495964631743687,-0.2905471927728427,1.7754741544175658,12.825838136228416,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
117,H118,H,1,0.9227367333689215,0.33421869719009545,0.5009189974251277,17.17331100044656,5.924972406501238,14.289938882025387,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
118,H119,H,1,0.7404906536186708,0.2887565190176758,0.5762805612462595,13.584952084829307,5.1303473728101725,16.43981170895644,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
119,H120,H,1,0.0413140133624852,0.2437182276777213,0.4512807140504698,0.6103970231421895,4.32738015729899,12.873885509566618,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
120,O121,O,8,0.0599999865483962,0.25609132382657895,0.2535512046994035,1.247478136942934,4.529666296393842,7.23316791186373,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
121,O122,O,8,0.1420180452320737,0.15757974131819483,0.1851734454595191,2.691641037909142,2.7895232535299153,5.282525182299768,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
122,O123,O,8,0.2541029700248026,0.25019121562462787,0.235039464498666,4.887303792499668,4.424307399890669,6.705075271280637,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
123,O124,O,8,0.08854948707993152,0.35778188165120783,0.15718974054476673,2.0956297047079704,6.312793398637285,4.484221594334498,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
124,O125,O,8,0.27361162005978285,0.32694050331392516,0.17379367183338093,5.473937273928446,5.7709992376734,4.957889322121385,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
125,O126,O,8,0.39014355004004525,0.28601899858124463,0.2794611770890412,7.434177253023398,5.05872446339448,7.972313210377249,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
126,O127,O,8,0.48688189123223063,0.3472052834466398,0.2152942389228668,9.438951835440019,6.1311277361436165,6.1417944451583475,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
127,O128,O,8,0.40466557789769975,0.31153137455882757,0.1271817579741606,7.9564245033352545,5.495973535969446,3.628170537953992,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
128,O129,O,8,0.19227626612175697,0.4437087129237171,0.1138141763165177,4.248158445989903,7.82250782004666,3.24682759454376,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
129,O130,O,8,0.11808184194988869,0.1512099430427141,0.4469623683268317,1.881433841801359,2.698006427488651,12.750694141741787,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
130,O131,O,8,0.1790803568808863,0.2901242666614334,0.4130497362733688,3.3197702960480737,5.141555452384272,11.78325341407197,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
131,O132,O,8,0.3103773153585072,0.18210587166405118,0.4486963853164203,5.5274327840728255,3.242207890545415,12.800161215118893,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
132,O133,O,8,0.1606237134354487,0.2611918656187503,0.5385919515276582,2.7536852476683413,4.641971820148626,15.364651988131877,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
133,O134,O,8,0.33970577481401376,0.24878458440937376,0.5141346310405771,6.109041516087648,4.421555217611091,14.66694713609992,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
134,O135,O,8,0.4553552546680317,0.10299348317612159,0.45442914955966457,8.083536458992945,1.8495233516480942,12.963702328716337,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
135,O136,O,8,0.058899130611286196,0.18030870745581407,0.5127607657694266,0.7406722151844595,3.2156146489232094,14.627754270870621,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
136,O137,O,8,0.46519331626283084,0.32519535401504196,0.5223334639783912,8.581448215707828,5.767764426777046,14.900838887436047,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
137,O138,O,8,0.2742166403717471,0.2953013579119379,0.603095523251315,4.851153369501547,5.247714760210275,17.204774048467932,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
138,O139,O,8,0.5609570206215018,0.2589499491822027,0.255030102217456,10.608301727934835,4.580122190888232,7.275357078683876,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
139,O140,O,8,0.641260364177503,0.1585217531730927,0.1861886181118353,12.01756128896606,2.8061917846692017,5.3114854637641775,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
140,O141,O,8,0.754705483004735,0.25068342141504457,0.2353124647344813,14.23880765621288,4.432996479710415,6.712863270347617,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
141,O142,O,8,0.5885677578989544,0.3591239520789247,0.1589041742293452,11.435835213488538,6.3365619628069725,4.533130006065426,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
142,O143,O,8,0.7736688078719918,0.3271646104102814,0.1738539934897584,14.815051281787612,5.77495043078923,4.959610144823913,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
143,O144,O,8,0.8906263235904399,0.28658011761310986,0.2793950577186306,16.78402545005376,5.068600323818367,7.970426993709599,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
144,O145,O,8,0.9874510853784451,0.3470574950924281,0.2145779654004701,18.78999411720183,6.128468736345581,6.1213609920242575,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
145,O146,O,8,0.9043946072578476,0.3117738781008931,0.1270546285330943,17.291693921406075,5.500233894817606,3.6245438598837216,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
146,O147,O,8,0.6920971802873679,0.44413093271618753,0.11373798405213151,13.58540364619645,7.829936927022938,3.2446540239525894,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
147,O148,O,8,0.6180957140743285,0.15116723419825628,0.4469621271546603,11.221333359432142,2.6972543231813217,12.75068726171606,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
148,O149,O,8,0.6792040465515226,0.2900610801486451,0.41319300985518076,12.661491110442574,5.140454066695888,11.787340643220848,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
149,O150,O,8,0.8103843315033674,0.18193517582023366,0.4488074267079999,14.866821373760397,3.2392107666930836,12.80332894225083,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
150,O151,O,8,0.6605215907853487,0.26105314658327555,0.5387043768419942,12.091091655809954,4.6395379039899325,15.3678591950434,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
151,O152,O,8,0.8397158230926465,0.2487944417432287,0.5141440501167029,15.448952520605724,4.421729544305865,14.667215838271039,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
152,O153,O,8,0.955375650010343,0.10301667861290269,0.4544489535657099,17.42365112768678,1.8499333761540973,12.96426728639904,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
153,O154,O,8,0.5588424261448586,0.1798688343690608,0.5127050676506969,10.078603406101402,3.207864269728586,14.626165345881587,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
154,O155,O,8,0.9652221793755679,0.32543714296735204,0.5222752374170002,17.922224547821262,5.772017637789555,14.8991778324394,L200_D9.6_U40,r200/t9.6/t9.6_40.cif
