atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.2783365795558099,0.2910929385771507,0.4041243041870795,5.268431618645968,5.488712855483307,10.855248355454751,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
38,C39,C,6,0.22209314774129973,0.34115565465512077,0.3757089430095337,4.306369842678759,6.402860506525323,10.091978738912672,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
39,C40,C,6,0.18671668064099556,0.25627668150770916,0.45987002611702565,3.421207159710783,4.8639219133674025,12.352643216476407,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
40,C41,C,6,0.1308146809586126,0.2771306381629385,0.41698312251938147,2.438313707204163,5.235262718058835,11.20065115629742,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
41,C42,C,6,0.21525983572056998,0.407045629334599,0.4091592946825421,4.237590416706602,7.627585177228122,10.99049405023063,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
42,C43,C,6,0.3978780567983139,0.25175996979587123,0.40464158592272187,7.475778464553079,4.763851350161176,10.869143143894743,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
43,C44,C,6,0.47373239774382014,0.2722527641081571,0.3964500909162758,8.952210952515218,5.139098146024838,10.649110070466238,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
44,C45,C,6,0.5245311053127287,0.20529109410843877,0.4100697448296277,9.802176057661171,3.9089498409583596,11.014949799017517,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
45,C46,C,6,0.5123108336277763,0.1750219935482211,0.462360997369704,9.470116556358354,3.366924249354695,12.419553598539457,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
46,C47,C,6,0.4350742327940205,0.1561275815199374,0.4621439601586364,7.978848677101729,3.018580172948838,12.413723726878427,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
47,C48,C,6,0.40992385341989795,0.12216733625317339,0.5093811167807756,7.401744696051562,2.4069774855187527,13.682568637778564,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
48,H49,H,1,0.17737283887727429,0.2613527463512887,0.1490683693309705,3.584892910805372,4.862862685571386,4.004149600171646,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
49,H50,H,1,0.1712700200777033,0.3105057075157557,0.2448413859857626,3.4385797036483647,5.7980509216356735,6.57672410451919,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
50,H51,H,1,0.155002619247006,0.19058774872913428,0.2975318216136358,2.897955874017869,3.6036622658823196,7.992050425583232,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
51,H52,H,1,0.043477840958869494,0.28714225537212,0.1434614114402163,1.0911185062902125,5.336529946366229,3.8535401965992793,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
52,H53,H,1,0.4940226402994682,0.22714375661499553,0.2077854925408241,9.472959839529661,4.250170078102126,5.581359751991006,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
53,H54,H,1,0.0805736433537122,0.1134070756170674,0.2289140537920401,1.447803525123828,2.160110812905949,6.148897456105958,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
54,H55,H,1,0.1757529413612364,0.1021268280554489,0.2305228145360967,3.2333923138554015,1.9526734186720858,6.192110638882404,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
55,H56,H,1,0.2801566874284647,0.3262354303232726,0.2657066818083796,5.502899660881289,6.094347231652985,7.137190193338457,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
56,H57,H,1,0.3833856907913006,0.2330099354652602,0.20332356171520172,7.389537746724331,4.356942050763088,5.461507105775083,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
57,H58,H,1,0.3956654050410461,0.3709086449041802,0.2653443069741082,7.757922145698625,6.917691887411803,7.12745638425292,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
58,H59,H,1,0.04923036894054288,0.3931824567589218,0.1997600785218249,1.2952276974577874,7.308294330536141,5.36578780685193,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
59,H60,H,1,0.41338902874947914,0.433179336745049,0.18577390497317137,8.270456037405475,8.041292923676753,4.9901029350436685,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
60,H61,H,1,0.2948553602667681,0.4280393814053106,0.2245506477612935,5.974865278924715,7.958354695156986,6.031691300354641,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
61,H62,H,1,0.2710575168440572,0.416547686658481,0.1119515106307219,5.627757717993322,7.712248380452286,3.0071476500513645,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
62,H63,H,1,0.2962798561658372,0.4960118216761611,0.1426580721395083,6.189345525926211,9.186348244769887,3.831961569596322,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
63,H64,H,1,0.42283755826097347,0.2542689115033505,0.30228877103488255,8.062264686896148,4.7789363274516745,8.119827614054593,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
64,H65,H,1,0.3669966615439402,0.3128312724286328,0.1342180297947886,7.270071232511531,5.807237720038446,3.6052522258789637,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
65,H66,H,1,0.1701475960615404,0.4271275014058758,0.1627052488520213,3.6763765042762215,7.922716903438205,4.370452028559852,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
66,H67,H,1,0.7901096112500154,0.28978626108102723,0.4863434057493475,14.877535601021137,5.489659201391873,13.06374895235924,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
67,H68,H,1,0.7753244156480061,0.23490266609220453,0.39208962118806584,14.617945016521874,4.449301550808876,10.531982787212693,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
68,H69,H,1,0.7345490686162787,0.353391820341201,0.33732772322687576,14.077613072065366,6.616722586299256,9.061014581079757,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
69,H70,H,1,0.6606654585312172,0.26767674320074614,0.4955197030301258,12.382034593932618,5.084911400456747,13.310234959100919,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
70,H71,H,1,0.09145946435060827,0.31822222021720603,0.43092219101999324,1.737742866093776,5.996941821427441,11.575070731784745,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
71,H72,H,1,0.6629711206968608,0.43735908061087136,0.4050252664100206,12.771557326896685,8.185090062505994,10.879449247575263,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
72,H73,H,1,0.7567933182074016,0.4439671475894243,0.40141465572654494,14.563249938361924,8.305796343072265,10.782464049511445,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
73,H74,H,1,0.8841699708868035,0.20914236287268256,0.37760442233097924,16.658569993751517,3.9700554472758136,10.142893515811105,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
74,H75,H,1,0.9834402609188423,0.3183359213677587,0.42062383491970395,18.653906590696323,5.995902256332367,11.298444921450404,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
75,H76,H,1,0.012642696634702891,0.16281830150033905,0.3824843650229631,0.06810648536752341,3.117656371629741,10.273974446438205,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
76,H77,H,1,0.6763567064483629,0.15660375622319803,0.4413348876715835,12.574685370177042,3.0210219744283098,11.854767862177326,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
77,H78,H,1,0.04894548638181651,0.1261757984963198,0.46839415680049196,0.6102638492793142,2.4683861482713194,12.581611270673276,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
78,H79,H,1,0.9247077651394835,0.11919772800661131,0.4307032954173517,17.238032561930055,2.328285141366849,11.569190941566806,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
79,H80,H,1,0.9106985542603874,0.1622809118015349,0.5395226272094801,16.918985369195426,3.155562074538983,14.492204628789514,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
80,H81,H,1,0.9473520426032734,0.0758292527746235,0.5204119644877213,17.507396579821314,1.556192625827397,13.978870023736937,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
81,H82,H,1,0.024155350114185303,0.28155744576254976,0.3316625689928038,0.5148852909523414,5.2908850272390096,8.908841956108557,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
82,H83,H,1,0.9858575409151735,0.2578529729826025,0.5031368035179744,18.522551251715623,4.906150323551174,13.514839128380912,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
83,H84,H,1,0.807200728251648,0.13355703790668505,0.4905459278894392,14.967893784771428,2.611187732188553,13.176633579879375,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
84,H85,H,1,0.6766928906668869,0.2617778311399129,0.14832645240286169,13.049499422709603,4.870472331277906,3.9842208494622873,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
85,H86,H,1,0.6713569860543568,0.3087288081936652,0.24465189839753676,12.913900081071313,5.765239899506548,6.571634247737116,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
86,H87,H,1,0.6562530828711182,0.1874454768007599,0.29617794188040075,12.394574046128774,3.5453290186970174,7.955683642899259,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
87,H88,H,1,0.5427029100877057,0.2866567760890634,0.1435481088208745,10.551701237399076,5.327607571675523,3.8558689889759346,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
88,H89,H,1,0.9944107771165304,0.2283384793946493,0.2078566529529383,18.958065213458784,4.272213897697766,5.583271203340437,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
89,H90,H,1,0.5815405899591087,0.1114263229985762,0.2271586342772003,10.941181991834458,2.123065433821836,6.101744848346003,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
90,H91,H,1,0.6767122975475615,0.10074915765327952,0.2280385655111737,12.728292763689517,1.9265226710041148,6.125380823667303,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
91,H92,H,1,0.7794396554792555,0.3252933609303397,0.2647918162343341,14.964984452575028,6.076703664266623,7.112615841053221,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
92,H93,H,1,0.8839493608499323,0.2337290897321376,0.20239368850990452,16.878346212301942,4.369915012633544,5.43652963107732,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
93,H94,H,1,0.8948380510383641,0.37105058466885,0.2652369579753427,17.218639318025126,6.920275559711177,7.124572865419146,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
94,H95,H,1,0.5490853746582588,0.3913378244671522,0.201750340919132,10.763714880703679,7.274898435453331,5.419248567294811,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
95,H96,H,1,0.9108231322787502,0.4356679282674027,0.1865585430188735,17.700707886201968,8.087403663939941,5.011179224608505,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
96,H97,H,1,0.7922333198298834,0.42789712306595185,0.22431599922751444,15.401289151112644,7.955661027220602,6.025388368103291,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
97,H98,H,1,0.7686879776678481,0.417055085371391,0.111667181838166,15.059972776595927,7.721514622680922,2.9995102483266414,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
98,H99,H,1,0.7937504272179978,0.4966124896314744,0.1423118525380672,15.61873344902236,9.197314862557667,3.8226617088350894,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
99,H100,H,1,0.9222417688241064,0.25478763705135465,0.3016129087721491,17.52853263277459,4.788292150676779,8.101673168404982,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
100,H101,H,1,0.8674034404642837,0.3155608962578955,0.1332246222733197,16.75892196804426,5.857250036732911,3.5785681456294127,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
101,H102,H,1,0.6678619661449466,0.42745113625684755,0.162592709859635,13.109728165236486,7.928648155182039,4.367429100467261,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
102,H103,H,1,0.2897532328080255,0.289198446420723,0.4863021266058449,5.393889858902809,5.4788115300167295,13.062640146603242,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
103,H104,H,1,0.2754422448307507,0.23482524898094345,0.3918678496581046,5.144228397789603,4.447807012456362,10.526025746245457,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
104,H105,H,1,0.2350340967844403,0.3536599774891169,0.3373574809034822,4.611092549333678,6.621674548622793,9.061813906848332,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
105,H106,H,1,0.1601333269448247,0.26745524583012986,0.495034492604483,2.8960711197914057,5.080680845562004,13.297201643310611,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
106,H107,H,1,0.16285387520256306,0.43703634011708875,0.4050819990796328,3.292727177710331,8.17915830571893,10.880973152997747,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
107,H108,H,1,0.25664474309832974,0.4439550996724832,0.4016362950708371,5.084104673196683,8.305641745094498,10.788417539818024,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
108,H109,H,1,0.3843319557995979,0.2089764505879734,0.37785607789480297,7.185052735295848,3.9670738280204816,10.149653276649627,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
109,H110,H,1,0.483365144384531,0.3182271980015819,0.4210991119524981,9.175739765010148,5.9940428752685,11.311211414767362,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
110,H111,H,1,0.5128794899193371,0.16265890917714834,0.3831414575843605,9.547729900180377,3.1149183718508735,10.29162471610174,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
111,H112,H,1,0.17611572346512952,0.15631990791492623,0.44088812263847194,3.0941071425881694,3.0156538185583903,11.842767234299439,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
112,H113,H,1,0.548818777944807,0.1262764275914971,0.46919477139406085,10.083225418687066,2.470484782380696,12.603116708876687,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
113,H114,H,1,0.4247690600025924,0.11911905386672302,0.43096289938775467,7.762726386267945,2.3269139903183205,11.576164205841161,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
114,H115,H,1,0.41022120750850755,0.1621035547495507,0.5397419150466064,7.433369336952341,3.1523596409562558,14.498094954881445,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
115,H116,H,1,0.4471698372442641,0.07574587275560599,0.5206890870810238,8.0274498641405,1.5547400656408936,13.986313858576954,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
116,H117,H,1,0.5247318607583441,0.28148948900309717,0.3325456547072827,10.0008387595214,5.28990125124563,8.93256266444137,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
117,H118,H,1,0.48495917272749717,0.25787129434483325,0.5035231911209592,9.029063631753937,4.906605676847919,13.52521794833411,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
118,H119,H,1,0.3070482137144754,0.13314593201289518,0.49053801893035714,5.488334985789104,2.603607468036978,13.17642113604915,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
119,H120,H,1,0.5914296876850663,0.31832283638030673,0.4315598183997131,11.212716282904324,5.998990594633821,11.592198144052167,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
120,O121,O,8,0.06653408117011719,0.24542093121733233,0.2662136770808332,1.3352662894293685,4.6048594713808635,7.150808675425537,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
121,O122,O,8,0.1290855704269664,0.17241763692056492,0.1751261895065944,2.511410876407669,3.2314679916253275,4.704092926216277,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
122,O123,O,8,0.2531925780187075,0.2308514789587758,0.23342822004517522,4.8866473215941895,4.326321091275452,6.270153206596307,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
123,O124,O,8,0.08946959109659998,0.3688731675723139,0.1831132752074005,2.0400609055344945,6.855136446729958,4.918635328195682,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
124,O125,O,8,0.274754163668735,0.33174181029813643,0.1886472455889611,5.491228107940498,6.172384295647142,5.067284202468192,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
125,O126,O,8,0.3931347866562777,0.22619887726760937,0.2795483012003858,7.482568584441152,4.254601910547536,7.5089921725442155,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
126,O127,O,8,0.4867585972418304,0.3305151138617953,0.2382801863981299,9.454138579516183,6.1648838503148715,6.400482660251861,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
127,O128,O,8,0.40371244608812595,0.34611126189144825,0.14090869718224916,8.007530469324957,6.422720029660789,3.78497132567605,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
128,O129,O,8,0.19775622286930164,0.4694149285217941,0.1588148786850213,4.265789351991436,8.701010558292072,4.2659521657209,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
129,O130,O,8,0.6580612895517594,0.303543989658508,0.3722901570582258,12.517426691881681,5.708529186329156,10.000146176032695,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
130,O131,O,8,0.7259588958850901,0.3785004846457081,0.45924841901029256,13.820864809915435,7.116666565547837,12.335946127355086,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
131,O132,O,8,0.848929705834328,0.31252017283754335,0.3986515455096468,16.119681051871883,5.882011786567157,10.708243698675929,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
132,O133,O,8,0.7132268777269162,0.1819821794068679,0.4588403381730919,13.291887386251327,3.4941484732614057,12.32498460192586,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
133,O134,O,8,0.8930475404504434,0.22400132918673848,0.45389986677070093,16.766778184259817,4.267177300082231,12.192277799809972,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
134,O135,O,8,0.9774251023585765,0.2947049795393021,0.3452578605425816,18.586089780779922,5.5373708151417445,9.274027283268031,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
135,O136,O,8,0.5981313749545955,0.21428124679982877,0.4020195024923733,11.218873508934662,4.072213092187652,10.798710936402514,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
136,O137,O,8,0.028326896113349896,0.22476424489712643,0.500263527469606,0.3298586761695297,4.295355737445785,13.437659595312343,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
137,O138,O,8,0.8426402578462775,0.0947446754847789,0.5018497018358868,15.570522987688953,1.8992065079314757,13.480266081739014,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
138,O139,O,8,0.5672853064485692,0.2424480912857186,0.2657584118273295,10.821707478088245,4.549922929070956,7.138579721751659,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
139,O140,O,8,0.6288601491859119,0.17206463066499647,0.17362893060632648,11.984300981177235,3.2245052274332786,4.6638748125160445,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
140,O141,O,8,0.7535349819558402,0.22985749556525373,0.23210762631033602,14.369169724607655,4.307597073928057,6.234680524503668,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
141,O142,O,8,0.5884523911996913,0.3680999770278073,0.18360797721165023,11.495192725804445,6.84103495114193,4.931923598815471,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
142,O143,O,8,0.7739691521259302,0.33159715877844814,0.1877642125958714,14.953159496772363,6.169449109651888,5.043564910293149,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
143,O144,O,8,0.8928851428412712,0.22662024738672631,0.27870038357362076,16.955438526895133,4.262110811672643,7.486216119908585,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
144,O145,O,8,0.9859773294151092,0.3325511499555404,0.2368338998958191,18.919942111481607,6.201973481373456,6.361633724384698,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
145,O146,O,8,0.9032163540101683,0.34960844429391535,0.140536986413714,17.47972842011486,6.4870699235557,3.7749867425489287,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
146,O147,O,8,0.6953148764997862,0.4698288154950981,0.15852856901648302,13.696508536683853,8.708552508891252,4.258261555365744,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
147,O148,O,8,0.158387839793325,0.3034496656843866,0.3718317731537094,3.047894761210557,5.706650967996871,9.98783345176911,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
148,O149,O,8,0.22588426805333534,0.3781308564380056,0.45928219510249957,4.34279823533308,7.109863544946837,12.33685339243562,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
149,O150,O,8,0.3490486863126116,0.31237294746823047,0.3988143949659423,6.64547140700533,5.879347582951266,10.712618024283971,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
150,O151,O,8,0.21284891122057878,0.18163734833072254,0.4585924648256292,3.8084103116300265,3.4877167846223376,12.318326435813288,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
151,O152,O,8,0.392897993705644,0.2238363402805736,0.454162373490793,7.287346447756616,4.264216005037512,12.199329035313632,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
152,O153,O,8,0.4777339290868846,0.29424956891307535,0.3457677653707917,9.114654087881593,5.529131539994662,9.287723919403293,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
153,O154,O,8,0.0980551267284458,0.21423396060834088,0.40131376673957464,1.7420419249698575,4.07112660668868,10.779754054100264,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
154,O155,O,8,0.5275414811911527,0.22484664777115185,0.5009681119496755,9.790412611862092,4.297089173225288,13.456585553091445,L220_D1.2_U320,r220/t1.2/t1.2_320.cif
