atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
83,H84,H,1,0.7306099801413332,0.24995264524366806,0.5566783729533713,13.326176123295994,4.550354034424862,15.542000991542357,L340_D0_U20,r340/t0/t0_20.cif
84,H85,H,1,0.6748091482658394,0.3947937909257805,0.1453586238448754,13.079696343700135,7.1068625270124315,4.058292877340717,L340_D0_U20,r340/t0/t0_20.cif
85,H86,H,1,0.6640439775317479,0.2483520338729198,0.12078216710956122,12.670641794298394,4.47390851260464,3.372138477408882,L340_D0_U20,r340/t0/t0_20.cif
86,H87,H,1,0.6279151839675637,0.257884865765821,0.026933052839176505,12.137877975915933,4.6348601288512805,0.7519486192915318,L340_D0_U20,r340/t0/t0_20.cif
87,H88,H,1,0.541814257439226,0.4000241608739734,0.1619929165876672,10.576978729269745,7.202626232532886,4.522708609768912,L340_D0_U20,r340/t0/t0_20.cif
88,H89,H,1,0.9735606589713486,0.3536429430281303,0.10351162716736681,18.659347641466034,6.3631663030895975,2.8899592479877656,L340_D0_U20,r340/t0/t0_20.cif
89,H90,H,1,0.5544042387907774,0.3955273837775047,0.0204769493760945,10.997606259833262,7.106373896577085,0.5716995359790652,L340_D0_U20,r340/t0/t0_20.cif
90,H91,H,1,0.650524403381204,0.3896477334482867,0.016967242030365405,12.79137891006824,7.000384477486568,0.4737114019009444,L340_D0_U20,r340/t0/t0_20.cif
91,H92,H,1,0.7799077743284452,0.20857781776334716,0.12394536519080741,14.769012376406918,3.759863311298991,3.4604523586440186,L340_D0_U20,r340/t0/t0_20.cif
92,H93,H,1,0.8697402820767521,0.3333912132326032,0.0951351513799873,16.694635977338336,5.9985050372089646,2.656094953417824,L340_D0_U20,r340/t0/t0_20.cif
93,H94,H,1,0.9122849666705928,0.1907966479313467,0.15401372519250384,17.17600708217483,3.443782899024037,4.2999361677259325,L340_D0_U20,r340/t0/t0_20.cif
94,H95,H,1,0.5623358598637045,0.26432835203625077,0.19014088874154292,10.699378725771652,4.768451202380162,5.308576774189389,L340_D0_U20,r340/t0/t0_20.cif
95,H96,H,1,0.9325232620094711,0.269966932816833,0.22425659524937785,17.58951101638861,4.873459703544962,6.261059159231409,L340_D0_U20,r340/t0/t0_20.cif
96,H97,H,1,0.8157502644971002,0.2133793203187817,0.20258233155990904,15.340697074385753,3.8547085202766995,5.655931595238743,L340_D0_U20,r340/t0/t0_20.cif
97,H98,H,1,0.7795096277994099,0.3665073884942233,0.24652778095484187,14.854808149547646,6.609875878894841,6.882852293534004,L340_D0_U20,r340/t0/t0_20.cif
98,H99,H,1,0.8201113476223274,0.28737752459650784,0.2789674609836667,15.440228917292643,5.192160821788663,7.78854140176804,L340_D0_U20,r340/t0/t0_20.cif
99,H100,H,1,0.9317711121672659,0.22740710641929607,0.058578108238521,17.730678685049227,4.090906681363577,1.6354524633239667,L340_D0_U20,r340/t0/t0_20.cif
100,H101,H,1,0.8582302109199021,0.39165224148829647,0.17511805893441704,16.466380091024604,7.053692973544498,4.8891517576948464,L340_D0_U20,r340/t0/t0_20.cif
101,H102,H,1,0.6826285215669615,0.29288255124799417,0.22832558514695941,12.945464387407144,5.285496183111319,6.374662000827854,L340_D0_U20,r340/t0/t0_20.cif
102,H103,H,1,0.22318239070727777,0.32798606234048083,0.46513425784683343,4.083702590161329,5.941908296925803,12.986164808779685,L340_D0_U20,r340/t0/t0_20.cif
103,H104,H,1,0.21475486748853143,0.1779205221411088,0.45173801429726335,3.6972246378561966,3.2450902717186043,12.61215273889135,L340_D0_U20,r340/t0/t0_20.cif
104,H105,H,1,0.1794236825611016,0.1703329165548677,0.35776141020138097,3.151381271561699,3.0985249065891947,9.98840347000727,L340_D0_U20,r340/t0/t0_20.cif
105,H106,H,1,0.09010099210105349,0.3347125182710529,0.48171028754086603,1.5819077964857604,6.064537076876621,13.44895388494534,L340_D0_U20,r340/t0/t0_20.cif
106,H107,H,1,0.10000367744915327,0.3040231898940039,0.3436553431862219,1.9044320337647729,5.498214673990719,9.594573714464154,L340_D0_U20,r340/t0/t0_20.cif
107,H108,H,1,0.1945389598870237,0.29960251795758314,0.3360126178497579,3.6765685460293254,5.417977965523915,9.381195127242913,L340_D0_U20,r340/t0/t0_20.cif
108,H109,H,1,0.3290387861353891,0.14085638966921973,0.4591000778470619,5.7647821204174425,2.5801807829806718,12.817695480535368,L340_D0_U20,r340/t0/t0_20.cif
109,H110,H,1,0.4201037582051344,0.25806773430550034,0.42061422893694556,7.7141134537382205,4.681222078558561,11.743202324374117,L340_D0_U20,r340/t0/t0_20.cif
110,H111,H,1,0.4594819196512023,0.1276184375273035,0.49064933355457346,8.141049080973866,2.345863903598661,13.698524676193092,L340_D0_U20,r340/t0/t0_20.cif
111,H112,H,1,0.11149522973813952,0.2062318418882733,0.5204203089638025,1.718150184821487,3.761109964868887,14.529705752753754,L340_D0_U20,r340/t0/t0_20.cif
112,H113,H,1,0.479619362945887,0.22015296024889963,0.5534079122330653,8.584839111057093,4.014759064615351,15.450692425901252,L340_D0_U20,r340/t0/t0_20.cif
113,H114,H,1,0.3615485167383464,0.16372772847203598,0.5378966826672538,6.3036254871397155,2.9995988006250287,15.017631691005276,L340_D0_U20,r340/t0/t0_20.cif
114,H115,H,1,0.32810839265890285,0.3273592061757706,0.5640149375359236,5.911671089494502,5.941468959576402,15.746831823053919,L340_D0_U20,r340/t0/t0_20.cif
115,H116,H,1,0.36844985865941826,0.2583816826588871,0.6047916463078936,6.497594659152213,4.7070140353437475,16.885283896921134,L340_D0_U20,r340/t0/t0_20.cif
116,H117,H,1,0.4833379309992246,0.14378268703032307,0.39396913830515257,8.745533236014255,2.625613734055928,10.999293372384438,L340_D0_U20,r340/t0/t0_20.cif
117,H118,H,1,0.40878602491253196,0.33221418013005216,0.49401625572888114,7.5245511907404055,6.02101055387479,13.792526366062798,L340_D0_U20,r340/t0/t0_20.cif
118,H119,H,1,0.23058426841396457,0.24993855427643805,0.5566877813094044,3.969259160517102,4.550101973695769,15.542263665082233,L340_D0_U20,r340/t0/t0_20.cif
119,H120,H,1,0.5242341256916655,0.27601231551479594,0.4262798072342082,9.684514898773037,5.004147632058444,11.901380597128918,L340_D0_U20,r340/t0/t0_20.cif
120,O121,O,8,0.0461938012632207,0.2771240058987966,0.0722206248737945,1.222325300475867,4.985372992349862,2.016340274624504,L340_D0_U20,r340/t0/t0_20.cif
121,O122,O,8,0.11230084435247592,0.42082432238409473,0.08376058981218382,2.680196267007682,7.567661055595547,2.3385265768572907,L340_D0_U20,r340/t0/t0_20.cif
122,O123,O,8,0.23992201901465227,0.29949959021287254,0.08372466838622601,4.868707115868082,5.3885233882386725,2.33752368027467,L340_D0_U20,r340/t0/t0_20.cif
123,O124,O,8,0.09667682870459318,0.3025847219424276,0.18840438643709492,2.050921746896821,5.455390227068987,5.2600950622192215,L340_D0_U20,r340/t0/t0_20.cif
124,O125,O,8,0.2754290101341058,0.3052545602111244,0.16282602802036583,5.435051505326601,5.500544799761405,4.5459683937701705,L340_D0_U20,r340/t0/t0_20.cif
125,O126,O,8,0.380926632968738,0.22659508962753178,0.0649908247927299,7.412779718791245,4.07702360527379,1.81449021992879,L340_D0_U20,r340/t0/t0_20.cif
126,O127,O,8,0.4920730305687916,0.25109193686742615,0.1405782632432266,9.430174553699848,4.5252864972001134,3.9248291524674337,L340_D0_U20,r340/t0/t0_20.cif
127,O128,O,8,0.40274201595537545,0.3678053218607529,0.19195204587956644,7.880780238251749,6.627216485391442,5.359142787533252,L340_D0_U20,r340/t0/t0_20.cif
128,O129,O,8,0.21736755126947374,0.2760843856242656,0.2544632027964676,4.175938861575243,4.986641563220407,7.104402725745936,L340_D0_U20,r340/t0/t0_20.cif
129,O130,O,8,0.5982400546281197,0.1924402568279132,0.4033830834924912,10.962957605334166,3.500590548929063,11.262122956834986,L340_D0_U20,r340/t0/t0_20.cif
130,O131,O,8,0.660599281832216,0.34172321478370826,0.4022969692732185,12.377053951081194,6.1817677941533296,11.231799543724275,L340_D0_U20,r340/t0/t0_20.cif
131,O132,O,8,0.7900478936757748,0.2236891084049714,0.4109424438707076,14.593372226081742,4.062683541635759,11.473174063186313,L340_D0_U20,r340/t0/t0_20.cif
132,O133,O,8,0.6459280175420804,0.24267644140739053,0.515204095734265,11.785960842131395,4.415126722407748,14.384073382026896,L340_D0_U20,r340/t0/t0_20.cif
133,O134,O,8,0.8245113045021557,0.24696970735351093,0.48851122474735503,15.171117625969877,4.489317997909344,13.63883044193442,L340_D0_U20,r340/t0/t0_20.cif
134,O135,O,8,0.9316300684973525,0.1470760052827771,0.39855141399975025,17.133523621777627,2.685266974300801,11.127226730045026,L340_D0_U20,r340/t0/t0_20.cif
135,O136,O,8,0.5407699605164002,0.1837728293383948,0.47155874234121686,9.780559593790493,3.3523733622463867,13.165531116567287,L340_D0_U20,r340/t0/t0_20.cif
136,O137,O,8,0.9521131960603167,0.3127314745875918,0.5125346399582177,17.634475764302525,5.6731047525973715,14.309544378684997,L340_D0_U20,r340/t0/t0_20.cif
137,O138,O,8,0.7654624060342385,0.24276854568136594,0.5841330183497514,13.929205207410547,4.424323369451612,16.308512044790557,L340_D0_U20,r340/t0/t0_20.cif
138,O139,O,8,0.546386024486953,0.27489843702208944,0.07274891662166881,10.577940749646121,4.945456985588292,2.03108974445881,L340_D0_U20,r340/t0/t0_20.cif
139,O140,O,8,0.6110299563995808,0.4202521307883213,0.08371117071111242,12.011939668646441,7.5573784194304245,2.3371468363191807,L340_D0_U20,r340/t0/t0_20.cif
140,O141,O,8,0.7395852646613483,0.3004777914389135,0.0835062918122124,14.220712302631437,5.406069128283465,2.331426786458151,L340_D0_U20,r340/t0/t0_20.cif
141,O142,O,8,0.5966125213807729,0.3022842501398326,0.18863791147450112,11.405306121225397,5.450018955738211,5.266614888638311,L340_D0_U20,r340/t0/t0_20.cif
142,O143,O,8,0.7757649204473317,0.3071097216685242,0.16248844039926114,14.80124961803283,5.53382872437009,4.536543225851206,L340_D0_U20,r340/t0/t0_20.cif
143,O144,O,8,0.8808482821418165,0.2270956867486254,0.0648513065311739,16.768727041552175,4.085999647224681,1.8105949851490777,L340_D0_U20,r340/t0/t0_20.cif
144,O145,O,8,0.9919970019842996,0.25256592946127804,0.1398968412031269,18.788504323102433,4.55168656123693,3.905804411185136,L340_D0_U20,r340/t0/t0_20.cif
145,O146,O,8,0.902444294760942,0.36961124136188095,0.19151338173187343,17.23517772947136,6.659604907011084,5.3468956463658515,L340_D0_U20,r340/t0/t0_20.cif
146,O147,O,8,0.7177303826510552,0.2760538094448761,0.2543150505456537,13.539279425035998,4.986076168236962,7.100266437107968,L340_D0_U20,r340/t0/t0_20.cif
147,O148,O,8,0.09818087582636918,0.19244944222117322,0.40338990349140413,1.6054562099610583,3.500756275566954,11.262313365579097,L340_D0_U20,r340/t0/t0_20.cif
148,O149,O,8,0.16058002281723088,0.34153415488592276,0.4021313065691363,3.020207820078199,6.178353930657528,11.227174377674716,L340_D0_U20,r340/t0/t0_20.cif
149,O150,O,8,0.2901033365057508,0.2234821070013533,0.41074213502910617,5.2379415581408315,4.05894363671043,11.467581605555406,L340_D0_U20,r340/t0/t0_20.cif
150,O151,O,8,0.1461979765579343,0.242640777519131,0.5150840605271539,2.4347172187885437,4.414473022862984,14.380722098056511,L340_D0_U20,r340/t0/t0_20.cif
151,O152,O,8,0.3244054144175167,0.24694806685800794,0.4883971078732974,5.812855846885083,4.488916822455656,13.635644392941092,L340_D0_U20,r340/t0/t0_20.cif
152,O153,O,8,0.43163243378150845,0.14700232237649644,0.39847570373578317,7.777149721782598,2.683935258964357,11.125112961925378,L340_D0_U20,r340/t0/t0_20.cif
153,O154,O,8,0.040813885285237,0.18393082383120704,0.47158393949770167,0.4252074892112269,3.355213884791626,13.166234600392235,L340_D0_U20,r340/t0/t0_20.cif
154,O155,O,8,0.452106360782898,0.3127146894432097,0.5125150802211763,8.277946989550466,5.6728011315540785,14.308998286960833,L340_D0_U20,r340/t0/t0_20.cif
155,O156,O,8,0.2654614466885067,0.24276801827078254,0.584132799969799,4.572786845687428,4.424313872646624,16.30850594780242,L340_D0_U20,r340/t0/t0_20.cif
