atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.05607586888936099,0.23276971378945333,0.2739964193996275,1.3678869234965876,4.394305680134159,7.3915487179408785,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
52,H53,H,1,0.4847166755175861,0.3365182761961114,0.27506384436098513,9.53880837851592,6.317951349213163,7.4203444358627015,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
53,H54,H,1,0.06308158799259922,0.42957171348389195,0.33775024315867325,1.7488428405308325,8.061118397243794,9.111423361932829,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
54,H55,H,1,0.15869253833265123,0.4329379329300077,0.3391516270696209,3.547130941326093,8.123927533457781,9.14922822621903,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
55,H56,H,1,0.2726563092733128,0.36880559247135075,0.18424458274877564,5.590255341354011,6.890284156935504,4.970330679460391,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
56,H57,H,1,0.3787760820354295,0.34921912945752337,0.2698371523911242,7.5661335767371005,6.551896270210069,7.279344971659667,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
57,H58,H,1,0.4006985263911662,0.3396254736586617,0.1570548171825677,7.953929930419762,6.34147899181969,4.236837602242862,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
58,H59,H,1,0.0648841461520117,0.2567686101237963,0.18220737444902022,1.5532543841936675,4.8127040121363915,4.9153733029033155,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
59,H60,H,1,0.4329314285848859,0.2105528317944013,0.1673797375723378,8.400501915906458,3.9516536902475004,4.51537099416481,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
60,H61,H,1,0.3075519505656412,0.2615052908889937,0.14886567454977281,6.108917742968979,4.89088734779152,4.015920676170972,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
61,H62,H,1,0.29441588939921126,0.1348903973103384,0.2206451658006948,5.713623325592703,2.5643698291175054,5.952302208793738,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
62,H63,H,1,0.3272345135264101,0.12517034090043946,0.1589131525433794,6.3110106937068675,2.3663500049624955,4.286969557922465,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
63,H64,H,1,0.4256024087075354,0.44793919856974157,0.22301898392284092,8.561735497445317,8.368494558334513,6.016340243800987,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
64,H65,H,1,0.3787646543698514,0.2145443588895896,0.26450151829571766,7.399152630176416,4.053694222128261,7.135406596684839,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
65,H66,H,1,0.1886511737308374,0.1890874546215771,0.1835944660216018,3.7921600104222937,3.558400871877631,4.952792605525763,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
66,H67,H,1,0.1913343933678718,0.1337898581651436,0.512192133491316,3.8083575091543778,2.6281514133563197,13.817308693094137,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
67,H68,H,1,0.1608527291474665,0.28020704322382556,0.5196247661115021,3.4178936991941886,5.344645121747519,14.017817394029143,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
68,H69,H,1,0.1320703510441127,0.29585579633979475,0.6164012834789081,2.9071937135245536,5.6626928513263275,16.62853889338756,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
69,H70,H,1,0.0586726736451334,0.1271449443575032,0.4947441131166316,1.309158717541234,2.4999269193427294,13.346616802617264,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
70,H71,H,1,0.4865517157986169,0.186888996639262,0.5501057727107754,9.41711146571774,3.6234746157874826,14.840097647705745,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
71,H72,H,1,0.07843143725409,0.16678680104652038,0.6396030870652928,1.743857703522816,3.2766533376939484,17.25444948714144,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
72,H73,H,1,0.17377615078224432,0.17211097860198807,0.6421703485135849,3.53968774590205,3.3760966266916523,17.3237060055599,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
73,H74,H,1,0.2690267798818727,0.3152348856213296,0.5092571527636489,5.489763365100375,5.991013360582497,13.73813228238664,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
74,H75,H,1,0.3804121891188015,0.20863162564738974,0.556999586176356,7.453120906490795,4.0285398198307805,15.026070727919308,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
75,H76,H,1,0.3967412730667165,0.3250542414347269,0.476573044081871,7.894850944884417,6.163611488053887,12.85641936747632,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
76,H77,H,1,0.0589783487253656,0.24927649800322485,0.4506108759646788,1.4610468275393678,4.7513130946576085,12.156042950579764,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
77,H78,H,1,0.4294429284264602,0.2277983878132444,0.41813476846832853,8.382350474924891,4.343764799402996,11.279941243651091,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
78,H79,H,1,0.3035234020940775,0.28330245070702176,0.4291806050665666,6.089318051483847,5.375913521860293,11.577922653500135,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
79,H80,H,1,0.2925835992452413,0.1220068983470221,0.4129036247919409,5.683293241829082,2.3810441615605074,11.138821686617128,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
80,H81,H,1,0.3235387278433607,0.18160943776021082,0.36678077714699314,6.332891346635769,3.472664886604346,9.894574494902695,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
81,H82,H,1,0.425693880598141,0.3226387284228621,0.577826344153801,8.445626592001513,6.148068404307609,15.587910172990748,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
82,H83,H,1,0.3787226243628804,0.1265451547301768,0.48555518844677903,7.312695729816009,2.486154457708032,13.09872894878498,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
83,H84,H,1,0.1854912821705603,0.20113975217771327,0.4123964154932773,3.771486924133831,3.847898094321675,11.125138798901006,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
84,H85,H,1,0.6848300956899416,0.2568818844357163,0.2879403200818008,13.196670564502885,4.845334216505369,7.767710645298362,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
85,H86,H,1,0.6653913011999718,0.353076822385562,0.2091727939424965,12.942480541185358,6.605895146259644,5.64281423925744,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
86,H87,H,1,0.628113296464402,0.4767126822356063,0.2550585459622052,12.400368158364863,8.911161711961485,6.880665347882154,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
87,H88,H,1,0.5549159826025585,0.23236094283614447,0.2732490964735997,10.727250104906343,4.386511911900722,7.3713883310720565,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
88,H89,H,1,0.9853208219888259,0.3367755760621082,0.2761152184822624,18.93227954294045,6.323024872848319,7.448707153358177,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
89,H90,H,1,0.5608988205098603,0.4290145359723248,0.33754418298824035,11.088886281218073,8.050729690611023,9.105864516339448,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
90,H91,H,1,0.6565279653204867,0.4316742235346619,0.34005868851262755,12.886759292898018,8.100762234074566,9.173697848343437,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
91,H92,H,1,0.7731829172383363,0.36788632903241913,0.18586930713684502,14.980879024090815,6.873711575812449,5.014160556850598,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
92,H93,H,1,0.8783111219196167,0.34525430329988666,0.27194943988173365,16.934443876487357,6.479004462734952,7.336327745111042,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
93,H94,H,1,0.8993116016785087,0.3408301214153242,0.15888074911077432,17.31129136791522,6.364338528911456,4.286095416752103,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
94,H95,H,1,0.5656238772373684,0.2567062548706034,0.1816172605472103,10.948704731719463,4.811377647689961,4.899453913650275,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
95,H96,H,1,0.9323384319968556,0.2113329634689461,0.16743413239429655,17.7720523981899,3.966131828093037,4.5168383928169265,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
96,H97,H,1,0.8066324235594549,0.2617939904359504,0.1500563378433836,15.473852792844708,4.8965831924149485,4.048040970883846,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
97,H98,H,1,0.7944680785331694,0.1337994733878467,0.2207521224630322,15.09497593252791,2.544176675046572,5.955187558106359,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
98,H99,H,1,0.8274930869259136,0.12523078209725116,0.1590084478823255,15.697655555966223,2.3674980074443255,4.289540321956375,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
99,H100,H,1,0.9260113405701317,0.4460954985497173,0.22667782213850776,17.949221331836174,8.335371704815577,6.115044018767916,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
100,H101,H,1,0.8795686472647503,0.21277489917084244,0.2649288720468617,16.793807457126054,4.021014580998958,7.146935236651367,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
101,H102,H,1,0.6885595286795864,0.18822393699043843,0.18371356713503467,13.171095716934145,3.54242698447846,4.956005573360267,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
102,H103,H,1,0.6893248927153678,0.1315170869632017,0.5113510242051716,13.149468778509627,2.5857748905387696,13.79461824962312,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
103,H104,H,1,0.6614143258283374,0.27794933239798,0.5201525034159626,12.807408171996595,5.302943047927113,14.032054061810213,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
104,H105,H,1,0.6322416595108211,0.2922564176249932,0.61694780509383,12.287731135824721,5.596123759484736,16.64328230189981,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
105,H106,H,1,0.556404647086269,0.12731333453133437,0.4937855089669573,10.648419796586142,2.5027718161051875,13.3207567228065,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
106,H107,H,1,0.5752647452975418,0.16394130049742497,0.6382163712234368,11.062492641551898,3.22350175767658,17.217040320534522,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
107,H108,H,1,0.6706194217409402,0.16781584762570045,0.6423069909334109,12.856878595565723,3.2965110147347403,17.327392181843862,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
108,H109,H,1,0.7692740386773509,0.31089117191137416,0.5103567287413068,14.87086462203813,5.910805146115461,13.767795332092707,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
109,H110,H,1,0.8808892274652099,0.2027885318969261,0.5565004375866478,16.836517210568665,3.920073794688341,15.01260529239864,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
110,H111,H,1,0.8949608701416937,0.3239383533733332,0.47912802429421764,17.242041081282142,6.143662401728956,12.925344577354304,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
111,H112,H,1,0.5595177953218311,0.2501733508475185,0.45066164882776943,10.853989492914948,4.7679540161395835,12.15741264034398,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
112,H113,H,1,0.9282504727969609,0.2297276081566399,0.4183756902292344,17.744090594546336,4.379599118587799,11.286440543666943,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
113,H114,H,1,0.8016309107832181,0.2820717016531716,0.4309563620008715,15.434182408313164,5.353610090981214,11.625826906847301,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
114,H115,H,1,0.7928392897907014,0.12135049605883479,0.4117255255179467,15.068867159264975,2.3685353062040067,11.10704032904545,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
115,H116,H,1,0.8234841334136549,0.18277903437818768,0.3666657551029833,15.715007182735585,3.4943141815717977,9.891471567339632,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
116,H117,H,1,0.9252674275318269,0.3165994400999046,0.5802660055149069,17.812133128068528,6.036813814265827,15.653724448394074,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
117,H118,H,1,0.8807230164167826,0.1246526804256055,0.48417797683374303,16.729460013202512,2.4506732506241145,13.061576175931325,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
118,H119,H,1,0.6852806340156081,0.2003393810498937,0.4122568620342691,13.148240819514523,3.8330201589354256,11.121374092072804,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
119,H120,H,1,0.9881522879649329,0.1860889805927883,0.5509135058884214,18.82794878117681,3.6088767910558746,14.861887710315868,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
120,O121,O,8,0.04936966390467141,0.40929822717862585,0.24127398780268763,1.4565279073706956,7.657421986814904,6.508801973117549,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
121,O122,O,8,0.12051581636562775,0.3313431157071786,0.32607378902134143,2.704061851680501,6.236740966150503,8.796429903996394,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
122,O123,O,8,0.2439739808578335,0.37983200498653547,0.2580394386424544,5.073343044471447,7.116004930187213,6.961080316505811,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
123,O124,O,8,0.10453566471419802,0.2457648679900971,0.2052229835402985,2.286060090066522,4.61535743020669,5.536260963567021,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
124,O125,O,8,0.282434203364959,0.27243526886372216,0.224046224461572,5.658913945691399,5.115220491873037,6.044051914280885,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
125,O126,O,8,0.3746410923859656,0.4398469664963929,0.2229441542402426,7.595532019855756,8.218455518331146,6.014321577842923,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
126,O127,O,8,0.4893169523754005,0.32989426507295716,0.1980507352789159,9.608958490749355,6.172915003274764,5.34277660140879,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
127,O128,O,8,0.4193622910439059,0.20460232156284797,0.24221354978685514,8.146319966743533,3.8629486415119763,6.534148356091154,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
128,O129,O,8,0.22269818134080283,0.16075792452042606,0.16253237201122953,4.3938489001834995,3.027133660929483,4.384604545548039,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
129,O130,O,8,0.050501775003877696,0.2683875618107796,0.5721215343655947,1.3381928767262272,5.140688651636486,15.434012616341983,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
130,O131,O,8,0.134577841664933,0.126141935353836,0.5780160299062669,2.7408022222865234,2.505377364286688,15.593027289059355,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
131,O132,O,8,0.2460853020507316,0.24036193987268978,0.5634794698957781,4.97252278519974,4.618641696890707,15.200877304967465,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
132,O133,O,8,0.09919844057384247,0.21441091954759783,0.45785895643447366,2.173434937704835,4.107052215899967,12.35157302364216,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
133,O134,O,8,0.2810456363701571,0.20929604499564988,0.4851242336758161,5.58202638036313,4.020103193445534,13.087103164799258,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
134,O135,O,8,0.3746237948686464,0.3188737521847075,0.5723342238940587,7.482160691857201,6.076685739851248,15.439750300852177,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
135,O136,O,8,0.9863951247747004,0.27363544600588097,0.5020109404523695,18.897951877504866,5.217731927508273,13.542652606277276,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
136,O137,O,8,0.4180876528630874,0.1434139066248835,0.46566555229786705,8.070073325993738,2.79313184633344,12.562170059077824,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
137,O138,O,8,0.21903159054591803,0.2020291926743816,0.3843784320775799,4.399008054704256,3.8562967791973053,10.369303048020136,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
138,O139,O,8,0.5493886675694379,0.4090841611691007,0.24089648737631697,10.838289769931887,7.653344532135025,6.498618216706877,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
139,O140,O,8,0.6178983143616016,0.33045388561326866,0.3262251336315456,12.035575462191897,6.220299719842056,8.800512698443026,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
140,O141,O,8,0.7433960763804454,0.37905996337372494,0.25939436455165993,14.443396000739037,7.102083709384819,6.9976318922126675,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
141,O142,O,8,0.6047762553081899,0.2452242775425163,0.2049607832472658,11.671588655455924,4.60526001161661,5.529187636681742,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
142,O143,O,8,0.7821368366577385,0.2712407922927056,0.22545124475102313,15.033714586868372,5.093482446766131,6.081954876450717,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
143,O144,O,8,0.8749473265402883,0.43849927856695053,0.22767087423388674,16.981813875436295,8.194836309458664,6.14183339418578,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
144,O145,O,8,0.9886873006806882,0.3299440091834675,0.19907598761202513,18.979020513595103,6.174133222447399,5.370434636447951,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
145,O146,O,8,0.9199350541344447,0.2037905077353433,0.24230704632074862,17.537783395300767,3.847925869153891,6.536670594107061,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
146,O147,O,8,0.7227594736942125,0.15998755826373728,0.1626982420417097,13.775774053735018,3.0129001600257155,4.389079189464288,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
147,O148,O,8,0.5504162337820877,0.26764445946257287,0.5719977684978442,10.717366523925216,5.126876949260456,15.430673808327263,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
148,O149,O,8,0.6329891276968657,0.12342453098883521,0.5772030717159556,12.089263051851244,2.4547661607723947,15.571096272287306,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
149,O150,O,8,0.7455921539352729,0.23576233768234336,0.5640643138106559,14.339362252653522,4.53354107850586,15.216654526796432,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
150,O151,O,8,0.5989213802719758,0.21424602226506997,0.4576979748304651,11.549724779515353,4.103948792743587,12.347230253866815,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
151,O152,O,8,0.7812153667441484,0.20532575297173236,0.4855418290337543,14.962063040057767,3.9466207167561604,13.098368554468765,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
152,O153,O,8,0.8742442819842168,0.31186250673324584,0.5751864990704673,16.848391233089924,5.947531713776581,15.516695579807255,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
153,O154,O,8,0.4868672171792002,0.27484995119323274,0.5016333440515872,9.526561021289659,5.2401379396436365,13.532466260783357,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
154,O155,O,8,0.9194452311329617,0.14330316388499142,0.46452367326925137,17.476999623047263,2.7907491313373507,12.531365808100741,L100_D8.4_U200,r100/t8.4/t8.4_200.cif
