atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9202347483798365,0.243591072005502,0.1718700118232588,17.165097195049277,4.947270840745021,4.634139023114659,L0_D6_U320,r0/t6.0/t6.0_320.cif
33,C34,C,6,0.9066874123347046,0.24895662748701605,0.22620812058088358,16.77123028562999,5.182350023115006,6.099259945401582,L0_D6_U320,r0/t6.0/t6.0_320.cif
34,C35,C,6,0.829807915196992,0.2288272173777545,0.23006611364577853,15.287988073996493,4.818580475420908,6.203283189615474,L0_D6_U320,r0/t6.0/t6.0_320.cif
35,C36,C,6,0.8035264043801446,0.22770354436217896,0.2811713861379757,14.654211549351794,4.925222200179498,7.581236999187212,L0_D6_U320,r0/t6.0/t6.0_320.cif
36,C37,C,6,0.5047732858650729,0.30980000898637466,0.4611515620361922,8.68342691767076,6.897055507944346,12.434050748770574,L0_D6_U320,r0/t6.0/t6.0_320.cif
37,C38,C,6,0.5270818376259072,0.3036338893875546,0.40909567469377633,9.234253972567263,6.652819290941321,11.0304654673288,L0_D6_U320,r0/t6.0/t6.0_320.cif
38,C39,C,6,0.46817796433413855,0.3576891327961532,0.38066082243999644,8.28799246954366,7.584592667857144,10.26377523994203,L0_D6_U320,r0/t6.0/t6.0_320.cif
39,C40,C,6,0.4419110021880743,0.26347350919209594,0.4661503024432158,7.420553407285224,6.050184715584039,12.568832015967027,L0_D6_U320,r0/t6.0/t6.0_320.cif
40,C41,C,6,0.38038130575506035,0.2890574272711755,0.42416741790208373,6.4189300862400085,6.420028438150364,11.43684557172889,L0_D6_U320,r0/t6.0/t6.0_320.cif
41,C42,C,6,0.46765605431240787,0.41979580145548434,0.4134402781319364,8.282726080755019,8.818420310278503,11.147609209388001,L0_D6_U320,r0/t6.0/t6.0_320.cif
42,C43,C,6,0.6474433634752323,0.2629910010020373,0.40756723508649545,11.43528818878308,5.8950950354669,10.98925407999348,L0_D6_U320,r0/t6.0/t6.0_320.cif
43,C44,C,6,0.7248209989432853,0.2838998892325372,0.40717134126977633,12.919635764556947,6.281960066204012,10.978579576829109,L0_D6_U320,r0/t6.0/t6.0_320.cif
44,C45,C,6,0.7729372013030301,0.21184935812871308,0.4139277288974216,13.695320657074623,4.9623019951113285,11.16075236676734,L0_D6_U320,r0/t6.0/t6.0_320.cif
45,C46,C,6,0.7622947097136308,0.16616179468496417,0.46190261480165623,13.296253431249726,4.234490076195372,12.454301418983096,L0_D6_U320,r0/t6.0/t6.0_320.cif
46,C47,C,6,0.6829309045239528,0.1522584080797497,0.4590894733210891,11.793936872579902,3.969569517285833,12.378450556029502,L0_D6_U320,r0/t6.0/t6.0_320.cif
47,C48,C,6,0.6598907603529488,0.10954252311682476,0.5040780547653155,11.1748737372891,3.289431668768405,13.59147974392328,L0_D6_U320,r0/t6.0/t6.0_320.cif
48,H49,H,1,0.1863129588643164,0.37085037383388847,0.20371251475510915,3.500857166415317,7.387319907207312,5.49270989225427,L0_D6_U320,r0/t6.0/t6.0_320.cif
49,H50,H,1,0.1636547026676046,0.2599466225067473,0.14476490263988312,3.0687939619142095,5.183045140960816,3.903302719212884,L0_D6_U320,r0/t6.0/t6.0_320.cif
50,H51,H,1,0.1167145621465536,0.3310080681417703,0.0563881108546115,2.535674545755243,6.280748545098137,1.5203952229885622,L0_D6_U320,r0/t6.0/t6.0_320.cif
51,H52,H,1,0.0563575302109023,0.3653391210945727,0.22150424049610223,1.0059749445950408,7.329470715159045,5.9724290106172555,L0_D6_U320,r0/t6.0/t6.0_320.cif
52,H53,H,1,0.4776036391437985,0.3628492583651844,0.15236067127449981,9.093551585631376,7.110801437999905,4.10810777779649,L0_D6_U320,r0/t6.0/t6.0_320.cif
53,H54,H,1,0.052694527780249904,0.4567324213576009,0.0827123073006362,1.4525941047080613,8.678559068906393,2.2301757408843,L0_D6_U320,r0/t6.0/t6.0_320.cif
54,H55,H,1,0.1480740061326305,0.4516579706607866,0.07834956103896111,3.246282775020269,8.573546613144392,2.1125428130413284,L0_D6_U320,r0/t6.0/t6.0_320.cif
55,H56,H,1,0.2785653802540276,0.2227003651602771,0.13759197940569123,5.188036562767801,4.4742466751876675,3.7098988605830443,L0_D6_U320,r0/t6.0/t6.0_320.cif
56,H57,H,1,0.3705253506072578,0.3513177079214782,0.14031720339676163,7.099947823705846,6.866851958762704,3.783379200229117,L0_D6_U320,r0/t6.0/t6.0_320.cif
57,H58,H,1,0.4128343521232502,0.1878095624924853,0.1628012852600669,7.585951986962809,3.889920679235299,4.389618532247055,L0_D6_U320,r0/t6.0/t6.0_320.cif
58,H59,H,1,0.07164851338169337,0.22816762817139308,0.21504401632883044,1.103524867996775,4.768871713386029,5.7982416896644375,L0_D6_U320,r0/t6.0/t6.0_320.cif
59,H60,H,1,0.4462410904088332,0.21154498929084115,0.24960088815262021,8.012440444955335,4.546731929313072,6.730000211913658,L0_D6_U320,r0/t6.0/t6.0_320.cif
60,H61,H,1,0.3243374733456578,0.17543010765855113,0.2161395867543174,5.761860879225266,3.7933419989260706,5.827781605368524,L0_D6_U320,r0/t6.0/t6.0_320.cif
61,H62,H,1,0.30028236597335317,0.28336077389572434,0.2926362273639896,5.265289403989938,5.986244277113841,7.890364039766694,L0_D6_U320,r0/t6.0/t6.0_320.cif
62,H63,H,1,0.3444072822896977,0.19538204825419875,0.30791044916605,5.918898664756545,4.392372028504713,8.302203583790382,L0_D6_U320,r0/t6.0/t6.0_320.cif
63,H64,H,1,0.4235477208274319,0.2837257647643355,0.07930275257701921,8.158729968889096,5.460840324345081,2.1382437602639315,L0_D6_U320,r0/t6.0/t6.0_320.cif
64,H65,H,1,0.3719027197064384,0.3498269047093933,0.23063460570428107,6.877894120787464,7.064500786896631,6.218611467100825,L0_D6_U320,r0/t6.0/t6.0_320.cif
65,H66,H,1,0.19927886988887547,0.2270482806124882,0.26306939093225884,3.3657730848251077,4.867910665685786,7.093152070995598,L0_D6_U320,r0/t6.0/t6.0_320.cif
66,H67,H,1,0.04916679605222352,0.2900106417437264,0.49040984083363487,0.026068067323237284,6.602956323363146,13.222943063875707,L0_D6_U320,r0/t6.0/t6.0_320.cif
67,H68,H,1,0.022820778177926316,0.24584228526331597,0.3969428954224097,-0.28063598119643157,5.550489199954372,10.702789521634138,L0_D6_U320,r0/t6.0/t6.0_320.cif
68,H69,H,1,0.9719915664944786,0.36862359479720236,0.34256449772366193,17.86047798440495,7.692389348203207,9.236582286777166,L0_D6_U320,r0/t6.0/t6.0_320.cif
69,H70,H,1,0.9210896899297621,0.26165217327820367,0.5024223737011623,16.30933834229131,6.106882638269104,13.546837539341862,L0_D6_U320,r0/t6.0/t6.0_320.cif
70,H71,H,1,0.34131257139042465,0.3266622430885837,0.4388777936071887,5.702648261315606,7.154280710746209,11.83348210754182,L0_D6_U320,r0/t6.0/t6.0_320.cif
71,H72,H,1,0.9069094812384718,0.4433537201634783,0.4111428936117483,16.565630070075166,9.249680542404466,11.085664725046826,L0_D6_U320,r0/t6.0/t6.0_320.cif
72,H73,H,1,0.0009726374601155245,0.45175082607170364,0.4068019162073713,-0.406772490788068,9.394615086149853,10.968618751903069,L0_D6_U320,r0/t6.0/t6.0_320.cif
73,H74,H,1,0.1339173694743946,0.23075832456478423,0.37552141624180396,1.8392303638845215,5.217249677435806,10.125201194557237,L0_D6_U320,r0/t6.0/t6.0_320.cif
74,H75,H,1,0.23179240819775523,0.3211197416536203,0.437434901918318,3.6434329469731996,7.047869845952436,11.794577352659976,L0_D6_U320,r0/t6.0/t6.0_320.cif
75,H76,H,1,0.25861934386186564,0.18782962223145927,0.37982853642295367,4.102379085180982,4.4316815555310916,10.241334273835989,L0_D6_U320,r0/t6.0/t6.0_320.cif
76,H77,H,1,0.9294706475946772,0.1591406330572561,0.4490304241997514,16.45717032743843,4.072139439375743,12.107227952539171,L0_D6_U320,r0/t6.0/t6.0_320.cif
77,H78,H,1,0.3002850590413915,0.12121878845217668,0.46172994025041153,4.560866568470924,3.400382173552113,12.449645587126607,L0_D6_U320,r0/t6.0/t6.0_320.cif
78,H79,H,1,0.1726858151138927,0.12585647167438307,0.4229115225588749,2.279467781970744,3.3895744862499906,11.402982807904232,L0_D6_U320,r0/t6.0/t6.0_320.cif
79,H80,H,1,0.16788263622057642,0.13920984843630593,0.5338170209988956,1.9078513858312158,3.9139360588365686,14.393332856447895,L0_D6_U320,r0/t6.0/t6.0_320.cif
80,H81,H,1,0.2030930634257425,0.059930805902225805,0.5090890781813421,2.516130923013618,2.3816518751613085,13.726592198455661,L0_D6_U320,r0/t6.0/t6.0_320.cif
81,H82,H,1,0.2779913387653066,0.338123109712188,0.3577994928176892,4.752442373345859,7.164620643159956,9.647364159270397,L0_D6_U320,r0/t6.0/t6.0_320.cif
82,H83,H,1,0.24318728012577057,0.23886616519113,0.5083959316756477,3.540150114159108,5.69911153689355,13.707902857385054,L0_D6_U320,r0/t6.0/t6.0_320.cif
83,H84,H,1,0.058504616744731376,0.12389322075906362,0.4850922258155448,-0.03484194429696551,3.5082707242538116,13.079563965894538,L0_D6_U320,r0/t6.0/t6.0_320.cif
84,H85,H,1,0.6861589324697327,0.37037787574803377,0.2036186914968142,12.878337699913772,7.378321183539001,5.490180131431378,L0_D6_U320,r0/t6.0/t6.0_320.cif
85,H86,H,1,0.664221007872148,0.2597604144329257,0.14430785000264562,12.461208856283601,5.178450897958275,3.890979187961732,L0_D6_U320,r0/t6.0/t6.0_320.cif
86,H87,H,1,0.6179323460780198,0.33115989610501756,0.0559324478669251,11.940818362269617,6.282428219738268,1.508109160922086,L0_D6_U320,r0/t6.0/t6.0_320.cif
87,H88,H,1,0.5558893547717924,0.3647952415613278,0.22069045981029672,10.379412004520232,7.317351909204614,5.950487004607351,L0_D6_U320,r0/t6.0/t6.0_320.cif
88,H89,H,1,0.9771648112246426,0.36305938844024266,0.1536757374514164,18.462886503756106,7.117979797114035,4.143565967528241,L0_D6_U320,r0/t6.0/t6.0_320.cif
89,H90,H,1,0.5525820940551467,0.4561742590030951,0.08258430393058971,10.830818736079577,8.667886038269769,2.226724380138293,L0_D6_U320,r0/t6.0/t6.0_320.cif
90,H91,H,1,0.6478948096956935,0.4520092572628184,0.0781110347597657,12.62492721158406,8.57946783807535,2.1061114180194065,L0_D6_U320,r0/t6.0/t6.0_320.cif
91,H92,H,1,0.7788123153887712,0.22256101240786233,0.13764088258363302,14.573154113926675,4.4717837222337184,3.7112174392161066,L0_D6_U320,r0/t6.0/t6.0_320.cif
92,H93,H,1,0.8709486473759767,0.3509342173664279,0.14075005983182462,16.4869616795172,6.86081813106502,3.795050328169659,L0_D6_U320,r0/t6.0/t6.0_320.cif
93,H94,H,1,0.9134027981566555,0.18749923017009246,0.16330788481073144,16.975598864982054,3.8854278684016283,4.403277999200726,L0_D6_U320,r0/t6.0/t6.0_320.cif
94,H95,H,1,0.5715130633664391,0.22757931117221883,0.21424087405427292,10.483108445258953,4.755955146091712,5.776586527625655,L0_D6_U320,r0/t6.0/t6.0_320.cif
95,H96,H,1,0.9458262727606136,0.21074961509175177,0.2501936328672589,17.38267374846978,4.533456654933187,6.745982414880378,L0_D6_U320,r0/t6.0/t6.0_320.cif
96,H97,H,1,0.8239687917133351,0.1750384785324013,0.21629308353613344,15.13476343998198,3.7864603225030655,5.831920346147036,L0_D6_U320,r0/t6.0/t6.0_320.cif
97,H98,H,1,0.7988900901941843,0.28330402661711485,0.29231978410636383,14.620770918924832,5.98440224625444,7.881831765676476,L0_D6_U320,r0/t6.0/t6.0_320.cif
98,H99,H,1,0.8436264331107508,0.1956875650296829,0.3082938448564038,15.284494548507439,4.398995664374753,8.312541099399503,L0_D6_U320,r0/t6.0/t6.0_320.cif
99,H100,H,1,0.9246545626982642,0.28396384977792727,0.08003227076992461,17.558698960701435,5.467076549838624,2.15791379280743,L0_D6_U320,r0/t6.0/t6.0_320.cif
100,H101,H,1,0.8718410175353601,0.3491847814273051,0.23117884006502934,16.255115553079133,7.0539472515216985,6.2332856831674235,L0_D6_U320,r0/t6.0/t6.0_320.cif
101,H102,H,1,0.6987621091992208,0.226218641624101,0.26285959611940696,12.736224844396018,4.851997803646219,7.087495363820389,L0_D6_U320,r0/t6.0/t6.0_320.cif
102,H103,H,1,0.5488714446212541,0.2944590045567239,0.49058281687136274,9.407593924950628,6.685903408520221,13.22760702472609,L0_D6_U320,r0/t6.0/t6.0_320.cif
103,H104,H,1,0.5220734254221102,0.24903962299780263,0.3974011345706869,9.08974671581742,5.610941812071954,10.715145044836952,L0_D6_U320,r0/t6.0/t6.0_320.cif
104,H105,H,1,0.4763951423952196,0.37232964462837187,0.34190479989640643,8.569652855124811,7.759489625580698,9.218794823959671,L0_D6_U320,r0/t6.0/t6.0_320.cif
105,H106,H,1,0.41951188100809284,0.270139966197104,0.5016096936499411,6.913921234294974,6.262300964742942,13.524925209792809,L0_D6_U320,r0/t6.0/t6.0_320.cif
106,H107,H,1,0.4161741549587341,0.45356715374731865,0.40872785679142304,7.380596902630507,9.433111719290352,11.020547976333056,L0_D6_U320,r0/t6.0/t6.0_320.cif
107,H108,H,1,0.5117711709227646,0.4538424341801832,0.4065283818797192,9.180552592168677,9.432731340639126,10.961243433262622,L0_D6_U320,r0/t6.0/t6.0_320.cif
108,H109,H,1,0.6338957669083215,0.22873949351192313,0.3769558133407884,11.212706472312238,5.183379260706155,10.163876909421806,L0_D6_U320,r0/t6.0/t6.0_320.cif
109,H110,H,1,0.734504929949517,0.3155903935431803,0.4394625323224655,13.06129712305472,6.950360416747972,11.849248444380017,L0_D6_U320,r0/t6.0/t6.0_320.cif
110,H111,H,1,0.7574829508298239,0.1815382477399032,0.38195111747166804,13.446623584078107,4.320273662285817,10.298565524146753,L0_D6_U320,r0/t6.0/t6.0_320.cif
111,H112,H,1,0.4269203067335376,0.1671915650027583,0.4475519792505733,7.044658721944691,4.2177933521408635,12.067364573466627,L0_D6_U320,r0/t6.0/t6.0_320.cif
112,H113,H,1,0.796410406258378,0.11472807290274956,0.4640225626195154,13.85297362023907,3.2857007522002397,12.511461669369362,L0_D6_U320,r0/t6.0/t6.0_320.cif
113,H114,H,1,0.6688549856059127,0.12340455711088999,0.425970302491195,11.576405214467567,3.3517226508173414,11.485456831715094,L0_D6_U320,r0/t6.0/t6.0_320.cif
114,H115,H,1,0.6652899279691461,0.1417855063103659,0.5363736721649681,11.23696714207124,3.9680913524998775,14.462267959270672,L0_D6_U320,r0/t6.0/t6.0_320.cif
115,H116,H,1,0.6964829798954357,0.0598802824883725,0.5129763897114402,11.762293672230262,2.3904118380795243,13.83140595779348,L0_D6_U320,r0/t6.0/t6.0_320.cif
116,H117,H,1,0.7838638311388326,0.3304477594406459,0.3604420599602203,14.22468335778381,7.028837619488022,9.718615818512715,L0_D6_U320,r0/t6.0/t6.0_320.cif
117,H118,H,1,0.7455503454011893,0.23511116773122026,0.5106664331765354,12.953473714147314,5.6351215538835655,13.769122493642042,L0_D6_U320,r0/t6.0/t6.0_320.cif
118,H119,H,1,0.5544610715937167,0.1301496731267764,0.4874610027309834,9.273116679528192,3.630234812550306,13.143433406668043,L0_D6_U320,r0/t6.0/t6.0_320.cif
119,H120,H,1,0.842446896037713,0.3188899852438463,0.4402913447335839,15.089189900075581,7.013634223836489,11.871595751489968,L0_D6_U320,r0/t6.0/t6.0_320.cif
120,O121,O,8,0.0414944001868827,0.3176311391217978,0.10478186363174619,0.9726203356879579,6.1533325626056765,2.8252382019376925,L0_D6_U320,r0/t6.0/t6.0_320.cif
121,O122,O,8,0.11730857532431425,0.43485070228029477,0.1500643068728722,2.4486698969822944,8.440674780542203,4.046190798958919,L0_D6_U320,r0/t6.0/t6.0_320.cif
122,O123,O,8,0.23746192567351337,0.3296088889662405,0.1205722261144547,4.62441552208389,6.414905761164383,3.2509944708410417,L0_D6_U320,r0/t6.0/t6.0_320.cif
123,O124,O,8,0.1077732878689943,0.2618685463218075,0.22324473102806028,1.8098143406449865,5.4144692620682875,6.019357936774558,L0_D6_U320,r0/t6.0/t6.0_320.cif
124,O125,O,8,0.2837538582124614,0.2833403886368135,0.19830901487893526,5.211709181720423,5.750560692114773,5.347015076899728,L0_D6_U320,r0/t6.0/t6.0_320.cif
125,O126,O,8,0.37313746218783544,0.2803879965829085,0.08473681203791962,7.193135832282755,5.412481503262361,2.284762555105116,L0_D6_U320,r0/t6.0/t6.0_320.cif
126,O127,O,8,0.4942113461024568,0.2504847706288988,0.16309857288003893,9.206447734547531,5.053265623393875,4.39763431199936,L0_D6_U320,r0/t6.0/t6.0_320.cif
127,O128,O,8,0.4172093790362621,0.3202093437370447,0.24094673318519305,7.6552008382980485,6.540829599894249,6.496657834024739,L0_D6_U320,r0/t6.0/t6.0_320.cif
128,O129,O,8,0.23823425117666253,0.195780388516115,0.2830155650080843,3.9952271689083134,4.3376591734696675,7.630961678768673,L0_D6_U320,r0/t6.0/t6.0_320.cif
129,O130,O,8,0.9005918303946521,0.313616409968433,0.37922325818301383,16.338224637035612,6.763472869385722,10.225014128850884,L0_D6_U320,r0/t6.0/t6.0_320.cif
130,O131,O,8,0.9771850020843942,0.37896969678693637,0.4645136071297409,17.64184196117242,8.188516033420477,12.524701725053202,L0_D6_U320,r0/t6.0/t6.0_320.cif
131,O132,O,8,0.09556944813287462,0.32451529436846493,0.40368811133084087,1.1845714852753073,7.026672577108667,10.884661087994061,L0_D6_U320,r0/t6.0/t6.0_320.cif
132,O133,O,8,0.9701786005612696,0.18275921966906297,0.46383887924968903,17.216268126775102,4.547196683731497,12.506509006231799,L0_D6_U320,r0/t6.0/t6.0_320.cif
133,O134,O,8,0.14276557089000996,0.22241450720048758,0.45263708986792833,1.7829112666805362,5.2548448915660595,12.204474644611398,L0_D6_U320,r0/t6.0/t6.0_320.cif
134,O135,O,8,0.22736223288185017,0.3309458870688723,0.36022666916798457,3.7851291662066737,7.037540407445762,9.712808226688345,L0_D6_U320,r0/t6.0/t6.0_320.cif
135,O136,O,8,0.8483954508855663,0.2187979782715541,0.41135278138123343,15.128526803339927,5.084773108939102,11.091323938616009,L0_D6_U320,r0/t6.0/t6.0_320.cif
136,O137,O,8,0.2846167492216509,0.20622152796950546,0.5031164267803938,4.282554760737899,5.080394782835862,13.56555132439639,L0_D6_U320,r0/t6.0/t6.0_320.cif
137,O138,O,8,0.09541653230241301,0.0826239574413651,0.4914223420017371,0.578220785047789,2.758531116483682,13.250243179377398,L0_D6_U320,r0/t6.0/t6.0_320.cif
138,O139,O,8,0.5425214634841355,0.3167010165152869,0.10403244494948188,10.373352901071023,6.134209637062055,2.8050315915855415,L0_D6_U320,r0/t6.0/t6.0_320.cif
139,O140,O,8,0.6175024458318988,0.43451796357339717,0.149846587248398,11.833225336080599,8.433959477160583,4.040320414723935,L0_D6_U320,r0/t6.0/t6.0_320.cif
140,O141,O,8,0.7381632048816749,0.32959289940099157,0.12065803591854762,14.01814301794171,6.414823218492207,3.2533081645302104,L0_D6_U320,r0/t6.0/t6.0_320.cif
141,O142,O,8,0.6073963500687201,0.2613679098856299,0.22277303407431773,11.18409799122872,5.404005950948946,6.006639550144838,L0_D6_U320,r0/t6.0/t6.0_320.cif
142,O143,O,8,0.7838909319241051,0.28313678040222745,0.1984139738306698,14.594516168468473,5.747045657106288,5.3498450899363155,L0_D6_U320,r0/t6.0/t6.0_320.cif
143,O144,O,8,0.8742872944789067,0.27982755427363504,0.08530986476324638,16.593132481171374,5.403515010870042,2.3002138020595284,L0_D6_U320,r0/t6.0/t6.0_320.cif
144,O145,O,8,0.9943929605784821,0.2507332659217124,0.16418206934050433,18.58811087517322,5.060577978058372,4.426848676829989,L0_D6_U320,r0/t6.0/t6.0_320.cif
145,O146,O,8,0.9169506631620498,0.31938186147516184,0.24180354445303712,17.027596226289944,6.52761746351518,6.519760075594627,L0_D6_U320,r0/t6.0/t6.0_320.cif
146,O147,O,8,0.7377525642432985,0.1951447953156087,0.28290616028716153,13.366356619734724,4.325596223090909,7.628011794253262,L0_D6_U320,r0/t6.0/t6.0_320.cif
147,O148,O,8,0.4015453816045397,0.32326088322552377,0.37895308808343037,6.990569206462665,6.941700541171628,10.217729520046376,L0_D6_U320,r0/t6.0/t6.0_320.cif
148,O149,O,8,0.4792822701549321,0.38492051784073045,0.4634367362808652,8.31226724983147,8.296215371668627,12.495666006892192,L0_D6_U320,r0/t6.0/t6.0_320.cif
149,O150,O,8,0.5983117976545139,0.3243946779459088,0.40407481797941097,10.615616639785218,7.025399849576429,10.895087877121647,L0_D6_U320,r0/t6.0/t6.0_320.cif
150,O151,O,8,0.4673705483681984,0.18950341940606744,0.46396528446782115,7.79258550136457,4.6726145723891985,12.509917275934333,L0_D6_U320,r0/t6.0/t6.0_320.cif
151,O152,O,8,0.6423373307623469,0.2220831940188594,0.4540806494480727,11.151278656062408,5.252300201598852,12.243397407876332,L0_D6_U320,r0/t6.0/t6.0_320.cif
152,O153,O,8,0.73254315252831,0.32622176908435285,0.36248009969254547,13.249905020822684,6.955530990654655,9.77356757742653,L0_D6_U320,r0/t6.0/t6.0_320.cif
153,O154,O,8,0.3482937245213152,0.22754559353037712,0.40860945537660154,5.766446357807118,5.24019492605311,11.017355513546816,L0_D6_U320,r0/t6.0/t6.0_320.cif
154,O155,O,8,0.7853927027611675,0.2006467662238181,0.5051185600275365,13.66408655800023,4.98197934213423,13.619534935100976,L0_D6_U320,r0/t6.0/t6.0_320.cif
155,O156,O,8,0.589566586047607,0.0875094580984571,0.4950537273332109,9.846786372882464,2.858214186620735,13.34815638886652,L0_D6_U320,r0/t6.0/t6.0_320.cif
