atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.2329442443634037,0.1867379843157879,0.42526407924464105,4.009591171877878,3.587096991077015,11.756666276663896,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
14,C15,C,6,0.18715682566403166,0.12092409588218549,0.42447628140798926,3.049172736046027,2.3927868740636895,11.734887159378834,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
15,C16,C,6,0.12797541864650167,0.26777103365656957,0.39561119295013825,2.219828925589828,5.043223492536419,10.936895444094281,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
16,C17,C,6,0.08031909507456739,0.21255851084766036,0.41900651413626855,1.2045729636525075,4.052576583387841,11.583672345894328,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
17,C18,C,6,0.18424026464079576,0.10137198684735908,0.37128217107566786,3.044312826388933,2.0131403572219053,10.264305858056705,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
18,C19,C,6,0.3490651225102073,0.21747211124115892,0.44488458905117867,6.201430470413554,4.153852049839107,12.299086380386731,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
19,C20,C,6,0.42972620988518756,0.1962189358093557,0.44075405504334947,7.683040548385349,3.7663574255095074,12.184895428823848,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
20,C21,C,6,0.47070836779400216,0.26302357281900907,0.45571215872497406,8.533584637098663,4.985286865826666,12.59842067513423,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
21,C22,C,6,0.44129614036306863,0.33437475159358904,0.42864264310593964,8.138162302184574,6.266984574318827,11.85006858772256,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
22,C23,C,6,0.36255256440284805,0.3476193947817029,0.4410025228360838,6.6671516671264826,6.513054721460387,12.19176446164897,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
23,C24,C,6,0.3207125515579851,0.41790959397904776,0.420893256926792,6.026925558978155,7.77876943813845,11.635832418707169,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
24,C25,C,6,0.6396549930857229,0.35449668784647154,0.14607273702716336,12.311255462272886,6.499492346052972,4.038263528858548,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
25,C26,C,6,0.6720834412694014,0.275494895685173,0.13906042785956468,12.802736055044205,5.063018939883798,3.844404271197562,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
26,C27,C,6,0.6190757486530107,0.2545702429275971,0.0983894006672276,11.83941809917299,4.664346309002259,2.7200306944808657,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
27,C28,C,6,0.574680935114161,0.3490191662305194,0.1766415490952808,11.040349822201875,6.414460743965332,4.883355648083055,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
28,C29,C,6,0.5220564984292875,0.2965966008752966,0.1525480203494683,10.00878850856143,5.452154254609754,4.2172764029352985,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
29,C30,C,6,0.6126195244843433,0.32284407100033374,0.06583463332965088,11.87694832669368,5.887644661525499,1.8200357172842336,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
30,C31,C,6,0.7929804330340042,0.2581875790745531,0.165263010385288,14.997350478923858,4.761333273134851,4.568789502343454,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
31,C32,C,6,0.8711456807662253,0.2566098541819744,0.15080951721571847,16.479321213724027,4.725932698232048,4.1692144993747275,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
32,C33,C,6,0.9197816995442605,0.2570766417643637,0.19762754794071238,17.318885958266456,4.756358808984752,5.463525469494798,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
33,C34,C,6,0.8968720266566244,0.3203089454814634,0.23131013280361898,16.939818782193516,5.919263895403379,6.394699600806276,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
34,C35,C,6,0.8190631517791319,0.31110996261423607,0.24270608828176748,15.451986028145996,5.757728422517379,6.709747242963793,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
35,C36,C,6,0.7842613624592978,0.3679446988168865,0.2760651241492555,14.840705341832034,6.804422431594103,7.631976679087182,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
36,C37,C,6,0.6992163454754259,0.2245251085648734,0.37783144472550473,12.866124377736279,4.250353166493189,10.445364236635127,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
37,C38,C,6,0.7324288029068998,0.186437783880315,0.42418098729234016,13.356361555595656,3.581143026334192,11.72672358634131,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
38,C39,C,6,0.6870798544050659,0.12040175720959397,0.4240694406262812,12.402764824388822,2.383120230167573,11.723639815594769,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
39,C40,C,6,0.6284942523848674,0.2658648537660405,0.3909217649534823,11.588874242111691,5.006443787772381,10.80725355173635,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
40,C41,C,6,0.5801971544188337,0.21246994386438944,0.4156255494641796,10.562537035560977,4.049384174964107,11.490203663061905,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
41,C42,C,6,0.6873813513522467,0.09781440376475749,0.3715158390905542,12.452304169131224,1.9487112464351284,10.270765742642839,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
42,C43,C,6,0.8481667751957372,0.21711320438167617,0.44497554275239376,15.539157869452167,4.14738371918181,12.30160084695939,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
43,C44,C,6,0.9288013593662396,0.19581320399996296,0.4414086535391192,17.019340439253263,3.759303989719768,12.202992174906047,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
44,C45,C,6,0.9693846707397085,0.2621054778827703,0.4577073849808849,17.859566855641337,4.96956733123042,12.653579834776508,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
45,C46,C,6,0.9412151094229486,0.33376157457382394,0.43044271921353133,17.488178183114776,6.256705079049419,11.89983271101071,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
46,C47,C,6,0.8618261854775626,0.3470929627336805,0.44145850812709797,16.00727463237694,6.503718491461662,12.2043704332209,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
47,C48,C,6,0.820815851424679,0.4176996301172917,0.42106424585790675,15.383510006393694,7.775040644211459,11.640559504530382,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
48,H49,H,1,0.1773819451355163,0.3906151469638428,0.16250088577802427,3.6944961262411318,7.162428221996153,4.4924290035215435,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
49,H50,H,1,0.1682787428706268,0.24097799734470515,0.17149948156941147,3.2719589744357203,4.452056361201188,4.741200279632715,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
50,H51,H,1,0.13563049585277884,0.20305726966855478,0.08026068674580308,2.7393679707299867,3.7213384273054717,2.2188521327319672,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
51,H52,H,1,0.04421473052802579,0.4032882859064882,0.17874680991687586,1.198372958602601,7.399953202783382,4.941556775600787,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
52,H53,H,1,0.4781269314587712,0.33059223046724057,0.13296267326036668,9.270813638211592,6.059688904452489,3.675828392446884,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
53,H54,H,1,0.0613479342705164,0.3290472026491311,0.04394471759510609,1.6055553641805862,5.989910148703421,1.214876601629675,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
54,H55,H,1,0.1576930550347757,0.32167414305750947,0.041908692806005496,3.3995625832620933,5.855199343098485,1.1585895434351818,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
55,H56,H,1,0.2841669243480242,0.20592087921612579,0.18417111230051816,5.365134673702695,3.8220224826606213,5.091514686509856,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
56,H57,H,1,0.37440351871042993,0.30734826067322163,0.1287591258952366,7.299436453931293,5.636044706527837,3.5596189452775775,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
57,H58,H,1,0.4148830124172848,0.20475777037327186,0.21694488813147617,7.759213013375072,3.816293502213587,5.997564277519656,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
58,H59,H,1,0.0665500505872315,0.2895620373823887,0.2345802908010444,1.3501012162638337,5.363012882018532,6.485104970373305,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
59,H60,H,1,0.4323629861892679,0.31620310253158584,0.2644940390054836,8.191627272046588,5.860342643400771,7.3120874781562675,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
60,H61,H,1,0.3150851465988686,0.2557244331839459,0.2586346586563918,5.909803433433126,4.760441004329029,7.1501015905292835,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
61,H62,H,1,0.27857088844656647,0.42269268915012825,0.25761699623241463,5.494307796035762,7.7889624544641896,7.1219677365667025,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
62,H63,H,1,0.3201817426671121,0.37242261770343427,0.308413804842899,6.1155014020696274,6.900828894910856,8.52627427431564,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
63,H64,H,1,0.4394614087902678,0.18978095027794809,0.1179256080827542,8.345764215842198,3.498155678532984,3.26012021086794,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
64,H65,H,1,0.3613011181320794,0.40329655234321127,0.18897011974421307,7.115684905019621,7.4048979816563305,5.224185964730583,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
65,H66,H,1,0.1829393142830888,0.34439740341154756,0.2643828041900195,3.5698999260093864,6.371767947968482,7.3090123286960065,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
66,H67,H,1,0.231085922002787,0.2653176669206679,0.36285386606631187,4.194971430550039,4.983353106162562,10.031300593542158,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
67,H68,H,1,0.22415173481011108,0.21919094968798236,0.4579479221048047,3.8471175807431086,4.191160592579521,12.660229619771508,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
68,H69,H,1,0.2076534317875639,0.0753297082106843,0.4490410097767492,3.322645522150002,1.5771726064941936,12.413992984919938,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
69,H70,H,1,0.09700893712867109,0.29258124239475825,0.3635654494077048,1.7287027639787285,5.478279875690786,10.050972717949302,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
70,H71,H,1,0.5393288420009176,0.19660664484367588,0.38865835891097816,9.813585318681712,3.7489576108636666,10.744680410036795,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
71,H72,H,1,0.1367576165572937,0.07265621000173268,0.36045029261648687,2.126583553554578,1.4871224611351823,9.96485244449737,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
72,H73,H,1,0.233380722661797,0.06715678413876092,0.36261306886614386,3.9223947395466867,1.3883708269262638,10.024643618592007,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
73,H74,H,1,0.3369103133561726,0.2228973747861693,0.4836300043632819,5.92374675736528,4.270444570212463,13.370225326295907,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
74,H75,H,1,0.4368352090039637,0.18297032847681946,0.4023463950181925,7.8533302864234305,3.507998741778256,11.12309391907636,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
75,H76,H,1,0.46315763225938567,0.2714527426476094,0.49454517754823313,8.346700611798374,5.156414833595458,13.67198146971483,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
76,H77,H,1,0.10941448627449141,0.3251903006297059,0.45285548573019546,1.87703875372456,6.111723952185746,12.519446332601412,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
77,H78,H,1,0.472554717676813,0.37990985265118876,0.44073476782019666,8.777226064768067,7.098715678078632,12.184362222618391,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
78,H79,H,1,0.35866929744278486,0.3471244771841548,0.48075488540282757,6.533264494099559,6.522720523250379,13.290741034596948,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
79,H80,H,1,0.31621469570344435,0.4161180479736964,0.3809917466619575,6.000579810459265,7.72755457053522,10.532732573190533,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
80,H81,H,1,0.3509793360679165,0.46514389169875636,0.43091793208306667,6.653284403152087,8.640356298749763,11.912970239878481,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
81,H82,H,1,0.5029705525349095,0.12443970593397109,0.47103174849102125,8.893023227809751,2.478399032902063,13.021939408940106,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
82,H83,H,1,0.4063063543165355,0.3036341643329342,0.36577579769606916,7.53006813368229,5.67982943179371,10.112079047991688,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
83,H84,H,1,0.22184781090452824,0.39153918176859986,0.43045210885674345,4.120548128022338,7.304862609370464,11.900092293014199,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
84,H85,H,1,0.6775184268240685,0.39063606116360966,0.16252685169696948,13.052289950910591,7.162819808181342,4.493146846053996,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
85,H86,H,1,0.6681885805450674,0.24101080325388985,0.17149461934417937,12.625578005823133,4.452649218201175,4.741065860662936,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
86,H87,H,1,0.6355282482504085,0.2031758507885232,0.0802482337118186,12.092909152412643,3.7234837864369816,2.218507861555931,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
87,H88,H,1,0.5443684027343909,0.40345595726968136,0.1787811226060844,10.556709674926696,7.403011049642399,4.942505369323531,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
88,H89,H,1,0.9781607785638319,0.3302720648282998,0.13291069739512817,18.62626192319133,6.053856349545666,3.6743914902210126,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
89,H90,H,1,0.5617112848503254,0.32928920972407244,0.04380611642614239,10.968196663715458,5.994235433985455,1.2110448938307092,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
90,H91,H,1,0.6580938185911152,0.32178813144394675,0.0420222962325469,12.762316371307866,5.857320506204406,1.1617301744899022,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
91,H92,H,1,0.7840672903214367,0.20585998927985627,0.1842573367680797,14.718288638112812,3.820958308239503,5.093898410740232,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
92,H93,H,1,0.8743592548893284,0.3072430841107239,0.12885642186067267,16.653538993416532,5.634182313720086,3.5623087473359343,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
93,H94,H,1,0.9148740887406791,0.20466455570529296,0.21704453109604516,17.11399228387907,3.8146492128742024,6.0003189636980325,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
94,H95,H,1,0.5663994765149073,0.2897013758290963,0.23452012670776398,10.702843815232876,5.3655124263692,6.483441699946627,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
95,H96,H,1,0.9324794439063739,0.3162488357535218,0.2644575688418446,17.5491809305299,5.861155192536997,7.311079239831224,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
96,H97,H,1,0.8151870071052866,0.25561929208290085,0.25867006537953546,15.266734185432924,4.758550228271608,7.151080429439661,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
97,H98,H,1,0.7788664520181665,0.4226601806185439,0.2578791324206107,14.854633883531703,7.7884956558371226,7.1292146399241,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
98,H99,H,1,0.8200880558851116,0.371933593384713,0.3086364916612238,15.467876691430236,6.892061865819995,8.532430577504725,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
99,H100,H,1,0.9394113187715103,0.1895931951918603,0.11801742531301869,17.69963443945688,3.4947926455015197,3.2626585501901437,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
100,H101,H,1,0.8611921922971699,0.4030887585603694,0.1888956212148494,16.468675209027523,7.401093419859323,5.222126410701503,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
101,H102,H,1,0.6829671303294209,0.34452127877941097,0.264144946401957,12.92622581255031,6.37390363424994,7.302436615457956,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
102,H103,H,1,0.7330484465412204,0.26168460298735763,0.3603478031710853,13.584956523704353,4.9162697285353945,9.962019065744556,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
103,H104,H,1,0.7225867679416078,0.2206619678714634,0.4559564644351095,13.178455349791266,4.2169125667358305,12.605174644829125,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
104,H105,H,1,0.7066776312532741,0.07636432375609918,0.450063620939588,12.65972857333957,1.5964213512070347,12.442263649570574,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
105,H106,H,1,0.5985397276640856,0.2881419971150546,0.35778989255983656,11.11429581655455,5.395038009491138,9.891304178478734,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
106,H107,H,1,0.6410017841576031,0.06766013736229047,0.36034835262330334,11.553431315597145,1.3964400705165485,9.962034255662251,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
107,H108,H,1,0.737594385633145,0.06399121999914699,0.3646911184941648,13.348275172563119,1.331918426699513,10.082092477255035,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
108,H109,H,1,0.8353073439673869,0.22312281956170338,0.4835636159726415,15.249461046362113,4.274503264466865,13.368389981644203,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
109,H110,H,1,0.9366862177777832,0.18381750122168128,0.40290338872316267,17.206292488187362,3.523628677246883,11.138492325448157,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
110,H111,H,1,0.9601118875934814,0.27028375741740074,0.4963417752169461,17.640364537321894,5.136050698252957,13.72164942959051,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
111,H112,H,1,0.6088157665075157,0.326668431633418,0.4464233307343575,11.233218558889849,6.13552223775767,12.34162576553127,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
112,H113,H,1,0.9721403504384483,0.3791489168607197,0.44325105477733345,18.119680580014904,7.0860915752727545,12.25392640039688,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
113,H114,H,1,0.8564532914755282,0.3462806621006283,0.48107741153208017,15.845212791403432,6.507564001680186,13.299657452070678,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
114,H115,H,1,0.8185803349738049,0.4167939565581459,0.3811350584016059,15.400947954488263,7.739883554317361,10.536694507383437,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
115,H116,H,1,0.8504950510118118,0.46473844055266694,0.4324142927314417,15.996548103686193,8.633702747866273,11.954337977317593,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
116,H117,H,1,0.0017093610288910985,0.12438386820111229,0.4723516586931629,-0.48791644280283053,2.4780051200566393,13.058429073877964,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
117,H118,H,1,0.9083274677726714,0.3037140790790173,0.3668834755615554,16.921573737617752,5.681798688412556,10.142701429806067,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
118,H119,H,1,0.7212410128816197,0.3912499441295517,0.4272174872519394,13.468897895976445,7.2980984374940885,11.810669347143683,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
119,H120,H,1,0.04030445084891959,0.19688002408964148,0.39135098640134236,0.4729349641310473,3.7551798933280165,10.819119621709248,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
120,O121,O,8,0.052205589467891896,0.24238633128871928,0.11992787951019358,1.1808287072669594,4.453417676232176,3.3154741382664557,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
121,O122,O,8,0.11537752428198832,0.38364914248197185,0.0986025370845083,2.6204111827504684,7.006087933647463,2.7259229714251676,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
122,O123,O,8,0.24506414054102102,0.2702864245929742,0.12467105403708899,4.826569904830177,4.96178247027533,3.4466018838868497,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
123,O124,O,8,0.1004183570921982,0.32389137767252346,0.2240561155110875,2.0545180251240787,5.980851196640902,6.1941581851642065,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
124,O125,O,8,0.2780198753532242,0.3183437774463617,0.19711597528929697,5.409647149166057,5.867576117052715,5.449382753868212,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
125,O126,O,8,0.3881000346348201,0.19265803310510446,0.12338660020867238,7.381050816568524,3.5529105639222363,3.4110924304778063,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
126,O127,O,8,0.4954342992708988,0.25358303442585717,0.18943870178627767,9.386018546492988,4.689140064592634,5.237140180618217,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
127,O128,O,8,0.4043963622176838,0.39109588907187826,0.21009266184958308,7.870454405499329,7.193470377013689,5.808130601880997,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
128,O129,O,8,0.2177920349714447,0.3480580330637296,0.29200354225621084,4.185851544154557,6.451130388301387,8.072603272789246,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
129,O130,O,8,0.11720146590841858,0.1464851421387527,0.44073325046132855,1.7563017743866005,2.864118692794062,12.184320274373277,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
130,O131,O,8,0.1806795157279349,0.171369848990768,0.3457624059874368,3.1280708506307047,3.2710141706144755,9.558797501615919,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
131,O132,O,8,0.3084658547042818,0.16506940931362088,0.42250576617226593,5.392290575814871,3.1927101173115022,11.680411149882264,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
132,O133,O,8,0.1454097653446879,0.3244739863541091,0.4283742920489491,2.586608084029584,6.087247296027047,11.84264987079817,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
133,O134,O,8,0.3281186993459868,0.286571519885686,0.42054565406332567,5.9566664173302675,5.3959806887285335,11.626222740716388,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
134,O135,O,8,0.45072130778876024,0.133863165696695,0.4712211207188072,7.930147719903562,2.6494403918924614,13.027174711409344,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
135,O136,O,8,0.046305298627964904,0.24757660768940914,0.45825858164859123,0.5642991539080365,4.706255210242888,12.668817978770571,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
136,O137,O,8,0.4477962850332259,0.3289608519643369,0.37743617671504975,8.329008641010757,6.144753873560387,10.434436828665438,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
137,O138,O,8,0.2526136324166818,0.4302190354161175,0.4407626825197147,4.74217324597321,8.011395974206694,12.185133940293277,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
138,O139,O,8,0.5521064075844218,0.24277122797447048,0.11983411612839849,10.534975398262976,4.460356174862396,3.31288199648318,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
139,O140,O,8,0.6154778800230665,0.38374524542669763,0.09862409156269838,11.977655635513678,7.007841462286661,2.726518857179964,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
140,O141,O,8,0.7450810118743926,0.27025916683827217,0.12473953667647898,14.181984328605953,4.96132010175882,3.4484951252311067,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
141,O142,O,8,0.6004242648951523,0.32391507435080624,0.22405439842261987,11.409915273377349,5.981280276671665,6.194110715281217,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
142,O143,O,8,0.778058593601219,0.3182935656407501,0.19719506427530795,14.765417623287965,5.866702309766334,5.451569213670654,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
143,O144,O,8,0.8880173093876229,0.1925787786205257,0.12338317893379287,16.734628177895857,3.551471190605641,3.410997847396464,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
144,O145,O,8,0.9954315327182673,0.253338943441708,0.18944275801647428,18.740817846712567,4.684713872090332,5.237252317398845,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
145,O146,O,8,0.9042796613926307,0.39104191417320194,0.21005334054830407,17.223490947344384,7.192472767438762,5.807043542241437,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
146,O147,O,8,0.7177061481001608,0.34794853032335055,0.2918600544363052,13.539534492911033,6.449076584017019,8.068636470757923,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
147,O148,O,8,0.6159661911309985,0.14631355025176812,0.43796971769345505,11.092363712299017,2.859709696484891,12.107920846153938,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
148,O149,O,8,0.6837515618379086,0.166471464528427,0.34445821704323387,12.534971289641994,3.1815400927617326,9.522742459755946,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
149,O150,O,8,0.8080117704534165,0.16446217224103943,0.422623952586386,14.737893097990264,3.181749559558806,11.683678480223717,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
150,O151,O,8,0.6447516722983859,0.3251274170218369,0.42185970125536004,11.940487704193572,6.096045893362881,11.662550319419898,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
151,O152,O,8,0.828069855957929,0.2861899243862409,0.4202338067356731,15.310864714336228,5.388911842718744,11.617601544759767,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
152,O153,O,8,0.9492846345365458,0.1325640035612238,0.47110183596862865,17.256623606735563,2.625816131231988,13.023877016945624,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
153,O154,O,8,0.5476285591423241,0.24974306019133233,0.4545396387242254,9.953412150223134,4.743812968631186,12.56600569577364,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
154,O155,O,8,0.9495137219742308,0.32880610735873567,0.3793589881204442,17.713218899636612,6.142848440385244,10.487594038760255,L320_D9.6_U100,r320/t9.6/t9.6_100.cif
