atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6820188880105805,0.3215502910914583,0.42819457459358023,12.496674629145794,5.805941002592272,12.022966300573122,L20_D0_U340,r20/t0/t0_340.cif
13,C14,C,6,0.7082702876254754,0.2757409729533919,0.38591837729476963,12.988962845951992,4.981165853694841,10.835923480326233,L20_D0_U340,r20/t0/t0_340.cif
14,C15,C,6,0.6510256479415626,0.3074874197856352,0.3481587964758033,12.036759223774158,5.544287310877063,9.7756994731886,L20_D0_U340,r20/t0/t0_340.cif
15,C16,C,6,0.6187622174570471,0.28377829545842803,0.44625286706824635,11.222825465032608,5.132548768917677,12.530012056757393,L20_D0_U340,r20/t0/t0_340.cif
16,C17,C,6,0.5604815721531288,0.27557695300245777,0.4048325707908677,10.194162280314458,4.980617595443568,11.367001463324844,L20_D0_U340,r20/t0/t0_340.cif
17,C18,C,6,0.6483137458917633,0.3906256454339481,0.35851432863980637,12.100098009145578,7.032780142811417,10.066464984055905,L20_D0_U340,r20/t0/t0_340.cif
18,C19,C,6,0.8302352305917168,0.2340940324673863,0.39545302985148684,15.184464979846851,4.237383004767959,11.103640105381302,L20_D0_U340,r20/t0/t0_340.cif
19,C20,C,6,0.9071674592031764,0.2508790526866411,0.38582061827914343,16.665513588047258,4.536420487179475,10.83317857550915,L20_D0_U340,r20/t0/t0_340.cif
20,C21,C,6,0.9598766622327131,0.1955123868979082,0.4153368246669938,17.509965956959487,3.549737915714343,11.661942823768745,L20_D0_U340,r20/t0/t0_340.cif
21,C22,C,6,0.9441423908459026,0.19418939136404265,0.4682612798835177,17.120329927161286,3.5327476620538842,13.147970389971352,L20_D0_U340,r20/t0/t0_340.cif
22,C23,C,6,0.8663424087645585,0.1746669866720041,0.4702029592278393,15.632310106396197,3.1837734411995906,13.202489402374662,L20_D0_U340,r20/t0/t0_340.cif
23,C24,C,6,0.8379007923177771,0.1672364100942529,0.5193195395776885,15.002278224676143,3.0570497313543608,14.581598399507861,L20_D0_U340,r20/t0/t0_340.cif
24,C25,C,6,0.6409120172165781,0.37181499376578436,0.18721344594165176,12.234738655178564,6.6746858161719285,5.256631179194753,L20_D0_U340,r20/t0/t0_340.cif
25,C26,C,6,0.6651927685438354,0.34072132452530046,0.1396467311484153,12.722983194019738,6.112478652087327,3.9210397380120483,L20_D0_U340,r20/t0/t0_340.cif
26,C27,C,6,0.6070850836026397,0.38402052778102747,0.1071166453493114,11.763795746506462,6.882916837697335,3.007650945805613,L20_D0_U340,r20/t0/t0_340.cif
27,C28,C,6,0.5774968347157791,0.32913096649771495,0.1998513030361656,10.959694024580807,5.912742857625585,5.611480443931506,L20_D0_U340,r20/t0/t0_340.cif
28,C29,C,6,0.5178998912504865,0.3340734584538778,0.1582466844434375,9.927682881082939,5.995906933678126,4.443294397288244,L20_D0_U340,r20/t0/t0_340.cif
29,C30,C,6,0.6050157388375824,0.46189344708107605,0.1283314155053298,11.811560337083536,8.278592968036376,3.6033251598058897,L20_D0_U340,r20/t0/t0_340.cif
30,C31,C,6,0.7866850319963197,0.2971144591194116,0.14343288515785968,14.916698603325544,5.332911339733025,4.027348422813894,L20_D0_U340,r20/t0/t0_340.cif
31,C32,C,6,0.8636952232625037,0.3154187610602541,0.1350020933008644,16.399497203762007,5.659277484120821,3.7906263053512688,L20_D0_U340,r20/t0/t0_340.cif
32,C33,C,6,0.9160605779194682,0.2534959342785923,0.15897764602505568,17.236887452421165,4.554618639259934,4.463818539779191,L20_D0_U340,r20/t0/t0_340.cif
33,C34,C,6,0.9021315651656685,0.2402920918273602,0.21132267791234247,16.863094843777414,4.3250292736726745,5.933576896667793,L20_D0_U340,r20/t0/t0_340.cif
34,C35,C,6,0.824309277788474,0.22036111693716975,0.21184392591863047,15.376519405993923,3.9685673329585107,5.9482126430916935,L20_D0_U340,r20/t0/t0_340.cif
35,C36,C,6,0.797011005617196,0.2019941663751779,0.2599217455118416,14.75227979710032,3.6460814184679466,7.298155026931692,L20_D0_U340,r20/t0/t0_340.cif
36,C37,C,6,0.1817878850396,0.32172726821629766,0.4282374426162633,3.1511918504708754,5.809112197976321,12.024169960831031,L20_D0_U340,r20/t0/t0_340.cif
37,C38,C,6,0.20820784172869058,0.2759546100280952,0.3859824388583677,3.6466500495644305,4.984995499951383,10.837722218717612,L20_D0_U340,r20/t0/t0_340.cif
38,C39,C,6,0.15090457060611978,0.30760748257905174,0.3481813458028558,2.6932755031825257,5.546437852911468,9.776332619462138,L20_D0_U340,r20/t0/t0_340.cif
39,C40,C,6,0.11868081031059427,0.2836740119452644,0.44626569094856317,1.8797430433320002,5.130684950371931,12.530372129233879,L20_D0_U340,r20/t0/t0_340.cif
40,C41,C,6,0.0604001142137615,0.27540027427043495,0.40484777893348073,0.8509594783210006,4.977459063210015,11.367428481780891,L20_D0_U340,r20/t0/t0_340.cif
41,C42,C,6,0.1479421695902045,0.39076019168476284,0.3585370848151974,2.751956964560624,7.035189792773778,10.067103938274593,L20_D0_U340,r20/t0/t0_340.cif
42,C43,C,6,0.33034730861107087,0.2348620052286523,0.3960214982007994,5.845403188966092,4.251192298388132,11.119601717723576,L20_D0_U340,r20/t0/t0_340.cif
43,C44,C,6,0.4072370367124162,0.25129485999819934,0.3860139031616303,7.325760633901646,4.543882878718596,10.83860568217148,L20_D0_U340,r20/t0/t0_340.cif
44,C45,C,6,0.45989310258343,0.1964052414595382,0.41594459494122327,8.169246653093756,3.5657860674444395,11.6790079664845,L20_D0_U340,r20/t0/t0_340.cif
45,C46,C,6,0.444701462111401,0.19679024804518597,0.469001253187324,7.792232982553976,3.579365437691818,13.168747566103093,L20_D0_U340,r20/t0/t0_340.cif
46,C47,C,6,0.3668862768396574,0.1777121958846827,0.47153010322762234,6.3035981797685805,3.238413911690359,13.239753320537437,L20_D0_U340,r20/t0/t0_340.cif
47,C48,C,6,0.3391865921787584,0.17219135803256375,0.5210373423533925,5.689776252631408,3.1459011149879523,14.629831343381387,L20_D0_U340,r20/t0/t0_340.cif
48,H49,H,1,0.18403348091701485,0.36808514073695137,0.21546713080066393,3.643104242736244,6.611529545721451,6.049945996995364,L20_D0_U340,r20/t0/t0_340.cif
49,H50,H,1,0.1603779313611675,0.2802205956642614,0.136769376784558,3.200457111805425,5.029871363030311,3.840248582299021,L20_D0_U340,r20/t0/t0_340.cif
50,H51,H,1,0.1171439847862526,0.38189271600140806,0.0690210323837498,2.674317912349026,6.840049075728576,1.9379917346412627,L20_D0_U340,r20/t0/t0_340.cif
51,H52,H,1,0.052935611067768,0.3541718789348673,0.23110239784720554,1.1440499678435694,6.364619598008653,6.488957371624419,L20_D0_U340,r20/t0/t0_340.cif
52,H53,H,1,0.4751778785010743,0.3768258314052613,0.16713627341765666,9.181841251128866,6.761787842343009,4.692898747750712,L20_D0_U340,r20/t0/t0_340.cif
53,H54,H,1,0.053140992707748094,0.49479620872699415,0.12055601874064718,1.5671360361400606,8.866180793200897,3.385005407940528,L20_D0_U340,r20/t0/t0_340.cif
54,H55,H,1,0.1489475008488864,0.49241479448213904,0.1156577958751288,3.361934803035714,8.82296392768129,3.247471744650374,L20_D0_U340,r20/t0/t0_340.cif
55,H56,H,1,0.2744515819972851,0.24503612573287117,0.12359580624864963,5.298961592364804,4.398825656599899,3.470357406630155,L20_D0_U340,r20/t0/t0_340.cif
56,H57,H,1,0.370163844409206,0.3698235074538039,0.15157668775044358,7.236256200984275,6.634566809424015,4.256012375929344,L20_D0_U340,r20/t0/t0_340.cif
57,H58,H,1,0.4084462199942135,0.2010843296978977,0.13932833710163603,7.7045853882925215,3.6145950451651396,3.9120997814552334,L20_D0_U340,r20/t0/t0_340.cif
58,H59,H,1,0.06666499641783122,0.2227557867025689,0.19633120370951915,1.252881701569198,4.009446770924495,5.512642116474624,L20_D0_U340,r20/t0/t0_340.cif
59,H60,H,1,0.4393981191235019,0.19358569963513844,0.2255208303595417,8.118528465561116,3.4913305736122227,6.33223656806858,L20_D0_U340,r20/t0/t0_340.cif
60,H61,H,1,0.3168764064592929,0.17211866008466062,0.18808040345862184,5.861517129492964,3.1026030092828543,5.280973853364441,L20_D0_U340,r20/t0/t0_340.cif
61,H62,H,1,0.295063819924005,0.252917810547412,0.28249723779876795,5.415658627729219,4.559857292354956,7.932035975194957,L20_D0_U340,r20/t0/t0_340.cif
62,H63,H,1,0.33537869646174995,0.16067628495941197,0.27803534712760003,6.029938851817734,2.9092669276438654,7.806753768555112,L20_D0_U340,r20/t0/t0_340.cif
63,H64,H,1,0.4233616547632719,0.3246233894932384,0.0806142387257606,8.28366454950383,5.817070753453112,2.2635090051435407,L20_D0_U340,r20/t0/t0_340.cif
64,H65,H,1,0.3702221037977885,0.335253317231476,0.24047937179756734,7.025145616517951,6.0273848478337415,6.752246652936678,L20_D0_U340,r20/t0/t0_340.cif
65,H66,H,1,0.1926240396646092,0.2070156982724228,0.2394450771093306,3.5048664835063716,3.7333243542193024,6.7232054391535865,L20_D0_U340,r20/t0/t0_340.cif
66,H67,H,1,0.7239817009011591,0.3273765530765179,0.45654804820367745,13.239798302405498,5.913738259782631,12.819083014667283,L20_D0_U340,r20/t0/t0_340.cif
67,H68,H,1,0.7046754274127512,0.21562693211021097,0.39116635159335533,12.81685188143699,3.9065005787066553,10.983277561582534,L20_D0_U340,r20/t0/t0_340.cif
68,H69,H,1,0.6620952231724594,0.29163065312129427,0.31152872007112686,12.283095911202064,5.256019200170407,8.747190004989827,L20_D0_U340,r20/t0/t0_340.cif
69,H70,H,1,0.5927498714144338,0.3184519029387055,0.473742398287198,10.743424117786656,5.7562618563165335,13.30187075622295,L20_D0_U340,r20/t0/t0_340.cif
70,H71,H,1,0.01686773752825709,0.32002137104401446,0.4081609440622308,0.10281125998324908,5.776064544766066,11.46045645330296,L20_D0_U340,r20/t0/t0_340.cif
71,H72,H,1,0.5969722306371193,0.4210143237402891,0.3459768986382344,11.211427007600618,7.574795079990918,9.714435539152811,L20_D0_U340,r20/t0/t0_340.cif
72,H73,H,1,0.6931622587170786,0.41565473129516617,0.34258027859532897,13.005996399917342,7.4784936081112265,9.619064297351198,L20_D0_U340,r20/t0/t0_340.cif
73,H74,H,1,0.8193738128956756,0.17797337804031726,0.3814012205519031,14.91707244850959,3.2317175217616807,10.70908949756165,L20_D0_U340,r20/t0/t0_340.cif
74,H75,H,1,0.9120985827607321,0.3090645173544945,0.39753241499952024,16.829535229182923,5.578726386858015,11.162025659622495,L20_D0_U340,r20/t0/t0_340.cif
75,H76,H,1,0.9529353265304297,0.13939420233846816,0.40072406766575325,17.316807014252642,2.544045858603496,11.251641770442385,L20_D0_U340,r20/t0/t0_340.cif
76,H77,H,1,0.6090918410441182,0.17859575808446068,0.45598705001844003,10.857549646740512,3.2522586490089798,12.803331151668566,L20_D0_U340,r20/t0/t0_340.cif
77,H78,H,1,0.9816819110010707,0.1513445641680496,0.4867411486909016,17.720811676652144,2.768665179779266,13.666853283620982,L20_D0_U340,r20/t0/t0_340.cif
78,H79,H,1,0.8598101123651011,0.1214769352993782,0.45112256302004583,15.45935206520514,2.22989665683942,12.666744733433863,L20_D0_U340,r20/t0/t0_340.cif
79,H80,H,1,0.8352005312705304,0.22217140422275583,0.5371961953548596,15.007652021835556,4.04198842835153,15.08354411000612,L20_D0_U340,r20/t0/t0_340.cif
80,H81,H,1,0.8759821512095232,0.1288289775994771,0.5409260055109656,15.61441719503523,2.3727382767547147,15.188270756430729,L20_D0_U340,r20/t0/t0_340.cif
81,H82,H,1,0.9634854140981728,0.2578065364342104,0.3292108816595581,17.8287993440561,4.65319965895359,9.243674653588606,L20_D0_U340,r20/t0/t0_340.cif
82,H83,H,1,0.9118135692550678,0.2965353859926893,0.4846628082797055,16.65022282106127,5.365594002309043,13.608497063791136,L20_D0_U340,r20/t0/t0_340.cif
83,H84,H,1,0.7338978797087771,0.17038693721179643,0.5000205241947471,13.098353173908917,3.1109724511975996,14.039715280592636,L20_D0_U340,r20/t0/t0_340.cif
84,H85,H,1,0.6837079263176306,0.36832825707125666,0.2157287838128614,12.978319173385136,6.615911443825804,6.057292763009575,L20_D0_U340,r20/t0/t0_340.cif
85,H86,H,1,0.6604805022778791,0.2802482328483282,0.1371210641836021,12.543168488752004,5.030410100571539,3.8501233588560493,L20_D0_U340,r20/t0/t0_340.cif
86,H87,H,1,0.6173856067283284,0.38160229099732484,0.0692007380813396,12.019425018746885,6.834876585402485,1.9430375611751318,L20_D0_U340,r20/t0/t0_340.cif
87,H88,H,1,0.5524758471598099,0.35443963962885056,0.2311915293831637,10.477101741406399,6.369420576323085,6.491460031669004,L20_D0_U340,r20/t0/t0_340.cif
88,H89,H,1,0.9753753102238084,0.37694900893012406,0.16716250730250423,18.527052345407462,6.7639945658234915,4.6936353500623005,L20_D0_U340,r20/t0/t0_340.cif
89,H90,H,1,0.5531969109219237,0.4947970120937712,0.1204676999692534,10.909711043382188,8.866184023794245,3.382525568925325,L20_D0_U340,r20/t0/t0_340.cif
90,H91,H,1,0.6490404283831719,0.49230970513148475,0.11569828596175873,12.704804983580356,8.82108918390669,3.248608636558733,L20_D0_U340,r20/t0/t0_340.cif
91,H92,H,1,0.7743325344343324,0.2455144793425103,0.12376497595147423,14.638572529832839,4.407403842101953,3.475107400574073,L20_D0_U340,r20/t0/t0_340.cif
92,H93,H,1,0.8701375238680731,0.37007221727815487,0.1520972631720283,16.57661276930827,6.639081423851308,4.2706292373329715,L20_D0_U340,r20/t0/t0_340.cif
93,H94,H,1,0.9081763548058078,0.2014006141809106,0.1392985844107172,17.041472405078622,3.620249027368033,3.9112643771285724,L20_D0_U340,r20/t0/t0_340.cif
94,H95,H,1,0.5667063794202072,0.22286177565636422,0.19682559359492804,10.594322316158388,4.011405074239163,5.526523733114109,L20_D0_U340,r20/t0/t0_340.cif
95,H96,H,1,0.9396396126365864,0.1935850301556696,0.2254939282619293,17.464459599456365,3.491315204574135,6.331481203493221,L20_D0_U340,r20/t0/t0_340.cif
96,H97,H,1,0.817162271752615,0.1720036668142841,0.18806257079211736,15.208079270560262,3.1005437464276544,5.2804731427969696,L20_D0_U340,r20/t0/t0_340.cif
97,H98,H,1,0.795449160086815,0.252051455014542,0.2827356022837988,14.762430490579733,4.544389886050652,7.938728839469333,L20_D0_U340,r20/t0/t0_340.cif
98,H99,H,1,0.8354612607147163,0.1597152420165397,0.2779067250836876,15.37155217254283,2.8920594514874005,7.803142283050098,L20_D0_U340,r20/t0/t0_340.cif
99,H100,H,1,0.9229639790123738,0.3252870279056446,0.0808519461024657,17.61824364996232,5.82897198093963,2.2701834189476755,L20_D0_U340,r20/t0/t0_340.cif
100,H101,H,1,0.870179274138933,0.3348740228493041,0.2409709571902136,16.36424554439104,6.020661990415954,6.766049524248744,L20_D0_U340,r20/t0/t0_340.cif
101,H102,H,1,0.6928572701864429,0.2070589290705694,0.23945565108146322,12.850646850521088,3.7340990057161436,6.723502338082617,L20_D0_U340,r20/t0/t0_340.cif
102,H103,H,1,0.22368133980255037,0.3277316011663981,0.4566012576162782,3.8932848371031894,5.920096114534776,12.820577043346136,L20_D0_U340,r20/t0/t0_340.cif
103,H104,H,1,0.2046579129176996,0.21582801520084952,0.39122858974385316,3.4753617713390104,3.9101054277813723,10.985025101673989,L20_D0_U340,r20/t0/t0_340.cif
104,H105,H,1,0.1620475547368898,0.29179422226137935,0.3115548916343921,2.9410465059793824,5.258948445886533,8.747924857418703,L20_D0_U340,r20/t0/t0_340.cif
105,H106,H,1,0.0925765815302638,0.3181964405779361,0.4737954127583344,1.3983134178503671,5.751698801725274,13.303359311281175,L20_D0_U340,r20/t0/t0_340.cif
106,H107,H,1,0.09653761701239659,0.42100161818337617,0.34597822413151613,1.8619117933469589,7.57456796864441,9.714472756721653,L20_D0_U340,r20/t0/t0_340.cif
107,H108,H,1,0.19272971068319472,0.41597042043011323,0.3426494702554434,3.6569224236920466,7.484149421046984,9.621007080018694,L20_D0_U340,r20/t0/t0_340.cif
108,H109,H,1,0.31942673957549256,0.1783478345492195,0.3827014031513863,5.574985592712203,3.238579844194045,10.745596386031721,L20_D0_U340,r20/t0/t0_340.cif
109,H110,H,1,0.41227080557291534,0.3096887149845302,0.39724110992434336,7.492888382496523,5.58985536563297,11.15384631474088,L20_D0_U340,r20/t0/t0_340.cif
110,H111,H,1,0.45251506122994506,0.13993179820519538,0.4020781348776108,7.966043998227484,2.5538332343531014,11.289661646038255,L20_D0_U340,r20/t0/t0_340.cif
111,H112,H,1,0.1092924005773162,0.1784827713787933,0.45627848396378073,1.5192286996834417,3.250274289311666,12.811514115002467,L20_D0_U340,r20/t0/t0_340.cif
112,H113,H,1,0.4822535498915646,0.15433181887536054,0.48782575034297443,8.392955169312167,2.822238359880943,13.697307030319651,L20_D0_U340,r20/t0/t0_340.cif
113,H114,H,1,0.360119304766235,0.12383718052383352,0.4533283560858745,6.12361217970128,2.2723952374964442,12.72867960433144,L20_D0_U340,r20/t0/t0_340.cif
114,H115,H,1,0.3364203673055389,0.22789785494492137,0.5379316219238345,5.6968823534635415,4.144516634587597,15.104193621653303,L20_D0_U340,r20/t0/t0_340.cif
115,H116,H,1,0.3778208608890256,0.13490889737935577,0.5430188244742916,6.313372439452999,2.4817605955424935,15.247033509072216,L20_D0_U340,r20/t0/t0_340.cif
116,H117,H,1,0.4636854048748613,0.2569583785000655,0.3294082726404802,8.489464025927445,4.63805260528373,9.249217052424267,L20_D0_U340,r20/t0/t0_340.cif
117,H118,H,1,0.4128149476398674,0.29971208926919407,0.48441896556620767,7.333045238599566,5.422388497382903,13.601650380294954,L20_D0_U340,r20/t0/t0_340.cif
118,H119,H,1,0.2351820966457847,0.17327470869321696,0.5020566011958119,3.7819690344174135,3.162886078105669,14.096884816643879,L20_D0_U340,r20/t0/t0_340.cif
119,H120,H,1,0.5170019004400686,0.32024371212785013,0.408139792178268,9.447081915154246,5.780039140953071,11.459862544824976,L20_D0_U340,r20/t0/t0_340.cif
120,O121,O,8,0.040290648769655706,0.350359564067688,0.11143122115465863,1.113320270861603,6.281329670043924,3.1287968046904293,L20_D0_U340,r20/t0/t0_340.cif
121,O122,O,8,0.11587648118886708,0.4494118928896868,0.17910975497576137,2.5634549893811482,8.06172636670298,5.029093491484359,L20_D0_U340,r20/t0/t0_340.cif
122,O123,O,8,0.23662796009913398,0.35655729536134073,0.1287753217078545,4.760639348048976,6.3943831428243145,3.6157892815632366,L20_D0_U340,r20/t0/t0_340.cif
123,O124,O,8,0.10398664858927868,0.25312295393596873,0.2099909786507985,1.974330888262466,4.554381311877523,5.8961850745989635,L20_D0_U340,r20/t0/t0_340.cif
124,O125,O,8,0.2800131340478312,0.2849932313475305,0.1928819165278284,5.343959082474794,5.122322628070453,5.415792072109096,L20_D0_U340,r20/t0/t0_340.cif
125,O126,O,8,0.3727325726441745,0.3182162553254911,0.0849152772486565,7.319973129348355,5.703001676276825,2.3842747604484176,L20_D0_U340,r20/t0/t0_340.cif
126,O127,O,8,0.49095521309686896,0.26297341159398263,0.15316279587587883,9.320116001178993,4.723419440555018,4.3005475608024195,L20_D0_U340,r20/t0/t0_340.cif
127,O128,O,8,0.4158099985664823,0.30435529587290727,0.23954331457454026,7.829333874094362,5.474559236070758,6.72596377801108,L20_D0_U340,r20/t0/t0_340.cif
128,O129,O,8,0.22930763613073954,0.17143219524032074,0.2555154645592281,4.1051735135908745,3.0988293954766015,7.174434245428535,L20_D0_U340,r20/t0/t0_340.cif
129,O130,O,8,0.5838356421775952,0.2772255418510557,0.3570735350195275,10.71754272046442,5.00408364423162,10.026009980255038,L20_D0_U340,r20/t0/t0_340.cif
130,O131,O,8,0.6564948725499643,0.39513356136786093,0.4098605489488661,12.169337430498112,7.119894867083992,11.508178431788327,L20_D0_U340,r20/t0/t0_340.cif
131,O132,O,8,0.7801651180486059,0.2891535499001756,0.3746490726351814,14.373425878043825,5.219670192847064,10.519500811305447,L20_D0_U340,r20/t0/t0_340.cif
132,O133,O,8,0.6454240649063171,0.2126876120801234,0.4660385112659105,11.572820925087608,3.8633657007940507,13.085558874811852,L20_D0_U340,r20/t0/t0_340.cif
133,O134,O,8,0.8219858241619843,0.2343828711784728,0.44578282416270276,14.941819383187315,4.248898158216433,12.516814061386858,L20_D0_U340,r20/t0/t0_340.cif
134,O135,O,8,0.9161964761217288,0.2430913194052999,0.3363834518944965,16.909211890311784,4.39087679304442,9.445068074570196,L20_D0_U340,r20/t0/t0_340.cif
135,O136,O,8,0.5344903333986651,0.2041980954749325,0.40894737194189357,9.587701142780677,3.704302984330377,11.48253799392965,L20_D0_U340,r20/t0/t0_340.cif
136,O137,O,8,0.9558511796697721,0.2636222066445995,0.4912047818637496,17.409019162083528,4.777664245630579,13.792184416707403,L20_D0_U340,r20/t0/t0_340.cif
137,O138,O,8,0.7707040302591405,0.13594558500697698,0.5169810239124054,13.70119383737638,2.4970206992626065,14.515936906566838,L20_D0_U340,r20/t0/t0_340.cif
138,O139,O,8,0.5402957613883786,0.3503543172639921,0.11150846316227292,10.454643747760539,6.281245557541069,3.130965627252968,L20_D0_U340,r20/t0/t0_340.cif
139,O140,O,8,0.615730727544287,0.4495433667942588,0.1791428304073321,11.902255546323426,8.064082359788397,5.030022192646743,L20_D0_U340,r20/t0/t0_340.cif
140,O141,O,8,0.7365134799123029,0.35696008451306,0.1293861274261735,14.099434538818953,6.4016653281281926,3.632939654321969,L20_D0_U340,r20/t0/t0_340.cif
141,O142,O,8,0.6039508044235226,0.2534126580720711,0.21038000414412106,11.314807352924708,4.559612644399333,5.907108240546875,L20_D0_U340,r20/t0/t0_340.cif
142,O143,O,8,0.7799277525784162,0.2847308109323487,0.1932145258028593,14.68273110070269,5.117670373779286,5.425131167796495,L20_D0_U340,r20/t0/t0_340.cif
143,O144,O,8,0.8723407625575317,0.31899823422507767,0.0852522576053074,16.654674637790418,5.717032314548669,2.3937365885806736,L20_D0_U340,r20/t0/t0_340.cif
144,O145,O,8,0.9908441111547339,0.26307871805855854,0.15311831951323787,18.659659414526775,4.725297565278946,4.299298741128065,L20_D0_U340,r20/t0/t0_340.cif
145,O146,O,8,0.9158969665063684,0.3043179085386534,0.23965690712962986,17.17207121373061,5.473904774964323,6.729153261350832,L20_D0_U340,r20/t0/t0_340.cif
146,O147,O,8,0.7293848189658004,0.171120683532269,0.2553489163879454,13.447787068022514,3.093236028750077,7.169757859576018,L20_D0_U340,r20/t0/t0_340.cif
147,O148,O,8,0.083763909399489,0.277202542157773,0.35706348510833397,1.3748108456968338,5.003670955287272,10.02572779605474,L20_D0_U340,r20/t0/t0_340.cif
148,O149,O,8,0.15603407452065174,0.3952251420541991,0.4098835537715239,2.819460660377114,7.121535975197526,11.508824367594094,L20_D0_U340,r20/t0/t0_340.cif
149,O150,O,8,0.2801353360764573,0.28933124267177807,0.374732373540456,5.031632113220138,5.222859289827104,10.521839757280825,L20_D0_U340,r20/t0/t0_340.cif
150,O151,O,8,0.1457219930751896,0.21263549729303693,0.46598972172162506,2.237017487722031,3.8624273110902414,13.084188948424249,L20_D0_U340,r20/t0/t0_340.cif
151,O152,O,8,0.32245318007327084,0.2366237082058304,0.4464334827963667,5.6115938873767535,4.289064593012797,12.53508343538148,L20_D0_U340,r20/t0/t0_340.cif
152,O153,O,8,0.4163184902490011,0.2425219255771322,0.3366327383635314,7.568771651396654,4.3807228512671434,9.452067609347676,L20_D0_U340,r20/t0/t0_340.cif
153,O154,O,8,0.0345770366418414,0.20399441731174894,0.40897451195103723,0.24757598851249113,3.700662988039332,11.483300038651121,L20_D0_U340,r20/t0/t0_340.cif
154,O155,O,8,0.45681568061934513,0.2668021572457163,0.4910984330161683,8.090914685042058,4.834534172091479,13.78919832420077,L20_D0_U340,r20/t0/t0_340.cif
155,O156,O,8,0.272288897197739,0.14043709362262302,0.5199647375566306,4.391303556063521,2.577741700508051,14.599714447721182,L20_D0_U340,r20/t0/t0_340.cif
