atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7011658380317966,0.21272245669368672,0.4714442719074787,12.932079772823174,3.990088331894907,13.08329260287566,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
17,C18,C,6,0.793138525951775,0.2155860666648155,0.38356928636630133,14.763064435094151,4.014035073894249,10.644628657173252,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
18,C19,C,6,0.9716742664713844,0.17988729125026345,0.4877112063328754,17.92286426963158,3.4023199282290957,13.534724671353572,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
19,C20,C,6,0.05051056533682971,0.1746386244517002,0.4738380836062205,0.6808243177963177,3.303161448665598,13.149724503223306,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
20,C21,C,6,0.0969875661306822,0.1857144996642108,0.5199351843220152,1.5153691692725866,3.517722640033494,14.428988867532587,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
21,C22,C,6,0.07189207408237439,0.2557043664405081,0.5476523234967007,1.1309396626874526,4.790292362211235,15.198181460476432,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
22,C23,C,6,0.9937295172119707,0.24872222307023292,0.5593102352357946,18.367546848225388,4.667898179856226,15.52170616850597,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
23,C24,C,6,0.9568206925671993,0.311422879198983,0.5879628952740242,17.748479360655576,5.8091415300563325,16.31686088236884,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
24,C25,C,6,0.644451991032252,0.26853875422196866,0.13648391817546912,12.360349205028477,4.892146539822648,3.7876354502129557,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
25,C26,C,6,0.6774432095104741,0.2441278301929921,0.18601732821434439,12.878333072647292,4.467005052477771,5.162262602929759,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
26,C27,C,6,0.6329302919985732,0.1787872861323659,0.19427943034156595,11.92461069570101,3.28975522894563,5.391548450879344,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
27,C28,C,6,0.572977089892763,0.3132531248514057,0.14521137843383536,11.08716323453214,5.702315108099587,4.029835691141077,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
28,C29,C,6,0.5251308348069961,0.26701718617362485,0.17606936583167934,10.076593385156164,4.8771773986343,4.886191579459249,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
29,C30,C,6,0.6340413820413044,0.14149810872928872,0.14553765471980104,11.9400238407644,2.6010225972017706,4.038890352260189,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
30,C31,C,6,0.7922901781368962,0.28059649316935426,0.20092689292344226,15.072940165395163,5.130233213099527,5.576025605885319,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
31,C32,C,6,0.8732362328670834,0.25826168818887474,0.1993280026734194,16.552871983092178,4.72642652879775,5.531653979741054,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
32,C33,C,6,0.9123780626163285,0.32837028921079664,0.20762799609935192,17.39449486212251,5.99500592536813,5.761991368620668,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
33,C34,C,6,0.8844361542617782,0.39249637616761984,0.17331394441643203,17.020183714954666,7.142095782355616,4.809724461778402,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
34,C35,C,6,0.804192310360247,0.40775531664566134,0.18177296391010825,15.533334954306708,7.420300224269974,5.044475064901468,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
35,C36,C,6,0.7633822494021284,0.4714425817262596,0.15320637173512944,14.910521008053536,8.561281989551576,4.251708864603644,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
36,C37,C,6,0.3172959346553799,0.2698445527898615,0.45811429162224965,5.856074235637644,5.017335851587139,12.713365460147662,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
37,C38,C,6,0.35206000543633387,0.19018666460580547,0.4601438864175509,6.370054537629232,3.5795874813048316,12.769689789775768,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
38,C39,C,6,0.3011073631003579,0.15702945382992783,0.4233561166167263,5.4033813330410885,2.9692426819724993,11.748773458426477,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
39,C40,C,6,0.2512891995239547,0.27224532775822347,0.48881687460368867,4.587804795005855,5.070386506697562,13.565408640532446,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
40,C41,C,6,0.2011016830763522,0.21266425789097673,0.47155883077851973,3.5677211980416033,3.9890736227100057,13.086471785059848,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
41,C42,C,6,0.293045698354065,0.2155068682273433,0.38356612513762695,5.3982726151681275,4.012603981966445,10.644540928289487,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
42,C43,C,6,0.47171657505972947,0.1801580333262464,0.48754524074610317,8.56138677922456,3.407156309629813,13.530118874946368,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
43,C44,C,6,0.5505287202421958,0.17473594601119652,0.4736438767532205,10.044481766791849,3.304857438327283,13.144334968903582,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
44,C45,C,6,0.5969805873022486,0.18604107636915312,0.5197142093448625,10.878975009972942,3.523549853566505,14.42285647722417,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
45,C46,C,6,0.5719843688709483,0.25624589141362636,0.5472260323176803,10.497010418260324,4.799936051640007,15.18635123459081,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
46,C47,C,6,0.4938580984504864,0.2492386547926975,0.5589776376950842,9.008297036216064,4.677118358191256,15.512476082993414,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
47,C48,C,6,0.456867670051302,0.31170256530288704,0.587800077700705,8.387100691686921,5.814140409093476,16.31234244810299,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
48,H49,H,1,0.18030386059580675,0.29968049709575534,0.11579660297018962,3.745861165546019,5.44794016227644,3.2135311199100363,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
49,H50,H,1,0.16637006273391997,0.28768825154725625,0.2136256145488339,3.349028198434435,5.262301540928902,5.928434364687821,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
50,H51,H,1,0.15274337874542676,0.14305725538255634,0.22559449076196494,2.835308600292444,2.6544680323594108,6.260588807863924,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
51,H52,H,1,0.044088980348068595,0.32523751724581285,0.1104592946396974,1.2446181854727618,5.907739368466306,3.065412729761689,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
52,H53,H,1,0.48619838769990464,0.24265853281095132,0.1517066360342909,9.335188504087046,4.429634286701865,4.210088927380395,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
53,H54,H,1,0.08918145951827405,0.10867824367937691,0.13954288287895686,1.6886874033242356,2.0064974919439345,3.8725263538942567,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
54,H55,H,1,0.185633556755127,0.10545355411716754,0.14345710644692572,3.4847583777478746,1.9495055787061168,3.9811519864544054,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
55,H56,H,1,0.2782392946583809,0.2996088848381804,0.2386411315680913,5.434446510873349,5.485456449540753,6.622652850896071,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
56,H57,H,1,0.38259046013278464,0.23553337531710972,0.16448180320707792,7.367900269022334,4.30501065215301,4.564619165908834,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
57,H58,H,1,0.40266472928266217,0.34744566903343155,0.24548681487144108,7.837161034114193,6.351412220669044,6.812630931151382,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
58,H59,H,1,0.050323438893490086,0.39008686767783385,0.19148081315850388,1.375169574058038,7.104326402766158,5.313882585216599,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
59,H60,H,1,0.4135146847905816,0.44156289233199236,0.1827289018052399,8.273564075772011,8.031068625375337,5.071003789371025,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
60,H61,H,1,0.2965532122602156,0.41903699017487495,0.2207735691372237,6.000323278085395,7.636335588901811,6.1268009309281775,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
61,H62,H,1,0.2628420444232313,0.45771891069842296,0.11449505601449231,5.560052904058489,8.301242652251686,3.177411220544472,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
62,H63,H,1,0.2922187838987255,0.521398772091729,0.15779914776456186,6.166573594545772,9.464796321301339,4.379165355716405,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
63,H64,H,1,0.4458206357773655,0.1962636439253591,0.239047804929225,8.397433924408604,3.6194707280717213,6.633938652621861,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
64,H65,H,1,0.3597712164319216,0.34722079537339917,0.11298970402699834,7.19019183081368,6.305492789347391,3.1356354228600125,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
65,H66,H,1,0.16465220462039729,0.44697982369212896,0.1646952097733088,3.643875064978027,8.123185380556434,4.570541521350924,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
66,H67,H,1,0.8536471759334024,0.31083201593135273,0.4697811486778323,15.955175030515313,5.761135942839737,13.03713841425849,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
67,H68,H,1,0.8477599942584577,0.16493678898086334,0.49591018140710375,15.567508776132735,3.1349476239266227,13.762258647969297,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
68,H69,H,1,0.8198027299210223,0.10137313829690371,0.4113693780888077,15.036512281839798,1.9604647616727928,11.416123308960456,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
69,H70,H,1,0.7197165950438402,0.3264706440823421,0.4843893953767285,13.456369099308846,6.048139120318464,13.442539386049614,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
70,H71,H,1,0.1578630475962388,0.24000185185219972,0.44792211659605796,2.832178169145211,4.475243607603246,12.4305171659307,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
71,H72,H,1,0.7423723532018851,0.21507921035849412,0.36222543440633964,13.83679946365987,3.998139713539767,10.052304437526264,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
72,H73,H,1,0.8385284875375915,0.20866947756353182,0.35942480800466536,15.629883938817413,3.8815138169300454,9.974582813003833,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
73,H74,H,1,0.9626274109643536,0.13203878721796433,0.5112778274823583,17.64474040506827,2.545760473498673,14.188734102653466,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
74,H75,H,1,0.05441918289848569,0.219721944387151,0.4473187038499092,0.8615482041853558,4.108856884456075,12.413771548285952,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
75,H76,H,1,0.09190073352773433,0.1376210224179344,0.543672613857959,1.3107842109523344,2.6567936444847082,15.08773849026603,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
76,H77,H,1,0.7402446724281289,0.23066330764682977,0.5522771023870301,13.598626260729265,4.339584811737732,15.326526079451158,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
77,H78,H,1,0.10573821151419181,0.2579223665220885,0.5809345298735846,1.7291415332337208,4.840857596978075,16.121813097225903,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
78,H79,H,1,0.9899416742588285,0.19627355723823975,0.5793058882691818,18.18435035376869,3.7271450442181604,16.07661582593569,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
79,H80,H,1,0.952178618134286,0.3630165511917088,0.5661431115407158,17.774530081439956,6.73387968135233,15.711328835157193,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
80,H81,H,1,0.9906050905829475,0.3206347489247678,0.6203475124985387,18.358404519919993,5.985712121553215,17.215583060636394,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
81,H82,H,1,0.1204549522823628,0.09911133976274962,0.4488138825601062,1.8925467601026733,1.931452839904307,12.455265022116803,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
82,H83,H,1,0.037878598478238296,0.3304007970777477,0.4991917423019729,0.6775181729620913,6.123782642145923,13.853326933109377,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
83,H84,H,1,0.8561949464185431,0.28765039057968533,0.5763946976276354,15.837680980879187,5.376224932314703,15.995825876294347,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
84,H85,H,1,0.6792707716238027,0.2999587715251454,0.11516430777571691,13.090656834771668,5.452765231863485,3.1959839705784563,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
85,H86,H,1,0.6663780581036052,0.2871438456631527,0.21307409868528046,12.711833384481588,5.25229691902627,5.913128964138987,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
86,H87,H,1,0.652769301406336,0.14240446242390212,0.22458009641263826,12.198813516124297,2.6423600215196976,6.2324378282513235,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
87,H88,H,1,0.5429951075415843,0.32571635503163504,0.11066425231595022,10.587624803433808,5.916450535734091,3.0711006157100567,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
88,H89,H,1,0.9868905202277862,0.24222930179028135,0.1513091261483402,18.71081730776685,4.421758041553806,4.1990574259700875,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
89,H90,H,1,0.5880655594343038,0.10895276320108153,0.13876715781735008,11.032095571275294,2.011209446053811,3.8509988085084106,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
90,H91,H,1,0.6845199768526141,0.10569960164857255,0.1421378424604626,12.828804411600935,1.9535316951793549,3.9445404126505763,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
91,H92,H,1,0.7784800544241187,0.29837610205163806,0.23793163580600712,14.800633929424665,5.4629718352754155,6.602963268883991,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
92,H93,H,1,0.8822783906052141,0.2357952291753426,0.1629570314659023,16.727224909075243,4.309257260274516,4.522304440646222,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
93,H94,H,1,0.9019487541647857,0.34658311559544547,0.24468668424460518,17.186165542722833,6.3355842370241415,6.790426094365348,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
94,H95,H,1,0.5504853014145256,0.38991177816256023,0.19191491028240934,10.740315011584423,7.101301937039305,5.325929437895799,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
95,H96,H,1,0.9130919662635743,0.4412849237660108,0.1823158560380504,17.628590320266827,8.025918831673241,5.059541143725433,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
96,H97,H,1,0.7965737744620672,0.4184290711183567,0.22051133117526792,15.362914500529763,7.625275493506014,6.1195234302938655,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
97,H98,H,1,0.7625501446392843,0.45819975299850524,0.11441649835972771,14.918415683876953,8.309900446234243,3.1752311266400057,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
98,H99,H,1,0.7921134077961242,0.5212887199648875,0.1580425132015021,15.5270501323981,9.462885984974779,4.385919115196891,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
99,H100,H,1,0.9459402668380168,0.19565038108533314,0.2374397185105687,17.763462226226775,3.6078889551938613,6.589311818869345,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
100,H101,H,1,0.8592827158797993,0.3476543155587745,0.11214901747332655,16.545694060726127,6.313055309749604,3.1123050976775914,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
101,H102,H,1,0.6644476537116492,0.44695964032808344,0.16470908849598315,13.002917614198843,8.122825312364192,4.570926676926084,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
102,H103,H,1,0.35356116865017734,0.3108687826739421,0.4697068073431442,6.5907910302898225,5.761776357050041,13.035075329622254,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
103,H104,H,1,0.34785611105591474,0.1649898098011217,0.49589737156071684,6.206489932040541,3.1359009786662484,13.761903155330051,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
104,H105,H,1,0.3197116408013165,0.10132804794109991,0.4114243720145616,5.671741906088596,1.9596679349500248,11.417649473694855,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
105,H106,H,1,0.21969239427768736,0.3264536157465188,0.4844076110577063,4.092942160743168,6.04783739289552,13.443044898786525,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
106,H107,H,1,0.2422637427980739,0.21495324469838692,0.36224630434980903,4.471604661498392,3.995871733713796,10.052883610067507,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
107,H108,H,1,0.338409270970401,0.20854901329252415,0.35940174919578544,6.264551752872715,3.8793312980783607,9.973942896132154,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
108,H109,H,1,0.4626463142837484,0.13253263533241463,0.5112971850635554,8.28298256406074,2.5546840482894906,14.189271304851005,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
109,H110,H,1,0.5544930308422084,0.21964882315589318,0.4470124811474323,10.226092952364422,4.107439785130035,12.40527340448215,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
110,H111,H,1,0.5917668663844614,0.13812769244111134,0.5435842225719206,10.672161554472416,2.665914705289329,15.085285498199534,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
111,H112,H,1,0.24028925098964718,0.23083528248462715,0.5523217387144923,4.236775421300386,4.342704278303018,15.327764805145168,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
112,H113,H,1,0.6059253932592891,0.2587390974911387,0.5804432161913275,11.097531039498294,4.855450163435527,16.10817839839128,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
113,H114,H,1,0.4901416097867045,0.19670787264531764,0.5789009265654912,8.82638349332478,3.7348595794549015,16.06537752529645,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
114,H115,H,1,0.45199084842227266,0.3634144731671761,0.5660937853858617,8.408821208176708,6.74104941056402,15.709959959649765,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
115,H116,H,1,0.4907900625342897,0.32084221402753643,0.6201350288373891,8.999546585578177,5.989391208901914,17.209686317208156,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
116,H117,H,1,0.6204630656206284,0.09899385180572541,0.4488602561580895,11.255368787645367,1.9293459999040277,12.456551959699073,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
117,H118,H,1,0.5376972638535873,0.3304842921204334,0.49857525423247867,10.037915836478925,6.125095556870582,13.836218455437688,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
118,H119,H,1,0.35629064943551225,0.28773002016250376,0.5764187280812011,6.476655802455708,5.377670402537779,15.996492757777725,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
119,H120,H,1,0.6580104503070666,0.24011258655723905,0.4477630964308853,12.198236963435642,4.477192915905393,12.426104115492535,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
120,O121,O,8,0.0616216707426085,0.20897213760033356,0.20617951585887945,1.263312360462484,3.8385652834460786,5.721793848054962,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
121,O122,O,8,0.1318807051403716,0.20132181570664565,0.1116625216746959,2.677775551097658,3.6705626610074367,3.0988041024108517,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
122,O123,O,8,0.25354541279922016,0.22226228925971142,0.18754372336889344,4.9017347107185305,4.072659259914926,5.204622380372332,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
123,O124,O,8,0.08789709849926217,0.3806929320348011,0.1681292351437948,2.0904986377805788,6.927321974503486,4.665840926614637,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
124,O125,O,8,0.27285655012740084,0.34137655733199784,0.16864757639931996,5.486970850286177,6.217546458523028,4.680225681543865,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
125,O126,O,8,0.3934269058301759,0.2046265215546666,0.23723729423883028,7.4325889286045985,3.7699079708516616,6.583694238733389,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
126,O127,O,8,0.4898743160023075,0.31493300505254823,0.20944992843763047,9.457894105534601,5.75294328132035,5.812552750537336,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
127,O128,O,8,0.3985485100614527,0.37584487674361433,0.1247224624767304,7.950829322582626,6.826067017048096,3.461237240473848,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
128,O129,O,8,0.19352173694705893,0.48902666323793403,0.16984792730477868,4.24944175046958,8.88405676002202,4.713537237242065,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
129,O130,O,8,0.7345450926350708,0.1498562349774085,0.44664053667862064,13.480223386661207,2.8470713125440015,12.394951382119263,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
130,O131,O,8,0.7938128808251635,0.28526136135246255,0.4085243385463624,14.863930699936928,5.2800519334596085,11.337169152512738,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
131,O132,O,8,0.925563274114291,0.182162688116813,0.4466164424306518,17.11182103460342,3.430424195854688,12.394282730244573,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
132,O133,O,8,0.774811915072958,0.26108760204460263,0.5381374336436728,14.314053452950578,4.884491954573091,14.93412885564231,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
133,O134,O,8,0.9545788416008051,0.24689399743447388,0.5136374202965477,17.685318902806678,4.620456660264045,14.254216377126284,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
134,O135,O,8,0.0687301910547833,0.1041942353667752,0.4533341435457801,0.9272024423815063,2.024663191343449,12.580709110932759,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
135,O136,O,8,0.6730489499514712,0.18067890619252022,0.512362452901233,12.303049140011394,3.424402082177857,14.218834100819185,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
136,O137,O,8,0.08005013630027188,0.322180739436019,0.5212019218352113,1.4273067700393418,5.982305849947701,14.464142752145772,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
137,O138,O,8,0.8893951208538393,0.29412738089565693,0.6040984414990823,16.437577994717188,5.501932768326369,16.76464672928457,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
138,O139,O,8,0.5616160025486676,0.20883126100947944,0.20603021811228484,10.626068102655232,3.8359742957533594,5.717650609458078,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
139,O140,O,8,0.6303507309500309,0.20184545945996624,0.11093650776866883,12.01379203990368,3.6797887783968926,3.078656116885697,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
140,O141,O,8,0.753191155686414,0.22190421892797274,0.1863782385862649,14.258797072939581,4.065825348816331,5.172278412391488,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
141,O142,O,8,0.5875866566829983,0.38077119790706315,0.1682081049127001,11.447647823579667,6.928760145077808,4.668029682159241,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
142,O143,O,8,0.7722320256299036,0.34126550616463713,0.1682183618430416,14.838519280203027,6.215405599030589,4.668314327511537,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
143,O144,O,8,0.8935219949922346,0.20365799507567542,0.2355141404163953,16.797693356654143,3.751874818450123,6.535874110242985,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
144,O145,O,8,0.9894996501374511,0.3149946584414033,0.20881690431461875,18.81465411716408,5.75385657524334,5.794985372334751,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
145,O146,O,8,0.8980618494994347,0.3761466579366485,0.12402622558201593,17.305972635730807,6.831296349709661,3.4419156121133816,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
146,O147,O,8,0.693341762345835,0.4889780734066597,0.1699174642308496,13.608830715221846,8.883201337426115,4.715466992262334,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
147,O148,O,8,0.2344733773545395,0.14981972476380925,0.4467144311034434,4.115807958560812,2.846435389311421,12.397002064329836,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
148,O149,O,8,0.29370661068276777,0.2851941355564196,0.40846932600300695,5.49896868326672,5.2788206515658365,11.335642471111699,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
149,O150,O,8,0.4255314773646893,0.18215203486104165,0.446491744210318,7.748431569618165,3.43019243404875,12.390822165760284,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
150,O151,O,8,0.27494987375771307,0.26105289433625883,0.5380956337219174,4.953704158503395,4.883852028847955,14.93296884450273,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
151,O152,O,8,0.45480506311522845,0.2474039065850881,0.5132587141293935,8.327940971872492,4.629544493169904,14.24370670739301,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
152,O153,O,8,0.568726482840593,0.1041558559628121,0.4533234505606357,10.290004240032436,2.0239667928769545,12.580412364399226,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
153,O154,O,8,0.1730998999062044,0.18067630229247303,0.5125753336516217,2.9408237185299795,3.4244223172211576,14.224741864075247,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
154,O155,O,8,0.5800051171240487,0.3225060192779939,0.5204904150566583,10.790777951454741,5.987954675695841,14.444397361380762,L240_D2.4_U40,r240/t2.4/t2.4_40.cif
