atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.2213498264823175,0.07518205161766457,0.4400935479908379,3.985025296075718,1.7381174500475856,12.208415322851346,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
24,C25,C,6,0.6411314902914665,0.3373424774980915,0.133952870019543,12.395759211130292,6.20263616960599,3.715919668335036,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
25,C26,C,6,0.6745393510307974,0.2591636756708595,0.14628977914192856,12.90879529623015,4.802800807775057,4.058151702987568,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
26,C27,C,6,0.6248316071646077,0.21642765493517227,0.11461606558346572,11.938191577716506,4.004272337731097,3.179507033680141,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
27,C28,C,6,0.5736990987972537,0.34840282473623735,0.16363438209583822,11.128484903974988,6.427931494944719,4.53929967127292,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
28,C29,C,6,0.5233365952834381,0.28534683971227587,0.15416089425638782,10.104641959626285,5.282034076664792,4.2765003763775535,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
29,C30,C,6,0.6199828325002419,0.26309430733113626,0.06809432413835571,11.938655491153497,4.805907260752751,1.8889706381862594,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
30,C31,C,6,0.7930004474853449,0.25729115069552183,0.1738147975490904,15.11054835370088,4.792885822082961,4.821709492048261,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
31,C32,C,6,0.8722930577672627,0.2499381482793636,0.160390399814784,16.595349847635656,4.648578209832501,4.449309978927089,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
32,C33,C,6,0.9162033429592044,0.27182117312456866,0.20466112462125752,17.421395117971585,5.08179258572316,5.67740204605355,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
33,C34,C,6,0.890484284255604,0.3475390203588478,0.22417433874491974,17.02987725865005,6.464847032853038,6.218708373749035,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
34,C35,C,6,0.8116360946614043,0.3430364854590118,0.23609456715019542,15.538270195271874,6.393947752191292,6.5493814767273255,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
35,C36,C,6,0.7735580789016816,0.41104492861636527,0.2578477578489674,14.903245910448609,7.6398484911174185,7.152825875901576,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
36,C37,C,6,0.5732473312317196,0.26863909026094196,0.47952464758939156,10.820577784727217,5.262743606469572,13.302253764095394,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
37,C38,C,6,0.5969372468665013,0.3077510829718946,0.4337182804349443,11.345439261421582,5.928694637896902,12.03156220952584,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
38,C39,C,6,0.5404731971602745,0.3736384295862425,0.4325155571774837,10.376745836254972,7.116418162522397,11.998198064305884,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
39,C40,C,6,0.5087767134638062,0.22651482067600667,0.46537413800270155,9.563399574225647,4.490448840005255,12.90971154471276,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
40,C41,C,6,0.44953055366200706,0.2807109787602011,0.4407086108046631,8.540939214325295,5.446888046759819,12.225477473194383,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
41,C42,C,6,0.5402408410633559,0.39565939081398244,0.48486692291335953,10.370470966592382,7.55912882846604,13.450451155813072,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
42,C43,C,6,0.7157621348498674,0.2773166029780788,0.4155324446816445,13.54305180072936,5.363812388772352,11.527078022281938,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
43,C44,C,6,0.7934828329150961,0.2979674693211329,0.42024483927121914,15.025300091465235,5.740490409944004,11.65780220712248,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
44,C45,C,6,0.8415321863819902,0.2318587532657165,0.40261655573908295,15.847343934604016,4.532442473423769,11.168784797592586,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
45,C46,C,6,0.8275420016420783,0.15765314830699342,0.42778701764921223,15.469337176756897,3.2154225011322817,11.867026010784073,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
46,C47,C,6,0.7483432590903328,0.14628703104143928,0.4188190273075124,13.974526242582765,3.0025732505798564,11.618249469517737,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
47,C48,C,6,0.7213966277267833,0.07522634317972589,0.44009508594334573,13.360223036600528,1.738917910301001,12.208457986423781,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
48,H49,H,1,0.17770434130162543,0.3812051640973225,0.1401068450977539,3.762834231941069,6.9993615213157385,3.88663401755526,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
49,H50,H,1,0.16864900637439256,0.24447010036717112,0.18474311713237568,3.3809012715544595,4.571040283966687,5.1248665477758175,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
50,H51,H,1,0.14316511690878722,0.15828510180007246,0.1105162969788444,2.8314307556511165,2.951685197910481,3.065777400329902,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
51,H52,H,1,0.043655454232716516,0.40126286890325547,0.15278098290828349,1.269087188498978,7.372241955103052,4.238220944826505,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
52,H53,H,1,0.4819935766459781,0.3059465003418075,0.12738965462190133,9.373633962967224,5.6304854075195925,3.533852787796695,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
53,H54,H,1,0.0712279181025447,0.25674608052664644,0.04711237398315741,1.654434574246606,4.673174262796202,1.3069208377575583,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
54,H55,H,1,0.16745875614189032,0.24978014955166924,0.04603521110638371,3.449843318932342,4.5465579559938165,1.2770398003507466,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
55,H56,H,1,0.2832623770764978,0.215864265318486,0.20312062620267132,5.479869065928474,4.070859171498695,5.63466784878082,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
56,H57,H,1,0.37758723961490975,0.2892093429886531,0.12983869772438517,7.392027109806978,5.330630575454094,3.601790469399129,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
57,H58,H,1,0.4095784403818666,0.22920364548021435,0.23350912925849454,7.84774877398856,4.337886850943021,6.477660135395644,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
58,H59,H,1,0.05808611901200941,0.32548522945908465,0.23118834165254132,1.389535057884952,6.073026080825434,6.4132803254689765,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
59,H60,H,1,0.422989622669181,0.35717233661369785,0.25705004276361154,8.258158669612257,6.66716530421062,7.13069686011439,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
60,H61,H,1,0.30691313341980453,0.29513733149253185,0.261850028840074,5.995006777573114,5.55206687511987,7.26385087664766,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
61,H62,H,1,0.2722623886904065,0.45813801530080916,0.23211509552176232,5.584040954910057,8.467205743400749,6.438988941714687,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
62,H63,H,1,0.3047502510199427,0.4254874368059136,0.29035238966382465,6.113642748653576,7.928614379791549,8.054520633581609,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
63,H64,H,1,0.44367429069252123,0.170243901700986,0.1441972194252301,8.461309463599035,3.196659089855173,4.000103048954915,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
64,H65,H,1,0.36077220028689194,0.4101219614749939,0.16840617475168052,7.217080438872641,7.54563160693642,4.671671588205152,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
65,H66,H,1,0.17400249025973383,0.38464941564736704,0.24687079928398561,3.6333844642088975,7.154090527789983,6.8483195504741055,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
66,H67,H,1,0.1155255072756589,0.23208722256825387,0.497291128888198,2.1787196726121265,4.618667026301405,13.795104848851619,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
67,H68,H,1,0.09046409467130091,0.2738832592993634,0.4019410088630803,1.8232271044031585,5.290080010750624,11.150044789087698,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
68,H69,H,1,0.05091129801849589,0.4184419318747776,0.40673814862985747,1.2744597174024372,7.9024269897433985,11.283119847565494,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
69,H70,H,1,0.9848061688056852,0.20283030198805552,0.49765774099789234,18.436618915554824,4.091119592635889,13.805274852292861,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
70,H71,H,1,0.41062614272204917,0.2977835380415281,0.4680542348866053,7.818077187302858,5.778632470434919,12.984058773872452,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
71,H72,H,1,0.9895627707074854,0.42501970338885814,0.4949408327554326,18.82823420331833,8.097595792599577,13.729906457619833,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
72,H73,H,1,0.08492389949899629,0.430251479377444,0.4926556864362368,1.8760594800014738,8.190007947025304,13.666515354829096,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
73,H74,H,1,0.20075646398910768,0.2719828870562683,0.3768898362836868,3.9036566191132143,5.234068172672819,10.455112721644554,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
74,H75,H,1,0.30329099966037676,0.3070801664679391,0.45903120306620315,5.823755907994834,5.938541221050202,12.733755354434305,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
75,H76,H,1,0.3287765826755609,0.2272986609211951,0.36395572770310664,6.251192524845004,4.416640491050595,10.096314075076199,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
76,H77,H,1,0.992694782068377,0.16422950403599887,0.4110675182198493,18.58474401724934,3.31957654828803,11.403218727183342,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
77,H78,H,1,0.3616277094561266,0.1130434907259368,0.41177133402002547,6.683449054813787,2.3966678536857433,11.422742929795634,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
78,H79,H,1,0.23658298263060412,0.14774974428000928,0.3795028311436752,4.405586343059405,2.9948688574785574,10.527598507070971,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
79,H80,H,1,0.22350450291712187,0.07684512298846238,0.47987471189871456,4.003562855074455,1.802621754351071,13.311964723270853,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
80,H81,H,1,0.2574262180419334,0.0279088536488574,0.4295912082197666,4.603773475344415,0.8760873226163758,11.917075160351152,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
81,H82,H,1,0.3528309182131918,0.37296884540702346,0.393676800848719,6.881363539622544,7.0706560237371505,10.92079152188038,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
82,H83,H,1,0.30584457747772625,0.1804037379226912,0.49428409349485325,5.678776948214462,3.6835646751061404,13.711688181781483,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
83,H84,H,1,0.11725016906143687,0.1023725734908772,0.4316221842234795,2.075254127790159,2.221353576376307,11.973415451358072,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
84,H85,H,1,0.6775325849935121,0.3808882844080706,0.13995532538454797,13.133538171149763,6.993512849082779,3.8824307848633417,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
85,H86,H,1,0.6684220396388455,0.24414682391061948,0.184543749351982,12.750590437252772,4.565034704473865,5.119335985748374,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
86,H87,H,1,0.6429028073463914,0.1580488851706743,0.11024282307250828,12.200620067703685,2.947186122208003,3.058191097272845,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
87,H88,H,1,0.5434586575897669,0.4009774100651534,0.15254057699980242,10.639418067190546,7.366883108058746,4.231551964583092,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
88,H89,H,1,0.9822623384207121,0.3063384251863874,0.1273175436297224,18.753508382378218,5.637494141201243,3.5318523927764036,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
89,H90,H,1,0.5705732800406095,0.2567001821360634,0.04708845820500109,11.016374696474067,4.672325405285078,1.306257402099766,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
90,H91,H,1,0.6667798880033721,0.2495208820862838,0.04568517118651589,12.811237973653219,4.541576589099813,1.2673295177509825,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
91,H92,H,1,0.7831123488171898,0.21593907358115141,0.20294712046832536,14.851523947732012,4.072058427539203,5.629854712856737,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
92,H93,H,1,0.8773977051657762,0.2891413756386101,0.12953909890846377,16.76282444946446,5.329144466570153,3.593479448272596,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
93,H94,H,1,0.909244447213961,0.22953868058258586,0.23330223257888963,17.21632710596936,4.343752269520338,6.471920717935272,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
94,H95,H,1,0.5579817619580925,0.325194977981872,0.23097350446192877,10.76157705739315,6.067602936381628,6.4073206342584,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
95,H96,H,1,0.9223162983170962,0.357309097431408,0.2568907089699082,17.62007780181089,6.669494623662449,7.126276860917908,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
96,H97,H,1,0.8064042387934255,0.2954306118059182,0.2614926518939897,15.36034064405174,5.557048439184411,7.253937061267887,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
97,H98,H,1,0.7714585357239452,0.4582325072701681,0.23149205992057553,14.943736690315513,8.468370305677878,6.421705622259231,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
98,H99,H,1,0.8046832755085351,0.42609980768356537,0.2896618356555791,15.48789584922583,7.939064173353588,8.035364319716047,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
99,H100,H,1,0.943694380379046,0.17031704154062258,0.14428622179936534,17.835992444285825,3.1980558922909004,4.002572019366146,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
100,H101,H,1,0.8607440884940272,0.4104847697081041,0.16808666198853495,16.5914994477218,7.551900458318407,4.662808144214116,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
101,H102,H,1,0.6736475337687213,0.3847082485478838,0.24693553340910393,13.001031223801903,7.1552081529754386,6.850115307509431,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
102,H103,H,1,0.6156691839948737,0.23216062348902886,0.49732651067878236,11.555752579715717,4.620022039145428,13.79608635743381,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
103,H104,H,1,0.590488529539181,0.2738145598707135,0.40196836467936514,11.197836898773282,5.288864230623663,11.150803653125186,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
104,H105,H,1,0.5508144111726311,0.41835017279080317,0.4067021566213861,10.646802086097988,7.9007402222035426,11.282121411233655,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
105,H106,H,1,0.4850215363436892,0.2027261120902019,0.4977671585439021,9.06618811622804,4.089334643380354,13.808310149791296,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
106,H107,H,1,0.4895452982132677,0.4249951252775586,0.4949295903674306,9.453618902378977,8.097142594760493,13.729594588148954,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
107,H108,H,1,0.5849032343007511,0.43025726649199,0.4926135373055237,11.249966677084663,8.190075808514854,13.665346116844145,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
108,H109,H,1,0.7007174577167994,0.2719858921319772,0.37686734642165354,13.277204266748097,5.234102888124322,10.454488841613799,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
109,H110,H,1,0.8033211916732224,0.3070302694498011,0.458971498753403,15.198551860097927,5.937589182606575,12.732099126910503,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
110,H111,H,1,0.8286712234578832,0.2272466802717159,0.3638770242922548,15.623455786027327,4.415634382732129,10.094130803061896,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
111,H112,H,1,0.49262378727683404,0.164097798102487,0.411230634291497,9.208874551498287,3.3173417111468364,11.407743648663327,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
112,H113,H,1,0.8617075765613675,0.1130803809194446,0.4118109129525602,16.059233655631463,2.397367764801201,11.42384086919653,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
113,H114,H,1,0.7366442415840487,0.14777384359775836,0.37949336198581574,13.781034480236384,2.9952954555384497,10.527335827891887,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
114,H115,H,1,0.7236139040765281,0.07688382466856247,0.47987662089366123,13.379926459316362,1.803321681431665,13.312017679746276,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
115,H116,H,1,0.7574312031638888,0.027933339634316604,0.4295697712597227,13.978174338300247,0.8765105185364949,11.916480488348641,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
116,H117,H,1,0.8528480759992559,0.37289047687846844,0.3935268086207482,16.25593129815447,7.069111992346554,10.916630662393512,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
117,H118,H,1,0.8058689843924514,0.1805932766772491,0.49425611062506414,15.053769348994683,3.6869601441337148,13.710911922965897,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
118,H119,H,1,0.6172927028046781,0.10248191894545719,0.43167138341064615,11.450431038978381,2.2233690977811635,11.974780261438156,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
119,H120,H,1,0.9105239929437189,0.2978378247738376,0.46786600849636384,17.190610860813145,5.779448702756791,12.978837279584976,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
120,O121,O,8,0.056971496437731396,0.21654799348406278,0.13827885854197816,1.2774747139529763,4.02696406574964,3.83592475544637,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
121,O122,O,8,0.12050967095565639,0.33888087568174363,0.08362598719718789,2.667454362771266,6.1867487750353245,2.3198267462625326,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
122,O123,O,8,0.24873749158452257,0.24825830597466067,0.1338446320160303,4.918419216145207,4.5952491405038,3.712917091935923,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
123,O124,O,8,0.09477816075050852,0.350270254661501,0.2135172361757565,2.1217196249579473,6.50488317264339,5.923075013758764,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
124,O125,O,8,0.27565890094491874,0.3300699398805051,0.19164476080111012,5.498876651041011,6.1214528520156435,5.316321597964355,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
125,O126,O,8,0.3917316206383774,0.17581442582056858,0.14754129663551174,7.492975452602233,3.300064776888659,4.092869424742934,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
126,O127,O,8,0.49274010590874934,0.2655025051769179,0.19839371381156723,9.477329766585447,4.96235344662771,5.503540932858543,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
127,O128,O,8,0.4017520097076114,0.40680898360677004,0.19093962755460925,7.967249146303529,7.505398660580415,5.296760848731529,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
128,O129,O,8,0.204850574139783,0.396463296026713,0.27424650879161006,4.211141475463973,7.390981799918838,7.607735435920732,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
129,O130,O,8,0.9732031095355052,0.34652955234867977,0.416992821594209,18.462501766005254,6.613847260548356,11.567589608870481,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
130,O131,O,8,0.0503319757569531,0.3261969540704128,0.512160700981349,1.0748262699274171,6.329528396545497,14.207594222111068,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
131,O132,O,8,0.1689350619424232,0.3298379755856027,0.43691776928597065,3.3489916680980842,6.32997003222989,12.12031763185022,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
132,O133,O,8,0.0322427909467594,0.1684557204944514,0.4342915195976312,0.5693337298982512,3.41596768679511,12.047464150850256,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
133,O134,O,8,0.20876585487539573,0.20746586015148547,0.4404518209354937,3.9279567481697275,4.125146882263876,12.218353993680008,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
134,O135,O,8,0.3022042620474727,0.3632961776044926,0.3920383576751064,5.9200871813613265,6.894716914820029,10.875340288074133,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
135,O136,O,8,0.9167813511272697,0.24354860051106547,0.4028418682960919,17.273843189531725,4.7435508850654236,11.175035080710748,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
136,O137,O,8,0.34643858394157845,0.1559295636944869,0.47803572696742713,6.416570545738733,3.22790089361143,13.260950360719713,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
137,O138,O,8,0.15207184080249822,0.0623725041727267,0.4221596913590587,2.6796939396238058,1.491449981566541,11.71092116257388,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
138,O139,O,8,0.5567916828014212,0.2162306483443415,0.1381819404377589,10.647993866759307,4.021154346544831,3.83323619872016,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
139,O140,O,8,0.6203840338889007,0.33874006094965525,0.0834294535250425,12.039288600257816,6.184037702577332,2.3143748038165914,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
140,O141,O,8,0.7484680611512413,0.24794328747934896,0.133632505879582,14.287331162149513,4.5893814904042785,3.707032606724959,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
141,O142,O,8,0.5946054155051081,0.3500871507396001,0.2132985816046053,11.492626811799283,6.501389917886117,5.917009426501145,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
142,O143,O,8,0.7751804949626565,0.3301025973526879,0.19124211561668622,14.864456752324255,6.12169289495766,5.305152018992715,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
143,O144,O,8,0.8917232901740472,0.1758105430032833,0.1474746778804877,16.867115647741574,3.299936949281523,4.091021387130618,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
144,O145,O,8,0.9924933901296549,0.2658174404651656,0.1983215768081648,18.847435534469813,4.9679730805962805,5.501539816273892,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
145,O146,O,8,0.9014260803938444,0.4072607944869847,0.19086177643079455,17.336058536308283,7.513482904801743,5.294601219586273,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
146,O147,O,8,0.704747191995295,0.396529863960846,0.27418269660501826,13.583593263860537,7.392127507541951,7.605965253921636,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
147,O148,O,8,0.4731694250476783,0.3463803770591856,0.4170364444248316,9.08738058738943,6.611193608791775,11.568799728028626,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
148,O149,O,8,0.5503485995861079,0.3262018807041925,0.5121641958666353,10.44940375208046,6.329620315680659,14.207691171978375,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
149,O150,O,8,0.6689477341725086,0.32983805270733235,0.4369143605912815,12.723492682737021,6.329968467649192,12.120223072953223,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
150,O151,O,8,0.5323086951151855,0.16844678931054138,0.43432743605201773,9.94479673527753,3.4158376936982826,12.048460491273962,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
151,O152,O,8,0.7087761595346131,0.207488247255674,0.44043779031437064,13.302450014342844,4.125538632133259,12.217964777226621,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
152,O153,O,8,0.8021841270405172,0.3633501306231212,0.39202803705757905,15.294050232604722,6.895681407205534,10.875053988977639,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
153,O154,O,8,0.4167952884096973,0.2432343738610996,0.403141513459482,7.899236238454464,4.738141333220474,11.183347387539264,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
154,O155,O,8,0.8464792575547807,0.1560845195457463,0.47804304755470856,15.79179970945768,3.230703019103471,13.261153437475432,L300_D7.2_U280,r300/t7.2/t7.2_280.cif
