atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
95,H96,H,1,0.93459614052093,0.19581446545362102,0.23299632913085894,17.680755328999712,3.825145856808033,6.247723535164373,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
96,H97,H,1,0.8133413948127507,0.17658307201003992,0.19646580472804687,15.401396622386581,3.4392311933401896,5.268168973447815,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
97,H98,H,1,0.7891068966019495,0.2598596213135924,0.2917515587478487,15.007335305764794,5.063146982747503,7.823226601076991,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
98,H99,H,1,0.8288791213193695,0.1699699122455212,0.29156205110218614,15.611161646126016,3.387289948944986,7.818145012957915,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
99,H100,H,1,0.9257190728112793,0.3217709084959826,0.07955112302733092,17.829587378129986,6.058099493647853,2.1331384294362494,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
100,H101,H,1,0.8704021168040023,0.3355416262711912,0.24460372397583496,16.68914950829744,6.438633254106615,6.558972189705075,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
101,H102,H,1,0.688919315140688,0.21382658346582156,0.24993231950343905,13.08480775629153,4.173631213710476,6.701856808580276,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
102,H103,H,1,0.4813760580366447,0.23854631990511593,0.3616458491664704,9.14421604705111,4.718260834134476,9.697420090952884,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
103,H104,H,1,0.466167754924255,0.23900305958872217,0.4636095706512368,8.782898500450875,4.803267877322128,12.431545323009804,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
104,H105,H,1,0.4504546009426598,0.10090426691636942,0.485499714304724,8.25191819621886,2.2452659988684722,13.018522663821082,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
105,H106,H,1,0.3467461779485772,0.2665966954921364,0.3569328599634415,6.665067945533081,5.237637444114558,9.571042762715228,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
106,H107,H,1,0.3854441988263569,0.0592461285632978,0.4000961942789932,7.029418513205666,1.4046100080716375,10.728454043250823,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
107,H108,H,1,0.48168501646861833,0.054159239297598805,0.4028845288545638,8.82587989055604,1.3118725240077698,10.80322236091784,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
108,H109,H,1,0.5755526512893546,0.25617631006985325,0.485555631449966,10.847112341203706,5.139873674140691,13.02002206454405,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
109,H110,H,1,0.6840808789820605,0.17947381620802969,0.41761496252080876,12.813467280775207,3.659024873836333,11.198214322564104,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
110,H111,H,1,0.6976088164190667,0.3038299560309027,0.4891497755655051,13.211434513045305,6.030924427679372,13.116397912452,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
111,H112,H,1,0.3528035528515594,0.33661537674654474,0.4363431902811114,6.830487818591435,6.602491754161457,11.70040587977205,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
112,H113,H,1,0.7149363821511499,0.3817943391399277,0.41634105468922267,13.715335598953077,7.429707924951999,11.164054883354396,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
113,H114,H,1,0.5957454149144826,0.36856166649067995,0.45481608295797843,11.42794397890194,7.211889505924494,12.195750706750022,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
114,H115,H,1,0.5678705485444151,0.3814315069391497,0.3422858965106362,11.00962192623033,7.367388325767028,9.178289028679407,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
115,H116,H,1,0.5975316162901133,0.4522763545561408,0.37848791785291586,11.651886191590407,8.715229341575839,10.149034883793943,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
116,H117,H,1,0.7415462669148003,0.15794659731762442,0.4987583551764156,13.797065000077314,3.318589903526417,13.374048963000826,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
117,H118,H,1,0.6705845810651655,0.2736829755643456,0.35356072623269036,12.757995996648258,5.367209406918265,9.480620053688328,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
118,H119,H,1,0.4685478602348023,0.38549622996682165,0.3966637071382587,9.110763158027693,7.483956375933331,10.636412976452421,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
119,H120,H,1,0.7898928737769995,0.1879188975774885,0.4040959290382487,14.823358790316417,3.8063153320787473,10.835705677141505,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
120,O121,O,8,0.0436132243294796,0.3447889221143333,0.1108232407965652,1.28372220288164,6.510659123617252,2.9716904654708816,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
121,O122,O,8,0.11502385784913662,0.44142452258551595,0.17974563155493245,2.7261553614203855,8.363835363193441,4.81982277058974,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
122,O123,O,8,0.23774804471193453,0.35289555928691496,0.1303409798242346,4.9262779231524885,6.676424320145349,3.495052519848483,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
123,O124,O,8,0.10000755130227762,0.2535967760334326,0.21669586981586178,2.1178806974632023,4.890089344441976,5.810631827856402,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
124,O125,O,8,0.2788432364556973,0.28489758669918747,0.19863021259489258,5.538334781756712,5.460043148155907,5.326206891984257,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
125,O126,O,8,0.37481505986458147,0.3175067777057916,0.08446862832362556,7.4774863752482945,5.982297080483905,2.264999792611204,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
126,O127,O,8,0.4900609409966106,0.2637215894500072,0.15513531203158998,9.502321269772002,5.032652745614034,4.159904766441503,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
127,O128,O,8,0.4125899219275899,0.30120311428556956,0.2479311666675665,8.03795367378878,5.800994412916768,6.648196522528645,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
128,O129,O,8,0.22575790202905013,0.1767229543884159,0.2670884886197038,4.318417026199747,3.49481956367049,7.1618941059951515,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
129,O130,O,8,0.8615916920682873,0.16453613378311233,0.4639117076980726,16.087209927302727,3.4152896382524105,12.439647033218726,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
130,O131,O,8,0.9302765601105137,0.1444000145880557,0.36528852503733544,17.418597119611494,2.965927643690123,9.795097302668081,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
131,O132,O,8,0.053180895601098795,0.17161919631977554,0.44103215606628515,0.9400753761767217,3.530167276788006,11.826139027589832,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
132,O133,O,8,0.89211207850136,0.3237196562572954,0.4151804495761695,16.94982950027922,6.346214880737208,11.13293362102849,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
133,O134,O,8,0.07460457360435213,0.2822316922568292,0.41019847080987526,1.5412657024942296,5.569063001900066,10.999343421964092,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
134,O135,O,8,0.19086419106768102,0.1646934614650677,0.49471380319732716,3.473366170053141,3.441330065006181,13.265595569407855,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
135,O136,O,8,0.7878684986671345,0.26570349402979687,0.45836059188060024,14.868293723347827,5.297076924940175,12.290795602517573,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
136,O137,O,8,0.20372240670994105,0.30721110567327314,0.3626378583017283,4.040504032069924,5.999047025765357,9.724020504979011,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
137,O138,O,8,0.9966172297668413,0.42557244499101354,0.3955110734494736,19.088324335100904,8.230188425098632,10.605505465369697,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
138,O139,O,8,0.5434903789973989,0.34606932880127006,0.11035843115521889,10.66985447157241,6.53417963829876,2.959226740628334,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
139,O140,O,8,0.6150716159650641,0.44214570500729583,0.17968607598421674,12.114296796371098,8.377234894752805,4.818225806628124,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
140,O141,O,8,0.7378743146995654,0.35321944838124963,0.12991283837657347,14.31553822129279,6.682141038843736,3.4835720411263082,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
141,O142,O,8,0.6002191920914924,0.2540942315566928,0.2158395517771598,11.509341020096542,4.898720455547232,5.787669928053339,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
142,O143,O,8,0.7782349954904896,0.28552992277778294,0.19849674287302949,14.914075959221654,5.471730965234822,5.322627943227311,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
143,O144,O,8,0.8748626660825534,0.3173663442380837,0.08454058174839467,16.864156258055942,5.97973311299092,2.2669292011432725,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
144,O145,O,8,0.9898133224999636,0.26311775518815733,0.15591410260613286,18.882181680570834,5.021980372201253,4.180787791593385,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
145,O146,O,8,0.9125760043647614,0.30118976681021487,0.24805671754742936,17.423630452327604,5.8008397781183305,6.65156313001944,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
146,O147,O,8,0.7239811454993038,0.1807383321855269,0.2687171786925351,13.67627874523325,3.570895663648092,7.205566919800736,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
147,O148,O,8,0.3610146421523315,0.16428431401065363,0.4627157521087165,6.690821462442747,3.40969804109223,12.40757785895103,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
148,O149,O,8,0.43071080274272366,0.14418197569640467,0.3646398298473181,8.040835588513172,2.9613763376337094,9.777702744475093,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
149,O150,O,8,0.5527221528901377,0.1722686678265084,0.4406403415615023,10.318844155101031,3.541980722139869,11.815632644454602,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
150,O151,O,8,0.3912437537994641,0.3238923810726205,0.4133284439672614,7.549140765021454,6.348045436215705,11.083272671119135,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
151,O152,O,8,0.5747309125723381,0.2827761193367214,0.4099207616881664,10.930765009439057,5.57900382081641,10.991896738910746,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
152,O153,O,8,0.689439946511267,0.16510176215403086,0.49525106909101524,12.83292945319238,3.449344618684427,13.280002185946225,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
153,O154,O,8,0.288099301411624,0.2660611555474394,0.45748638248299733,5.487797869561739,5.303088588343469,12.267353951533458,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
154,O155,O,8,0.7049753806619969,0.3076533760845762,0.36321152609114826,13.450351029753403,6.007722148047516,9.739403226941604,L20_D4.8_U120,r20/t4.8/t4.8_120.cif
