atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3116647130318287,0.3949474016361078,0.2595282280662188,6.179470374938021,7.333694787368797,7.115824108143538,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
11,C12,C,6,0.2725239136295084,0.4691443022401178,0.2461059139832199,5.568531588254145,8.680188453202442,6.7478070070730976,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
12,C13,C,6,0.7523601866452021,0.2582164587944803,0.42075034163922165,14.08680189173999,4.9209627224078565,11.536261187673528,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
13,C14,C,6,0.7873263161244531,0.1851364241711365,0.44086201526761437,14.614465673036799,3.5982012926874516,12.087689188883155,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
14,C15,C,6,0.7379604862528054,0.134618242661579,0.41432618267652266,13.639198009299983,2.6634877464577604,11.360121637991648,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
15,C16,C,6,0.6851571040670856,0.27599608338493253,0.44963887143442793,12.823678773934581,5.2597566536901414,12.328335708033993,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
16,C17,C,6,0.635768453146959,0.21163096205537807,0.44681160462888736,11.804014337295,4.084412352830403,12.250816844498708,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
17,C18,C,6,0.7309077031019908,0.1680739051168341,0.3632052321945704,13.607008583579141,3.247973875868207,9.95847182678933,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
18,C19,C,6,0.9051227374806353,0.1915821282334726,0.468487545270406,16.807236844104498,3.729646698324126,12.845134395745008,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
19,C20,C,6,0.9845404485921819,0.17892521786326823,0.45685194247253963,18.29016394041435,3.4929552359077403,12.526105889602261,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
20,C21,C,6,0.02819816122625009,0.2130277589509907,0.49803606931765454,0.3545718328379728,4.135634813630241,13.655304839793283,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
21,C22,C,6,0.002531947456503492,0.293073113875549,0.5078428271948933,-0.017735707098801942,5.600471151842767,13.924189518140397,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
22,C23,C,6,0.9235174078708278,0.29352551665641874,0.5199660110460054,17.253176585831948,5.614815782404875,14.256586670303703,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
23,C24,C,6,0.8855450587291692,0.36707909678518946,0.5328247827230641,16.637285188340417,6.9627859249614135,14.609152393818684,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
24,C25,C,6,0.6464564869749628,0.28681447499806906,0.1849333432871758,12.374637742139193,5.3240187953038784,5.070558807293611,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
25,C26,C,6,0.6802683984107768,0.23903451282673033,0.22718860364775428,12.896410683366023,4.473822766564622,6.2291264228863445,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
26,C27,C,6,0.6337520867714397,0.1744346373416713,0.22147384416220528,11.933144487217593,3.292745560104752,6.072437404421903,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
27,C28,C,6,0.5772710281770885,0.32467257194912824,0.203424335424853,11.114418152158207,6.023787813574515,5.577550469114704,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
28,C29,C,6,0.5286628977677842,0.26646431433072804,0.2230470342567924,10.096409059266946,4.972019506948046,6.115571610227444,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
29,C30,C,6,0.6314083218500006,0.16426573540057823,0.16660969530172318,11.928162526081529,3.0797036497370183,4.568155438474897,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
30,C31,C,6,0.7961640280491463,0.26593746305874433,0.24831945067888334,15.090329811281645,4.975113219136395,6.808498431280114,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
31,C32,C,6,0.87627690491851,0.2454168391551534,0.24285820482409695,16.568522011960976,4.598102842232056,6.6587603268606115,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
32,C33,C,6,0.9170161774739998,0.3064313124048861,0.2666371967401709,17.400235367690247,5.722867327250557,7.310739979342097,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
33,C34,C,6,0.8904811163897478,0.38392282933167915,0.2478280786693825,17.036052714804935,7.126742278778973,6.795025843664786,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
34,C35,C,6,0.8103349574240328,0.3938311353889109,0.25696935007119,15.537830774925231,7.312049595749729,7.045664010868192,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
35,C36,C,6,0.7720642200395833,0.4677510593982389,0.2417357943562928,14.944593385286025,8.652581238716644,6.627985734341159,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
36,C37,C,6,0.2523697318488948,0.2581927202119166,0.4207584183522347,4.704489201201401,4.920533825885539,11.536482637454158,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
37,C38,C,6,0.28734252543672467,0.18512119014626632,0.4408698611233794,5.23229090372221,3.5979273905000686,12.087904308949353,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
38,C39,C,6,0.23797981661530124,0.13459237528580104,0.41434749867074705,4.257052713297759,2.663026678408902,11.360706086422253,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
39,C40,C,6,0.18516459668531876,0.27599310068977906,0.44963747172458424,3.441367767912089,5.259701550269273,12.328297330362615,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
40,C41,C,6,0.1357683570649297,0.2116345726604878,0.4468118236981825,2.4215691345050563,4.084478314960644,12.250822851007454,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
41,C42,C,6,0.23093403018103095,0.1680273218965865,0.36322253806884536,4.224967741045983,3.2471329662924844,9.958946324528153,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
42,C43,C,6,0.40513963553572946,0.19156797449305016,0.4684803308882505,7.425091459395841,3.7293849291682286,12.844936589614823,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
43,C44,C,6,0.4845526655918184,0.17891564153895884,0.4568438929405381,8.90793834435294,3.492776532181282,12.525885185078895,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
44,C45,C,6,0.5281961134488125,0.2130081416571065,0.49803524878161937,9.736953605290621,4.135276611199978,13.655282342086023,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
45,C46,C,6,0.5025424183771293,0.29304193649650223,0.5078459684233376,9.364859885463208,5.599904102109488,13.924275645299897,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
46,C47,C,6,0.4235296323851192,0.2935130411061825,0.5199567347977183,7.870948030982883,5.614583584562841,14.256332331299093,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
47,C48,C,6,0.3855785837478125,0.3670849800461559,0.532767417551322,7.255531058177105,6.962864393324923,14.607579538044606,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
48,H49,H,1,0.1813310644290254,0.33042991398421306,0.17377101143079854,3.7224522182897313,6.113888426280761,4.764506588162975,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
49,H50,H,1,0.171835681968038,0.26637188496986614,0.2643319540741634,3.3597246052306935,4.991084796476784,7.247534132871663,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
50,H51,H,1,0.1540790953128582,0.1264844540303446,0.24250208972582168,2.8401101301878118,2.4287756068578354,6.648996254487973,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
51,H52,H,1,0.04595945559084689,0.3562840325268606,0.17508501303461543,1.219354555705572,6.5860892105409,4.800534284881167,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
52,H53,H,1,0.48887035291571945,0.25592010137119936,0.19418106975620683,9.362503575897449,4.7651999687452715,5.324115791996862,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
53,H54,H,1,0.0859371294227859,0.14128460481678248,0.15304417784343316,1.6716700286210122,2.653743868515452,4.196211943586501,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
54,H55,H,1,0.1822184445333611,0.13651829883056252,0.1555153526656192,3.468856358563867,2.568055687378212,4.263967368521095,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
55,H56,H,1,0.2848577459549871,0.26539057888509393,0.28922218721696147,5.454562980552262,4.985697837814899,7.929982136214271,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
56,H57,H,1,0.3836743465223172,0.24582282859710416,0.20297135840319105,7.364831292554017,4.585459132485228,5.565130606985662,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
57,H58,H,1,0.4090542428129467,0.30418479044237934,0.30610811358528933,7.826110588799924,5.701733426712306,8.392965615257737,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
58,H59,H,1,0.05707991801687131,0.3729968959457304,0.2669108943355301,1.3623011569103465,6.9370612550245925,7.31824430348406,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
59,H60,H,1,0.4215750332325525,0.4250330948634281,0.2682060623734046,8.278089937887014,7.886774431557699,7.3537556157473745,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
60,H61,H,1,0.30479184616674826,0.3844252311962874,0.2988691880811862,5.996056644629119,7.161560156329495,8.194486548055808,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
61,H62,H,1,0.2704302258998115,0.4768930120883689,0.2060312433854133,5.580289725286474,8.801370539398201,5.64902746663319,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
62,H63,H,1,0.3030909987318429,0.5125605472461404,0.2617275128694819,6.191250731170549,9.479887506995787,7.176124769618175,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
63,H64,H,1,0.4487014870234934,0.16859374137757,0.2649734019362451,8.40910094728077,3.2080805893515505,7.265121545983248,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
64,H65,H,1,0.3635237485203718,0.3760542414011288,0.17991246792298277,7.20304315294503,6.9490945806349025,4.932894915289567,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
65,H66,H,1,0.1733464223501442,0.4407995711124762,0.2524885589204412,3.6590456435401597,8.166431202435955,6.922808312543465,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
66,H67,H,1,0.7877340334759911,0.3028785407607524,0.42214356511825135,14.81560543769874,5.736232356617345,11.574461013927424,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
67,H68,H,1,0.7816696029426854,0.18030394760183527,0.4804729093715666,14.462064546332186,3.529973817315721,13.173752763971821,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
68,H69,H,1,0.7571496556080137,0.07642768862302281,0.41579481906604987,13.91133070909875,1.6029175399869764,11.400389158425025,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
69,H70,H,1,0.6539035260995577,0.32480796679257107,0.4337838517014668,12.325406992611423,6.142042945069676,11.893617941525335,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
70,H71,H,1,0.09475024354030219,0.22428211792273933,0.4176151714146533,1.6994671999389803,4.30047543261433,11.45030013429083,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
71,H72,H,1,0.6804506738699367,0.1570699732592081,0.3441252331689237,12.662649453175927,3.037688480102868,9.435330594478328,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
72,H73,H,1,0.776586301928441,0.1485776209176253,0.3412990243136754,14.45678816681372,2.881380177626023,9.357840738146812,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
73,H74,H,1,0.8942848800474821,0.1600203232796665,0.502025310523724,16.52386854173795,3.170863841676076,13.764683071821691,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
74,H75,H,1,0.9905289491991638,0.2071360973822239,0.42146345670980084,18.47937878235546,3.9896920121587724,11.55581359416479,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
75,H76,H,1,0.021045206643042595,0.18061604190068056,0.5314838245946726,0.13917572132737843,3.5613055939101916,14.572385594888495,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
76,H77,H,1,0.6709599464814446,0.2699868377216321,0.5191580750401288,12.479767959542535,5.185099506201162,14.234434434489929,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
77,H78,H,1,0.034351194064548,0.31259692373570674,0.5387980755177884,0.5778392698169744,5.972115201103886,14.772929957401686,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
78,H79,H,1,0.9177675487704036,0.25492849752981417,0.5507952570252714,17.057497578923652,4.926359791354427,15.101872338879126,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
79,H80,H,1,0.8812902020024359,0.40384514834842516,0.5003200026171041,16.644157609953368,7.617005640452136,13.71792641955249,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
80,H81,H,1,0.9181500362405323,0.39272506006621516,0.5608729430622256,17.25957242177883,7.44462767477836,15.378185408137098,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
81,H82,H,1,0.055183720494157,0.09492487044634841,0.45127491217660337,0.7315131049893719,1.9581117596304083,12.373193172063326,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
82,H83,H,1,0.9721677607724473,0.3369282554031134,0.44471796580714273,18.304834896531048,6.368594642161657,12.1934128167653,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
83,H84,H,1,0.7858879701755427,0.3381819426685191,0.528868619872938,14.728176066265968,6.433756707061586,14.50068111424178,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
84,H85,H,1,0.6816431951682419,0.32646856256840234,0.1709600909752757,13.107641766504702,6.040226466127074,4.687435913837793,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
85,H86,H,1,0.6718275261617319,0.265446523140808,0.2624553192182267,12.742495547670984,4.973264331234721,7.196079986054733,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
86,H87,H,1,0.6532709615938924,0.12511831271521193,0.24267147044068021,12.205196269256039,2.4039443751526655,6.653640386585764,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
87,H88,H,1,0.546530612573713,0.354531905958982,0.1732999169092792,10.611676950922845,6.553235807225542,4.75158997489736,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
88,H89,H,1,0.989015892232905,0.25684860120854114,0.1946284152498786,18.748622156332726,4.7823592620368345,5.336381247173963,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
89,H90,H,1,0.5837502586915532,0.1381089530018185,0.1535959280929103,11.007817285947414,2.5961020711623046,4.21134000019968,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
90,H91,H,1,0.680041705394859,0.13189123301904163,0.15532857008038733,12.803764622330881,2.4835710674703373,4.258846106634179,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
91,H92,H,1,0.7830024467909681,0.2656075514401692,0.2874761096982881,14.804241798344446,4.9887774597205645,7.882107650287856,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
92,H93,H,1,0.8849114509106081,0.24275810283394192,0.2032479504440666,16.765665384856106,4.529702156942653,5.572714291917539,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
93,H94,H,1,0.9068481216789456,0.30394062078127937,0.3059716177087987,17.166933171932556,5.697211531483028,8.389223129687549,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
94,H95,H,1,0.5590240458029976,0.3732183408305386,0.2646294895036284,10.783810494725824,6.9399533736463,7.255692050019211,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
95,H96,H,1,0.919669657395284,0.42429156239860716,0.2681687843123936,17.62371877231966,7.87323125501099,7.352733514501497,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
96,H97,H,1,0.8012733485918969,0.384388811898457,0.2961406349274566,15.315118100347522,7.1595244687856985,8.119674245531607,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
97,H98,H,1,0.7710462862082611,0.4735716060204228,0.20155212802964517,14.973779184530725,8.738541736384235,5.526217715766327,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
98,H99,H,1,0.8026907684299226,0.511580421678832,0.2567353352704948,15.569656020569665,9.459502266349286,7.039247721692803,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
99,H100,H,1,0.9470355291171144,0.16735992770323332,0.2668951777936299,17.75655834994164,3.1865436226028625,7.317813382545003,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
100,H101,H,1,0.8658527343533701,0.3744700921775251,0.178858362936356,16.627879720017194,6.91967225050678,4.903993143284869,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
101,H102,H,1,0.6726070385219002,0.44030880646754544,0.2480572783645781,13.031260960900616,8.155253094699567,6.801310110809075,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
102,H103,H,1,0.287741859428277,0.30285578277294584,0.42213499243977975,5.4332783652608665,5.735812976179001,11.574225965614591,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
103,H104,H,1,0.2816972455540774,0.1802900756437502,0.48048176667621556,5.0801053488057555,3.5297252655677718,13.17399561625199,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
104,H105,H,1,0.2571538737276446,0.0763974788929031,0.41582547403800924,4.528886166981058,1.6023819679664422,11.401229665795373,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
105,H106,H,1,0.15392946953997227,0.32480804367971855,0.4337723240498222,2.9434567521222417,6.142038553225869,11.893301872856835,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
106,H107,H,1,0.18048738922306368,0.15699916734827804,0.3441385908517642,3.2807714322550856,3.03640380051471,9.435696839500281,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
107,H108,H,1,0.2766121339474589,0.14850591196573973,0.3413242553243148,5.074692867691398,2.880084995823295,9.358532529691487,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
108,H109,H,1,0.3943121170267431,0.15999710790823451,0.5020160383606015,7.141905725244702,3.170435767664368,13.76442884482537,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
109,H110,H,1,0.4905541727632077,0.2071225019221329,0.4214551608291914,9.097391521589103,3.989439881604221,11.555586135180159,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
110,H111,H,1,0.5210392059137704,0.18058092013580163,0.5314754555136696,9.521467714766159,3.5606608190647857,14.572156128873148,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
111,H112,H,1,0.17095518086081238,0.26998879967367256,0.5191531455910467,3.0972377607850707,5.185132811570625,14.234299277351612,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
112,H113,H,1,0.5343547808123904,0.31255405227750876,0.5388072043128328,9.960282392293886,5.97133787844836,14.773180253488318,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
113,H114,H,1,0.41775283815809655,0.2549488034366638,0.5507981810193049,7.674800285919959,4.926731610314156,15.101952509839295,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
114,H115,H,1,0.3812448585427974,0.4037540102144296,0.5002127303876341,7.260828521968594,7.615289499344316,13.714985196848957,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
115,H116,H,1,0.41820748553668413,0.3928436106595354,0.560747335776206,7.8785020207270176,7.446726725649245,15.37474146926125,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
116,H117,H,1,0.5551825803823425,0.0949072712547666,0.45127204016260997,10.113916933106278,1.9577893332223675,12.373114426307747,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
117,H118,H,1,0.47223889804116653,0.33685707578600554,0.44469844732564456,8.923634670947903,6.367286622168682,12.192877653086828,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
118,H119,H,1,0.2859158602030547,0.3382099299895469,0.5288811284840101,5.346280134757898,6.434273441011033,14.501024079155039,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
119,H120,H,1,0.5947511801767599,0.22428130900282225,0.4176144400933307,11.081932845667493,4.300460311544418,11.450280082699768,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
120,O121,O,8,0.0642310868287715,0.19743477009872998,0.2398289869948831,1.2622272617648456,3.721459324538131,6.575704308567147,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
121,O122,O,8,0.1299760615078921,0.2419074462576328,0.1475180251712682,2.6530847547015575,4.486175893880312,4.044694204252806,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
122,O123,O,8,0.2551339677787137,0.22034484672871937,0.2233564631019331,4.894804050205335,4.131025150709916,6.124055624673246,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
123,O124,O,8,0.09366689506435551,0.3764293426843968,0.2425286211223781,2.0780036929983177,6.987408657345759,6.649723700410314,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
124,O125,O,8,0.2779928693246866,0.34049108261002076,0.23149421092465228,5.494322343561718,6.326402488858129,6.347178876330182,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
125,O126,O,8,0.3965513212349677,0.17683193547151072,0.2646581502844446,7.443065651210276,3.3581744327132474,7.256477880048606,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
126,O127,O,8,0.49502731610436923,0.29455360077186904,0.265016129387294,9.465600259595208,5.505420892137154,7.2662930602671425,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
127,O128,O,8,0.40332687554627955,0.3961356317759908,0.1977332819570891,7.962218729639047,7.324306293743772,5.421511429475766,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
128,O129,O,8,0.20342472609236248,0.47782554404571453,0.2657749383019634,4.2653969037207755,8.848407529837406,7.287098314511398,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
129,O130,O,8,0.6708527281259367,0.13986776690962172,0.4389208938574701,12.363472556822373,2.771593245043419,12.034466930055826,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
130,O131,O,8,0.7317914915494,0.2464099395954846,0.37031277604839846,13.733030511013762,4.680278066606311,10.153348631835186,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
131,O132,O,8,0.861297926342431,0.17174841523563691,0.42934525138914753,15.993993236860327,3.348235421560473,11.771919044476046,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
132,O133,O,8,0.7071282808243049,0.28966413095067167,0.49881454555818994,13.20777943777887,5.533758528375263,13.676649338776281,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
133,O134,O,8,0.887480896275845,0.2681121912950342,0.4769415079395466,16.5816145920028,5.129689431602944,13.076927722500459,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
134,O135,O,8,0.003278409414330397,0.102439255203804,0.4538070666420867,-0.23381199328418603,2.0964356001364353,12.442620555455441,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
135,O136,O,8,0.6045408606916426,0.20387309867586884,0.492573002081142,11.161363139379047,3.9659216426644424,13.505516796174128,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
136,O137,O,8,0.01325409509613899,0.34046134655467575,0.4672324229737138,0.2939636820404484,6.444349377415411,12.810721069826597,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
137,O138,O,8,0.8180174864785743,0.35913677428053087,0.553019998510939,15.338411412055928,6.828080612929777,15.162870979435716,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
138,O139,O,8,0.5641402567897532,0.19707048141084452,0.2397301612682775,10.642527349451326,3.71476557267307,6.572994674655165,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
139,O140,O,8,0.6292599499472371,0.23771531019294423,0.14619975077393202,12.017164115478606,4.409055017558735,4.008549354778784,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
140,O141,O,8,0.7550866025323624,0.21804414914716838,0.22220384910279586,14.27408063286731,4.08848454010718,6.092452902520217,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
141,O142,O,8,0.5957998745343671,0.3749805800521706,0.2402269000521381,11.500594052597624,6.959828485519379,6.58661441012665,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
142,O143,O,8,0.7781426566217874,0.33862825303067046,0.2286593918886951,14.879608603822547,6.291002405913963,6.269452943438052,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
143,O144,O,8,0.8949372062691582,0.1762419068044739,0.266181313771638,16.792846049871233,3.3481787837091095,7.298240441075491,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
144,O145,O,8,0.993948520766715,0.29350699286317017,0.26596944085456853,18.825309230357668,5.4868114978437,7.292431244818192,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
145,O146,O,8,0.9045735245529692,0.3951913739794686,0.19744421961382227,17.366941975886107,7.306939156870876,5.413585829989725,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
146,O147,O,8,0.7025664317688068,0.47804151141371215,0.2605202614770207,13.637243600888125,8.849705289404223,7.143023982751655,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
147,O148,O,8,0.1708527909619051,0.1398665312028103,0.43892050466612387,2.9810237319186705,2.7715705119859506,12.0344562590888,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
148,O149,O,8,0.2317926648833846,0.24636465737093474,0.3703180302191255,4.350531482107558,4.6794548276854036,10.1534926922906,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
149,O150,O,8,0.3613126861641122,0.1717418639142283,0.42934019988938515,6.611816896238409,3.34811339625039,11.771780540914953,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
150,O151,O,8,0.2071291796731415,0.2896625217637915,0.4988128189736449,3.825347064512116,5.533728311387072,13.67660199875465,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
151,O152,O,8,0.387497340918288,0.26808496923837843,0.47693803155735653,7.199437585771256,5.1291911948015905,13.076832405993343,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
152,O153,O,8,0.5032781865547672,0.10243890705980516,0.45380561580001144,9.148633289267964,2.096428521274738,12.442580775824943,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
153,O154,O,8,0.10454067920663927,0.20387298677750654,0.49257244863579647,1.7789115623935698,3.965919323627679,13.505501621640853,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
154,O155,O,8,0.5132819730253899,0.3404392251905304,0.4672425724627746,9.676892464744295,6.443951018370918,12.810999351613061,L260_D1.2_U60,r260/t1.2/t1.2_60.cif
