atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3198003701463874,0.22640864855226342,0.21733441216548585,6.05418583769533,4.256686645207322,5.888396153390205,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
11,C12,C,6,0.2925137657390678,0.2129990612047687,0.2685883981508301,5.470879092613918,4.025278104912118,7.277056931565603,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
12,C13,C,6,0.9561727282078896,0.1862790276874161,0.5154778790845937,17.603143759993674,3.6109093120188827,13.966209631120233,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
13,C14,C,6,0.978359142245995,0.2640344926670751,0.5134675883197994,18.122526212345242,5.048035078490835,13.911743390414655,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
14,C15,C,6,0.9269192532758155,0.296435292950799,0.5513130265731682,17.161027766340087,5.6593764472147905,14.937116826742898,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
15,C16,C,6,0.8866725357488363,0.18459219375160713,0.4841547033776024,16.332588763412407,3.569605085425815,13.117548503288475,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
16,C17,C,6,0.829605807725596,0.24291398227900296,0.5020431654086587,15.320884713031893,4.653807632881295,13.602213356701258,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
17,C18,C,6,0.9326114562562251,0.23901722288893804,0.5918811124533018,17.149280766689785,4.610757844323344,16.036256896034317,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
18,C19,C,6,0.0932608914612648,0.2727673308885494,0.4851782438159016,1.5858688041699622,5.200380313580646,13.145280014003543,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
19,C20,C,6,0.1727594871673621,0.278648240982551,0.4994080034961788,3.067419191653001,5.31371833493188,13.530817036558492,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
20,C21,C,6,0.21559780656431113,0.2681192056770497,0.4522415231372787,3.906351779301613,5.103797957120665,12.252901962056507,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
21,C22,C,6,0.19900765942540014,0.1992707454977272,0.42408692480699256,3.535619527280246,3.8216323975481052,11.490089359779475,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
22,C23,C,6,0.11815420808392378,0.20512270631722804,0.4123442138900866,2.041381216948947,3.926049636471491,11.171935722237563,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
23,C24,C,6,0.08801136375187646,0.1441275149045007,0.3825676815194037,1.4288010565459162,2.788575060594015,10.365178904825136,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
24,C25,C,6,0.6386483695561314,0.36904422237950574,0.18881348383432964,12.243287547751121,6.884950023681955,5.115658311265043,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
25,C26,C,6,0.6652581165741102,0.33922453493198923,0.13985993926336907,12.754933399023459,6.317749595322918,3.7893250321754404,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
26,C27,C,6,0.6090545998752934,0.3802352860922885,0.10551542933219689,11.792487592077268,7.0649901256395164,2.858804742481059,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
27,C28,C,6,0.5747518707032975,0.32659594143720605,0.2016505293520008,10.97727636215262,6.1041842494550025,5.463461536230602,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
28,C29,C,6,0.5173802183394015,0.33150975078356953,0.1582602981078979,9.955399491235715,6.181036416794837,4.2878590708559905,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
29,C30,C,6,0.605789507866421,0.45566674771968835,0.12711772421636838,11.806921788223502,8.466766359332455,3.4440911167506787,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
30,C31,C,6,0.785837333456071,0.2982341752462493,0.1454555294653975,14.953861385121991,5.56160423597623,3.940930346277671,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
31,C32,C,6,0.8630818922663281,0.3156743841269135,0.13613926210133107,16.433429206815205,5.881082949767137,3.6885180735780634,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
32,C33,C,6,0.9134068970775234,0.25633726717592,0.16197093778591987,17.27088580642972,4.792221484580173,4.388394076743804,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
33,C34,C,6,0.8980796560228409,0.2453081789758607,0.2167065480920098,16.91098126990013,4.605954786886324,5.871384984481098,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
34,C35,C,6,0.8198863646583774,0.22668365844162044,0.21833905342472723,15.42029233866533,4.262096206657483,5.915615615174975,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
35,C36,C,6,0.7921064262990253,0.21332240156849216,0.26946359814884,14.82794654205549,4.031539552779757,7.300769348988965,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
36,C37,C,6,0.4561117416078939,0.1860866961516229,0.5155552356353752,8.236459411838855,3.6073778886500927,13.968305507293373,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
37,C38,C,6,0.4782766255167961,0.2638570354977947,0.5134333392414694,8.75557711704888,5.044742663710806,13.910815455721357,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
38,C39,C,6,0.42689680690590676,0.2963449631659305,0.5512784563950462,7.795318088564496,5.657694999556331,14.936180192264047,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
39,C40,C,6,0.38655219485973924,0.1842777785070142,0.48429888956511247,6.964561742253763,3.563837791184577,13.12145504244832,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
40,C41,C,6,0.32956627224928897,0.24283516298834473,0.5020107973551232,5.954867651462076,4.652339736529031,13.601336385953589,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
41,C42,C,6,0.43261173635444133,0.2390167030482245,0.5919025551629841,7.784054445629717,4.610755154960272,16.036837858652955,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
42,C43,C,6,0.5931723230849408,0.27264142151866694,0.48512534049801914,10.94930968883052,5.198035045454335,13.14384666670057,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
43,C44,C,6,0.6726458739742693,0.27850840095588025,0.4994101866817402,12.430313988941487,5.311133260548326,13.530876187161168,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
44,C45,C,6,0.7154859813621975,0.2680763235074611,0.45225816893760445,13.269391423360316,5.103010398015868,12.253352958590519,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
45,C46,C,6,0.6989373031816966,0.19923435383152951,0.42408352822260725,12.89946577246187,3.8209583833247525,11.489997333697504,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
46,C47,C,6,0.6180618361178525,0.20475138675550053,0.4122988131464964,11.404421943752356,3.919168915484661,11.170705647528024,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
47,C48,C,6,0.5887703132128239,0.14286792884279678,0.3829883774627712,10.80612857335512,2.7654199049717767,10.37657711990755,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
48,H49,H,1,0.1810587129474918,0.367081031519671,0.21770845898113647,3.639048053020791,6.857977742097172,5.898530470402036,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
49,H50,H,1,0.1602639615529165,0.28068794753727194,0.1371147058413134,3.222566274937305,5.234464354809603,3.714946466160399,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
50,H51,H,1,0.12060695554858208,0.3776384958202488,0.06561427968574708,2.6828343612064915,7.004090425908739,1.777734451987439,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
51,H52,H,1,0.05004522906917669,0.35106363554295517,0.2340590614225982,1.1467215916602442,6.567079342545977,6.34152899770661,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
52,H53,H,1,0.47580367794203887,0.37380510635913705,0.16685713982700723,9.222789249654271,6.965894604164032,4.520779431721635,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
53,H54,H,1,0.0546795591730552,0.48652781105553133,0.11792768045587002,1.5345633892510067,9.034450587722796,3.1950987101197326,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
54,H55,H,1,0.1501348949010912,0.48607268645194923,0.11234771495217169,3.3278395916391554,9.024233337587432,3.0439167271072645,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
55,H56,H,1,0.27309505549642177,0.24702724421170608,0.12537280414497004,5.30445047650627,4.608253941089736,3.396814753408035,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
56,H57,H,1,0.3702513787288181,0.36824910289665824,0.151693421642899,7.254663449555895,6.858262886891356,4.109938005659722,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
57,H58,H,1,0.4041521420704519,0.20426535205227903,0.1418187972302947,7.68574061542386,3.8228543740834477,3.8423977674250236,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
58,H59,H,1,0.06394756784154251,0.2244049653119079,0.2001831474118609,1.2776347669102541,4.214099112885742,5.423704711318333,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
59,H60,H,1,0.4343842693199368,0.20096997377168493,0.23150109625117224,8.152010795105758,3.7908744594904165,6.272224223898117,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
60,H61,H,1,0.3114903370173204,0.17806705635907252,0.19469639379966522,5.859473800311694,3.355494272905014,5.2750481845274795,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
61,H62,H,1,0.292414802149864,0.26391583368889343,0.28956461553006896,5.513227512613866,4.9735515568082915,7.845380541701202,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
62,H63,H,1,0.3300543176782347,0.17313138493634211,0.2880999638284352,6.101079632705862,3.294385180324355,7.805697689087003,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
63,H64,H,1,0.4243773454410682,0.3210305583903262,0.07867132936606659,8.284626364704438,5.961569746119453,2.1314984065593237,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
64,H65,H,1,0.3686074308265942,0.34135353914652855,0.23884680134893968,7.095718771088865,6.389075908124501,6.47124664842193,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
65,H66,H,1,0.18886570861363497,0.21626704806902897,0.24883334580102434,3.5548576677178048,4.079328263383231,6.741819216067314,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
66,H67,H,1,0.9973134269680872,0.1461531028746723,0.5034295613049192,18.33410969977693,2.8650516823214573,13.639775968996638,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
67,H68,H,1,0.9657299542616016,0.2888389416263517,0.476899137107289,17.95742623471523,5.494887163486563,12.920968274271406,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
68,H69,H,1,0.938566606934725,0.35063861196675106,0.5636926643783392,17.436858832452838,6.665645872894805,15.272527178495327,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
69,H70,H,1,0.8638289616338091,0.13182847362986053,0.48852101506838286,15.831064274636107,2.5953618590137655,13.235848098406976,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
70,H71,H,1,0.2933778339302102,0.21638449780573005,0.5262303280109477,5.216615415773431,4.171060521672071,14.257533394654088,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
71,H72,H,1,0.8844316351120733,0.23965362757260897,0.6137911071446189,16.224309364095557,4.629599460507131,16.629880000519563,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
72,H73,H,1,0.9799988546950658,0.24555602675596952,0.6165018228228023,18.019149387970877,4.7396157931746155,16.703323352694255,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
73,H74,H,1,0.07351361370823076,0.3187241541771291,0.4604258784310414,1.3024975096203164,6.042175492152714,12.474646534163547,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
74,H75,H,1,0.18730146105451942,0.23464293861595553,0.5265511651205035,3.253294174547457,4.508780585654231,14.266226063168702,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
75,H76,H,1,0.1995424943954611,0.314804436544298,0.4277569478271611,3.692799336312439,5.9591485650492,11.589523909602901,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
76,H77,H,1,0.8615975668510651,0.22590089098513347,0.41933282420922213,15.986099145721969,4.312514995586366,11.361283123372578,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
77,H78,H,1,0.22874005745635329,0.1969984832280857,0.3898149806100829,4.126112702860163,3.7685509863362148,10.561535145251202,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
78,H79,H,1,0.1031361726220833,0.25640304275779724,0.39202758767719,1.8488194544414098,4.8677139189773255,10.621482885754427,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
79,H80,H,1,0.0940052021929735,0.09346446465062222,0.40462255035935407,1.4512885392357295,1.8588862148019567,10.962727187891343,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
80,H81,H,1,0.11957152522978867,0.13603144744848333,0.3494359474847503,2.0446970269163267,2.6281739082167492,9.46751721700991,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
81,H82,H,1,0.2331085519024679,0.353132610723748,0.5247438117496391,4.268151304367394,6.699187314322036,14.217258149938694,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
82,H83,H,1,0.1834861912249343,0.12671704875915044,0.47416214843250926,3.096596490918599,2.4962106906274344,12.846813089071494,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
83,H84,H,1,0.9850384337112977,0.1683468110574362,0.3942539562176935,18.249693679222858,3.240186635842564,10.681803475666104,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
84,H85,H,1,0.6797833543267348,0.3663571888035738,0.21866906732736577,12.978396672035748,6.844903322718357,5.9245569170861625,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
85,H86,H,1,0.660306744855459,0.2806175297554458,0.1375177711717046,12.588053527431398,5.23329239478734,3.725867002477645,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
86,H87,H,1,0.6212003990915018,0.37818427630688184,0.0663210531163733,12.05911745831938,7.014410631550388,1.7968835683595343,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
87,H88,H,1,0.548482736417017,0.3500937751851841,0.2340513101303026,10.481403496810437,6.549143170710307,6.341318986419017,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
88,H89,H,1,0.9764702692370977,0.37514418588588117,0.16705421994140626,18.602023577594505,6.990719127339799,4.526119063747572,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
89,H90,H,1,0.5543953488763451,0.48643337485824517,0.11860673190471759,10.893600061725657,9.032923608626954,3.213496735078171,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
90,H91,H,1,0.6500128371440188,0.4861528655695124,0.11396688873072018,12.6891387794277,9.026238695185835,3.087786156500781,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
91,H92,H,1,0.7733899807583396,0.24753338552590212,0.126280814894063,14.674875670247669,4.617906151113913,3.421416135899294,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
92,H93,H,1,0.8700088810634921,0.369179762255741,0.1526973680749054,16.615475256709733,6.875795825762987,4.137138641994914,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
93,H94,H,1,0.9042228756727175,0.20528968333969932,0.14290688627152567,17.052452093913917,3.842146565098609,3.8718781394521278,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
94,H95,H,1,0.5634805808728757,0.22325279452074892,0.19985415690174071,10.632940277192152,4.192688126908681,5.41479113691016,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
95,H96,H,1,0.9343544010235814,0.20075760923646052,0.23222938951779581,17.5156046545804,3.7871827679948638,6.291956392527082,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
96,H97,H,1,0.8115993858021958,0.17834568164159262,0.19569047930968816,15.226028106871485,3.3609672784874287,5.301981651874119,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
97,H98,H,1,0.791367620133029,0.2643282946604678,0.29035583078650173,14.858516585251559,4.981433816777938,7.866817500653357,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
98,H99,H,1,0.8295042001064902,0.1736615446250872,0.2892848840483274,15.455412798942477,3.304570916750411,7.837801577262681,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
99,H100,H,1,0.9243070211511534,0.3215469472335442,0.07967871135410289,17.64811766461948,5.9714435260428,2.158792124863035,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
100,H101,H,1,0.8693392013343318,0.34133735146997124,0.2407119148858544,16.47262211335368,6.389378753389392,6.521779499004479,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
101,H102,H,1,0.6886418341216295,0.2161733200154713,0.24901435574110029,12.915556735267304,4.077653580684429,6.746723447404857,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
102,H103,H,1,0.4972242228889082,0.1459299610717462,0.503501756530837,8.966862044006328,2.8609488805074395,13.64173200571605,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
103,H104,H,1,0.4656188571843651,0.2885632942924215,0.47683792822082793,8.589842182329358,5.489770412003502,12.919309898278394,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
104,H105,H,1,0.4385926876281185,0.3505613040812694,0.5636011969268236,8.072135817847542,6.66418684305204,15.270048985629789,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
105,H106,H,1,0.3636417230730682,0.1315887062708859,0.4888809932988432,6.461651619692451,2.591044548094799,13.245601245211601,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
106,H107,H,1,0.38440342935202093,0.23966993508244114,0.6137848721214381,6.858601024376233,4.6298989893162625,16.629711070591952,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
107,H108,H,1,0.4799598412416006,0.24564173433408937,0.6165417869624154,8.653280077338856,4.741213513193353,16.704406129616817,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
108,H109,H,1,0.5734629732435202,0.3186107551433264,0.46036999329480194,10.666668340250311,6.040060589699571,12.47313239833027,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
109,H110,H,1,0.6871769813939164,0.234440943344865,0.5265114187026048,12.615948895251258,4.505032662431669,14.265149185135748,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
110,H111,H,1,0.699412176956288,0.31478023873965627,0.4277914521379229,13.055497992662788,5.958712263983442,11.590458759490412,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
111,H112,H,1,0.361690612000059,0.225110569652763,0.4192858397711795,6.6216505728236195,4.297886009592847,11.360010140500318,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
112,H113,H,1,0.728687226703547,0.19698773738181904,0.3898189850362008,13.490312847486537,3.768353577969833,10.56164364002253,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
113,H114,H,1,0.6027506925949618,0.25574511652851406,0.39172309679154393,11.206271784195758,4.855449909660756,10.613233097136435,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
114,H115,H,1,0.5965333087352291,0.09241479331862643,0.40519881862069546,10.861861620990355,1.8396628165545976,10.978340434682742,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
115,H116,H,1,0.619872449389876,0.135361917910122,0.3495959137825247,11.414495295944112,2.6158452971615564,9.471851297945834,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
116,H117,H,1,0.7329939257494332,0.35298642191966556,0.5247503110342524,13.631014221723156,6.6964862383147015,14.217434239689668,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
117,H118,H,1,0.6835548689462607,0.1266840255828585,0.4742068375796528,12.463000002837788,2.4956144880642057,12.848023883991251,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
118,H119,H,1,0.4857142795206583,0.1658209719553582,0.3953766421316862,8.892643848474577,3.1938438643224707,10.712221205428966,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
119,H120,H,1,0.7935843656259597,0.21632571212793258,0.5263183067044376,14.585521116565463,4.170001921667999,14.259917064111512,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
120,O121,O,8,0.0423600955163288,0.34610232186753864,0.1097158069298287,1.1289484670139187,6.435194275189558,2.972608566929479,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
121,O122,O,8,0.11591554915980562,0.44470182758201093,0.17883890660182467,2.561859773862128,8.280712952678075,4.845409980030441,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
122,O123,O,8,0.23733604475341977,0.35511707379288693,0.128609203915331,4.772560118252396,6.607985809414677,3.48450083942057,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
123,O124,O,8,0.1020204484514401,0.2545505159325208,0.2117978135066087,2.017783944702343,4.775269826107252,5.738389139218084,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
124,O125,O,8,0.2775461435173482,0.2879529967337762,0.1964195772242482,5.365538840152296,5.387949433803243,5.32173562140321,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
125,O126,O,8,0.3733396080547682,0.3169427648788008,0.08346123162842521,7.318212619837141,5.887528904505096,2.2612746429857546,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
126,O127,O,8,0.4881247867609321,0.2633581390240094,0.1533781715414795,9.323523313157247,4.91927002724643,4.1555841356185255,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
127,O128,O,8,0.41126169504719834,0.30814020972950606,0.2436610126589745,7.846083252452841,5.77648318983454,6.601681507205506,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
128,O129,O,8,0.2243463968437001,0.1838202880184662,0.26735306751962074,4.1572382507002965,3.4853351309433305,7.2435872381815685,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
129,O130,O,8,0.8563265213343283,0.3041259727253489,0.5274780811512999,15.874282455834058,5.793889299494494,14.291339659933588,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
130,O131,O,8,0.9411680002348447,0.17110141551025432,0.5662888741207563,17.248042333983584,3.346665234321323,15.342868139727932,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
131,O132,O,8,0.052289256313625486,0.2714969359359488,0.52723897249246,0.7719177277840295,5.190469208112499,14.2848613185935,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
132,O133,O,8,0.9025050505103235,0.19573214915327217,0.43366449811209506,16.697572891854694,3.7592924995364903,11.749581380608813,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
133,O134,O,8,0.084642879928385,0.2065130713514086,0.4593339266271602,1.365385464593582,3.9669299665309086,12.445061505554431,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
134,O135,O,8,0.18172976681475433,0.34742180486155166,0.5205832696101845,3.302776380909163,6.592245638542219,14.104533615954963,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
135,O136,O,8,0.7914632948887278,0.27439850091091605,0.4601387381410472,14.692337626953261,5.222457982607722,12.466866837601746,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
136,O137,O,8,0.2217531465967469,0.13498223921923433,0.4517266201585977,3.84809664973042,2.6417986253246455,12.238951328611833,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
137,O138,O,8,0.0157937884713098,0.1611813274331744,0.3659156576614395,0.1162020842850028,3.0985405016685523,9.914013752218118,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
138,O139,O,8,0.5424991886865236,0.346020291418124,0.10978986208819559,10.49657547498911,6.433701361201945,2.974614996124568,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
139,O140,O,8,0.6144040884750459,0.44395020626015946,0.17984004723448258,11.89670653490444,8.26713796590346,4.8725345968438,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
140,O141,O,8,0.7371704615917793,0.355472691239314,0.12973812767624096,14.133927275735441,6.61492600955142,3.5150875756165445,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
141,O142,O,8,0.6008772048068316,0.2535313830405843,0.2124008203345659,11.35960251664051,4.7566197463925795,5.754726833055116,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
142,O143,O,8,0.7775725933459666,0.2881995051164931,0.19741207665698143,14.730505728401091,5.392828054326636,5.34862611602722,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
143,O144,O,8,0.8732712003883291,0.3175419682021855,0.08453685661797672,16.68177530364409,5.898956038352829,2.2904173175758364,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
144,O145,O,8,0.9881176720619574,0.2644095049596091,0.15428036090747457,18.68901034650832,4.939002095780523,4.1800277952278,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
145,O146,O,8,0.9114790004314752,0.30747441932603575,0.2456531068202929,17.212365521864594,5.764815240564735,6.655654734361851,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
146,O147,O,8,0.7240909060624144,0.1837955506947906,0.267603198131406,13.517361603732953,3.4849584708328107,7.2503642051496895,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
147,O148,O,8,0.3562887761231687,0.30400461097323866,0.5275047555221508,6.508180304391065,5.791653813764582,14.2920623676776,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
148,O149,O,8,0.4412799254955197,0.17103940813423324,0.5664033975950443,7.884727462367668,3.34555563221551,15.345971005853691,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
149,O150,O,8,0.5522159995652817,0.2714041916095074,0.5271968383341606,10.135677284391686,5.188740671102606,14.283719747807796,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
150,O151,O,8,0.402468857816608,0.19494085570466013,0.43377821500978647,7.330530918934368,3.7446974222559133,11.752662393579882,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
151,O152,O,8,0.5844964264649115,0.20638475089797423,0.45928733794762944,10.72773224762718,3.964542153851533,12.443799245249645,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
152,O153,O,8,0.6816167248752975,0.3472274694848602,0.5206573925858741,12.665533865496558,6.588676118196551,14.106541882573117,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
153,O154,O,8,0.2916089850057926,0.2743659400482514,0.4600448758455755,5.329916015086816,5.2218255959042965,12.464323759521763,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
154,O155,O,8,0.7217572049403351,0.1349787833458891,0.451726413621857,13.213376376156733,2.6417346561544526,12.238945732764689,L20_D4.8_U220,r20/t4.8/t4.8_220.cif
