atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4987892541473574,0.327191481632342,0.25307605289399976,8.651059854064153,6.438164582469127,6.730759267170329,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
53,H54,H,1,0.0996684888420607,0.4071147392413412,0.3213838498750845,0.9723057632526884,8.017939333824831,8.547459552688835,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
54,H55,H,1,0.19416001666774096,0.4178288873058202,0.31975890922635913,2.765323270960177,8.217885107397448,8.504242961450979,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
55,H56,H,1,0.263104163580184,0.3757242274734046,0.1570984133446898,4.738770775426754,7.246630970400787,4.178157472372194,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
56,H57,H,1,0.3890444011928814,0.3499522849151878,0.2455434453757383,6.6604862774372044,6.858445273138006,6.530423568554346,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
57,H58,H,1,0.387054546639336,0.34707616763269006,0.1315041011630902,7.138077087157725,6.679151456945716,3.4974563474210063,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
58,H59,H,1,0.0544250974915807,0.2648592841657483,0.15544558703861916,0.6814150800300787,5.157421780940485,4.134199239859111,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
59,H60,H,1,0.42181921417126367,0.2187544493544931,0.14226177395475056,7.561908989877393,4.274880043857798,3.7835652265806705,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
60,H61,H,1,0.2913184270507768,0.2709618412616434,0.12047404299225088,5.288249105810031,5.233946241395618,3.2041031620767573,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
61,H62,H,1,0.2954899349281829,0.14261163326266504,0.1927470060257719,4.858849685806849,2.8966424461026663,5.1262601980389055,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
62,H63,H,1,0.3138611402850701,0.13633340813810294,0.13045839884466515,5.477786835202223,2.710081675247074,3.469645061090455,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
63,H64,H,1,0.4266647052168992,0.4491822161402872,0.20152366900546284,7.703932099423236,8.678468276438457,5.359682542863164,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
64,H65,H,1,0.3869883771854978,0.21973703785444063,0.239420566260508,6.468494923398751,4.399998046855088,6.36758072002983,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
65,H66,H,1,0.17955795344319386,0.1965333729610502,0.15441113004116186,2.9358809744533345,3.8698276846068755,4.1066870317995,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
66,H67,H,1,0.8461349103649012,0.19577417280169948,0.39929653689614863,14.311766879893002,4.124259158578713,10.619609541596782,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
67,H68,H,1,0.8433069497976812,0.25078996027774353,0.4924597076351391,13.91148466286485,5.262344390338997,13.097358295932988,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
68,H69,H,1,0.8359266085174982,0.13436924429271133,0.549774291776232,13.350284623841809,3.1332376991727897,14.621685327037959,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
69,H70,H,1,0.7087684433748928,0.22087614110125212,0.38517242403760465,11.836835382315178,4.581386731440741,10.243967506619168,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
70,H71,H,1,0.15959045127384064,0.17153868406788572,0.44764513103345027,1.1926713146505847,3.721002260242092,11.90547892482366,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
71,H72,H,1,0.7635138098700733,0.0491742100260472,0.48195378457662097,12.183273675979347,1.4547392252479325,12.817944901509941,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
72,H73,H,1,0.8606411883587161,0.047123105388027095,0.4867486571450961,13.978699350911702,1.4213821375631428,12.945468357823218,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
73,H74,H,1,0.9566593078765062,0.277982657679476,0.5095411744209574,15.995771913538336,5.793080339798756,13.551653514902853,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
74,H75,H,1,0.057010278663514026,0.17173341474112866,0.4645605344179864,-0.8063035956913035,3.7432308827132306,12.355357555324026,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
75,H76,H,1,0.07781788899696127,0.32433246913023134,0.4980006919401132,-0.3560465479227369,6.653103267315668,13.244725188349202,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
76,H77,H,1,0.7211783132517576,0.3268330326343842,0.4396923760407875,11.968862321556669,6.636199715478713,11.69396906936997,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
77,H78,H,1,0.07704293937766299,0.3585423394703299,0.40902550191614623,0.08190922181502895,7.199578804303824,10.878359117937585,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
78,H79,H,1,0.9657684613734623,0.3677007076220112,0.4518468239544675,16.553913668383355,7.419005198314475,12.017226295791968,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
79,H80,H,1,0.917256752328445,0.3239673369842581,0.3441225613563258,16.074090810128723,6.477369726801245,9.152213701790336,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
80,H81,H,1,0.9493723955821626,0.4083747284490196,0.35966133960587715,16.722748913504457,8.08366669917829,9.565479889988232,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
81,H82,H,1,0.13037252142246467,0.19161042636536157,0.5441521245649658,0.23398617911435562,4.204820814643693,14.472159310545749,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
82,H83,H,1,0.020334347704576594,0.22872418159136526,0.38159594051667306,-1.0367334548985385,4.725227115482721,10.148848077786939,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
83,H84,H,1,0.82646112066005,0.3541207327117532,0.39376706006482515,14.188747901662309,7.099583676433453,10.472548699610984,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
84,H85,H,1,0.7062988596449885,0.2521564663208558,0.25245567071603586,12.437981675242007,5.024704026793083,6.714259708852709,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
85,H86,H,1,0.6575301788741531,0.3596426919887913,0.18134262175166208,11.997331108213837,6.970447896140972,4.822951511730734,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
86,H87,H,1,0.6365030849061074,0.4713489009857611,0.23766798092666108,11.502564018598855,9.135491771005057,6.320969316689199,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
87,H88,H,1,0.573511013501125,0.22934613656920333,0.24894331788907006,9.93384933892827,4.591370610366634,6.620845886923165,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
88,H89,H,1,0.9982684636549449,0.3259278047348408,0.252757988342201,18.010636135739126,6.414022699146192,6.722300086994658,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
89,H90,H,1,0.6035291404296766,0.4067751757969742,0.321768162405116,10.412078147559637,8.011967667252714,8.557680650629234,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
90,H91,H,1,0.6980907065389885,0.4154311007106609,0.3190862184605573,12.208351499477732,8.172000746329282,8.486352214562505,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
91,H92,H,1,0.762998282599959,0.3704124053253767,0.1556737983510353,14.105520057868189,7.145055224655407,4.140268701542083,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
92,H93,H,1,0.8889748752485611,0.3490066754187983,0.24433583674490494,16.033009308089227,6.839315905310529,6.498306254845091,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
93,H94,H,1,0.8879019548991884,0.34113554046007655,0.1306395622127112,16.51926636800068,6.566350999837597,3.4744632452070627,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
94,H95,H,1,0.5530448545597542,0.26527612920466637,0.15498111951876117,10.027892063592686,5.164760568124622,4.121846356100121,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
95,H96,H,1,0.9243771700531965,0.21310860873098747,0.144671712945141,16.96066418944247,4.171223168882158,3.8476594741690806,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
96,H97,H,1,0.7935282897947372,0.26615595171648276,0.12093480118768897,14.69051976278974,5.1439652541843905,3.2163573933973657,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
97,H98,H,1,0.7949198474520268,0.1381738022642857,0.1929323385348211,14.210791747006038,2.81328912641859,5.13118926378229,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
98,H99,H,1,0.8145037745035854,0.13170790059418508,0.1309080002333339,14.85099067558383,2.6234847266946786,3.481602568245754,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
99,H100,H,1,0.9252708662455336,0.4470853451515193,0.19870371019253125,17.05737159323761,8.63589332416358,5.284683491407561,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
100,H101,H,1,0.8861681040186468,0.2187368081419566,0.24074606470409735,15.815347669214619,4.382619989036793,6.4028334072390205,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
101,H102,H,1,0.6803599486384788,0.1940005799537942,0.15370845334028768,12.320228111025708,3.8213684807353574,4.087998785076233,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
102,H103,H,1,0.34521013247815985,0.1963793938247974,0.39711928208157105,4.935538594140447,4.13326520684157,10.561703715057172,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
103,H104,H,1,0.34348352690164763,0.24927083351085522,0.4909139207107126,4.550063671996501,5.232045581393098,13.05624686105925,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
104,H105,H,1,0.3369520784337162,0.1318250630995921,0.5473213373389377,4.007471571119132,3.082643401712346,14.556447049366223,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
105,H106,H,1,0.20779076900681093,0.22129370871430754,0.3841400074652697,2.454145483619907,4.588115882466168,10.216509565291412,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
106,H107,H,1,0.2618327801984131,0.049117276225002,0.47868691331363206,2.796909530630379,1.4500823468822286,12.731059857363844,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
107,H108,H,1,0.3590692604239443,0.04498463061198789,0.48388990908424023,4.589624209296783,1.3779812922863843,12.869437675413414,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
108,H109,H,1,0.45547859855478856,0.2768644862758202,0.5080231924786897,6.609348139562838,5.770361339921211,13.511281575683478,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
109,H110,H,1,0.557714193935874,0.17196313954913975,0.46370399756321357,8.580752417191286,3.746616280318777,12.332577275218465,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
110,H111,H,1,0.5763946475478966,0.32472035441966235,0.4974631349192364,8.989916908358623,6.659816587388304,13.230428431075946,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
111,H112,H,1,0.22147889203999083,0.3263266363276569,0.4393216324493208,2.60582874232273,6.626258310562402,11.684108848161868,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
112,H113,H,1,0.5770131221516999,0.35945940863910825,0.40872059201420696,9.45366279059711,7.21651103926626,10.870249796156005,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
113,H114,H,1,0.4652038772002051,0.36731825119146416,0.4511859374096917,7.176160292021435,7.411078977825221,11.999649491566792,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
114,H115,H,1,0.4171771416766343,0.32508092426812885,0.34312016502040693,6.709062594081816,6.4972366692431915,9.125554172568938,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
115,H116,H,1,0.4489810387118148,0.4094126781207035,0.3592860632957092,7.34892004410711,8.102797688451812,9.555499117514788,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
116,H117,H,1,0.6296393942708932,0.19206134300802058,0.543678339058084,9.592679498122767,4.212790886168246,14.459558607497678,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
117,H118,H,1,0.5211495152324315,0.22950441082718556,0.38065248500566934,8.353569397876052,4.738882180412908,10.123756126765754,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
118,H119,H,1,0.3264280073053979,0.35390146875820366,0.3930836948708076,4.821283435596692,7.0947054214767755,10.454374057799173,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
119,H120,H,1,0.6596097967646655,0.1722688234626902,0.4484050398552368,10.560240888118564,3.7355834130717684,11.92568930540276,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
120,O121,O,8,0.052633893651029495,0.40510822980086936,0.22424999064452628,0.5300800320545789,7.873570027900944,5.964107174240234,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
121,O122,O,8,0.1593612168077919,0.31747331974463733,0.302180429387511,2.053457900917961,6.309073242445864,8.036729284336493,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
122,O123,O,8,0.2512604311988269,0.3817451120035618,0.2317832859134112,4.185391958417495,7.441949549633602,6.164461164132021,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
123,O124,O,8,0.0991688215355745,0.24719916304363332,0.17815522202099426,1.3919597024301937,4.849832695042732,4.738180076306323,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
124,O125,O,8,0.2818644964226818,0.27806501685370927,0.1962367703152468,4.77625627275972,5.450825280435822,5.219073259816273,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
125,O126,O,8,0.3750807903666942,0.44179219249825896,0.1987887080063345,6.739439581589992,8.536325671936181,5.286944075988375,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
126,O127,O,8,0.4847732787367435,0.33501792024470844,0.17487102589815318,8.755144955313437,6.499704333732574,4.650834263708731,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
127,O128,O,8,0.4231472621496113,0.21000376313559926,0.21777289144864653,7.231031475435348,4.19298213453926,5.791843560443045,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
128,O129,O,8,0.20937719246117917,0.1701735436960304,0.13329741308902987,3.5540353267355003,3.3503483995128494,3.5451509069275957,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
129,O130,O,8,0.7405453460290986,0.18065175892795823,0.5102793159542186,11.807058396862203,3.961317577748792,13.571284977100353,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
130,O131,O,8,0.7996197323226053,0.10983739897982553,0.42685874487706904,13.19503054146512,2.5364635829646542,11.352648423268286,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
131,O132,O,8,0.9304847760817624,0.17667414208610147,0.4898193930789691,15.45394441239693,3.8639741490462454,13.02713702661902,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
132,O133,O,8,0.7587231644331145,0.3027684787696234,0.4234447815423708,12.712844255098906,6.165276360345909,11.261851348278247,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
133,O134,O,8,0.9408291605610946,0.2648962453024299,0.4324489141053462,16.031676818307737,5.46208831529981,11.501323427908241,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
134,O135,O,8,0.07740764811267452,0.19765239636108597,0.5401198312615797,-0.7317778073360527,4.314155825236809,14.364917257378899,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
135,O136,O,8,0.6630304860564332,0.2733887863847582,0.47718271480563973,10.634210115546995,5.671077000758644,12.69105449956109,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
136,O137,O,8,0.05812041105017406,0.26156740196350464,0.3806676562317784,-0.278691926941613,5.342589589251613,10.124159617611925,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
137,O138,O,8,0.8538419054089907,0.392243977208356,0.38245213745467527,14.806413847931353,7.8049620717891,10.171619317535153,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
138,O139,O,8,0.5541678435685853,0.4057399976235336,0.2248312611393687,9.926708058070433,7.886102984458009,5.97956652618268,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
139,O140,O,8,0.6604542678616298,0.31602246139365553,0.3016254702771534,11.44409367130916,6.28114709844067,8.021969704628237,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
140,O141,O,8,0.7519940922888354,0.3791628557949727,0.2303058313841654,13.571914959878354,7.391708833787842,6.125167083752519,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
141,O142,O,8,0.5978293039819372,0.24737311652081484,0.17751522582205137,10.739660292462288,4.852405636473152,4.721158867473131,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
142,O143,O,8,0.7829374164960076,0.2740745816695996,0.19642918919535327,14.159577885625522,5.375903427681317,5.224190793244051,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
143,O144,O,8,0.8738204538568808,0.4390081408285134,0.19580052919074567,16.095189340011167,8.480627697139457,5.207471079531413,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
144,O145,O,8,0.9851221092754354,0.33247784517774065,0.17455370293632058,18.129236588041962,6.451530890593603,4.642394806709079,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
145,O146,O,8,0.9233613715986757,0.2079228768801948,0.22005156184616528,16.591426053309785,4.156303146713672,5.852446615214687,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
146,O147,O,8,0.7101318981390987,0.1673454661366879,0.1327483885321327,12.936385988572532,3.296498108132297,3.5305491613970235,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
147,O148,O,8,0.2414751166594024,0.17952287161572844,0.5091153169306115,2.458557971128014,3.938785260273719,13.5403274956416,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
148,O149,O,8,0.3001350074850129,0.10930679864561803,0.42418598396566815,3.846460801369335,2.5235403308289337,11.281564217285048,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
149,O150,O,8,0.4305577663833123,0.17559043574006658,0.48747396616704486,6.0948269910088495,3.8409960669122527,12.964758529157955,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
150,O151,O,8,0.2588120809173795,0.3023609086469028,0.42283798653437665,3.3470559316438178,6.15693664994316,11.245713151571662,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
151,O152,O,8,0.44101387154586824,0.264665842954849,0.4308801118591598,6.672307496006108,5.456028706009466,11.45959988221465,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
152,O153,O,8,0.5766344088478867,0.1979772054069408,0.5393130317956967,8.627503465163802,4.319386074367767,14.343459782759542,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
153,O154,O,8,0.16353991830094258,0.2723096991123268,0.47701298830159095,1.273378204674953,5.650573400651336,12.686540487954906,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
154,O155,O,8,0.5588297217887567,0.26253850458826633,0.37997166687118894,9.108767049467085,5.360110028409216,10.105649226031725,L100_D2.4_U240,r100/t2.4/t2.4_240.cif
