atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.35941519854100873,0.16671559153858384,0.49231713970409424,6.104008296454743,3.789336363382692,13.108958382133647,L280_D6_U160,r280/t6.0/t6.0_160.cif
71,H72,H,1,0.9603687653049123,0.06938887494040687,0.555486778759055,17.130395503162422,2.0484232570305005,14.790980198159806,L280_D6_U160,r280/t6.0/t6.0_160.cif
72,H73,H,1,0.05647574426034672,0.06831056542962288,0.5597287387281299,0.14083865478908872,2.0338965874409283,14.90393112391206,L280_D6_U160,r280/t6.0/t6.0_160.cif
73,H74,H,1,0.14265343686898574,0.2973952030936877,0.5169478743061497,2.1848417593903156,6.273966528748318,13.764802448447877,L280_D6_U160,r280/t6.0/t6.0_160.cif
74,H75,H,1,0.254949023814028,0.1743579084885687,0.5023836739467329,4.134713203460507,3.946236306525313,13.377000600851419,L280_D6_U160,r280/t6.0/t6.0_160.cif
75,H76,H,1,0.2641688373950409,0.33700610690493765,0.49810947217161894,4.562006700865013,6.991735174380398,13.263191170571403,L280_D6_U160,r280/t6.0/t6.0_160.cif
76,H77,H,1,0.9183999201593762,0.3063511818413106,0.43964621340417137,16.912615718081103,6.338067332431906,11.706486428325341,L280_D6_U160,r280/t6.0/t6.0_160.cif
77,H78,H,1,0.27861020793608526,0.33222014785191156,0.40802876417400397,4.990772183956485,6.780862243623253,10.864606687236893,L280_D6_U160,r280/t6.0/t6.0_160.cif
78,H79,H,1,0.1573053169034094,0.3547366316370579,0.4411839647622929,2.685453727224874,7.247834811260044,11.747432227140715,L280_D6_U160,r280/t6.0/t6.0_160.cif
79,H80,H,1,0.144273811986852,0.25620681550665,0.3535030322228591,2.451791990473404,5.281573619365747,9.412746710693021,L280_D6_U160,r280/t6.0/t6.0_160.cif
80,H81,H,1,0.1656450371399586,0.3466401544631024,0.34733982275844444,3.001465234744104,6.969798360157726,9.24863855793209,L280_D6_U160,r280/t6.0/t6.0_160.cif
81,H82,H,1,0.3110884082799603,0.23143942552841604,0.5722385744490447,5.14801891784639,5.110974207102034,15.237031279497476,L280_D6_U160,r280/t6.0/t6.0_160.cif
82,H83,H,1,0.23965365342831593,0.19092185383180807,0.4096981942363433,4.041946971007495,4.132381462927747,10.909058702907611,L280_D6_U160,r280/t6.0/t6.0_160.cif
83,H84,H,1,0.0364037168297067,0.30560277201611874,0.38733903750627147,0.43830947444085677,6.253714336171379,10.31370007856582,L280_D6_U160,r280/t6.0/t6.0_160.cif
84,H85,H,1,0.6761296860634344,0.3596090724287052,0.16772141764638065,12.939311887704596,6.971643552675085,4.465928375031496,L280_D6_U160,r280/t6.0/t6.0_160.cif
85,H86,H,1,0.6728437783618506,0.24809012476598077,0.23757675079291285,12.580986655433616,4.973474442242011,6.325970573721489,L280_D6_U160,r280/t6.0/t6.0_160.cif
86,H87,H,1,0.6479029326372088,0.13879419989443748,0.17994735917793112,12.052346528454272,2.8456396714901295,4.791469262793039,L280_D6_U160,r280/t6.0/t6.0_160.cif
87,H88,H,1,0.5425215769301234,0.38209329799496716,0.17772554550980374,10.445155626506832,7.406890544654855,4.732308895299347,L280_D6_U160,r280/t6.0/t6.0_160.cif
88,H89,H,1,0.9860486754304891,0.2825158642768119,0.17181118029185882,18.637112900820803,5.530889534243984,4.57482673340391,L280_D6_U160,r280/t6.0/t6.0_160.cif
89,H90,H,1,0.5711476078617023,0.20639814726278838,0.0987092558462401,10.861369296270471,4.004671959556347,2.628337350995913,L280_D6_U160,r280/t6.0/t6.0_160.cif
90,H91,H,1,0.6673205801680464,0.20063276060945817,0.09895058825788337,12.658864584092747,3.8968389822686182,2.634763323779215,L280_D6_U160,r280/t6.0/t6.0_160.cif
91,H92,H,1,0.7861185479624139,0.23549616561729197,0.2614270747323674,14.646238048319134,4.769274916365877,6.961034597920676,L280_D6_U160,r280/t6.0/t6.0_160.cif
92,H93,H,1,0.8802311955329791,0.26700747842838396,0.17524587120105278,16.619505562319045,5.244572652908305,4.666282456865374,L280_D6_U160,r280/t6.0/t6.0_160.cif
93,H94,H,1,0.911218676287473,0.2607880687297559,0.2900767874817203,16.98222547145944,5.282257317391346,7.723892239474826,L280_D6_U160,r280/t6.0/t6.0_160.cif
94,H95,H,1,0.563338956911667,0.34259829332220565,0.27032675475341583,10.60708853043639,6.790450485490976,7.198006918405702,L280_D6_U160,r280/t6.0/t6.0_160.cif
95,H96,H,1,0.9260074696000956,0.38904128852927233,0.2830154244650908,17.467152147529408,7.678767368022787,7.535868897525426,L280_D6_U160,r280/t6.0/t6.0_160.cif
96,H97,H,1,0.8099863194017098,0.3359106262955144,0.3004927989147171,15.175217459552924,6.705541494081355,8.001240008567432,L280_D6_U160,r280/t6.0/t6.0_160.cif
97,H98,H,1,0.7715710964067919,0.470735671587178,0.23295849237112473,14.781207462168846,9.144047862923943,6.202999926212555,L280_D6_U160,r280/t6.0/t6.0_160.cif
98,H99,H,1,0.8091015535058469,0.47126882345201,0.2958586033398932,15.372026858437755,9.23860203218932,7.877845001516596,L280_D6_U160,r280/t6.0/t6.0_160.cif
99,H100,H,1,0.9463331277043692,0.16335918771171637,0.21865216216922276,17.62495466973813,3.358501678219867,5.822064402963221,L280_D6_U160,r280/t6.0/t6.0_160.cif
100,H101,H,1,0.8625753143780448,0.3947742547169956,0.18416247520983983,16.464985718110235,7.653435228949919,4.903705413399876,L280_D6_U160,r280/t6.0/t6.0_160.cif
101,H102,H,1,0.676529633820677,0.4125137584958126,0.2680678939936536,12.843437503184761,8.099012783524445,7.137860095752817,L280_D6_U160,r280/t6.0/t6.0_160.cif
102,H103,H,1,0.553671750284601,0.16033311381718388,0.43893595936959706,9.841182188991398,3.5978457825913766,11.68757445100606,L280_D6_U160,r280/t6.0/t6.0_160.cif
103,H104,H,1,0.5338646960969856,0.2627126188758234,0.508255963292752,9.49735618690449,5.611644938709167,13.53336240594941,L280_D6_U160,r280/t6.0/t6.0_160.cif
104,H105,H,1,0.5193346075871988,0.1842450976514649,0.5923927798449344,8.951732738844985,4.252710941019304,15.77367853073575,L280_D6_U160,r280/t6.0/t6.0_160.cif
105,H106,H,1,0.41826205594771093,0.17453838344269357,0.4217916839589386,7.3502901448764995,3.8412876249087415,11.231072788307012,L280_D6_U160,r280/t6.0/t6.0_160.cif
106,H107,H,1,0.4610211272216097,0.0676334570563143,0.5554124751369982,7.747331429930437,2.015392122736794,14.789001711102113,L280_D6_U160,r280/t6.0/t6.0_160.cif
107,H108,H,1,0.5570824654240191,0.0673723235015381,0.5592424572571626,9.544501768703892,2.015641700231921,14.890982877647986,L280_D6_U160,r280/t6.0/t6.0_160.cif
108,H109,H,1,0.6420909549488865,0.2964588969290553,0.5164119769051674,11.566634358315149,6.255681260702199,13.750533075801632,L280_D6_U160,r280/t6.0/t6.0_160.cif
109,H110,H,1,0.7548664508777972,0.173451166414327,0.5025953713457256,13.524198883052689,3.929510595344913,13.382637480352852,L280_D6_U160,r280/t6.0/t6.0_160.cif
110,H111,H,1,0.763105576220973,0.33623096344245634,0.49737887639613837,13.934991920297977,6.976211563305187,13.243737552481457,L280_D6_U160,r280/t6.0/t6.0_160.cif
111,H112,H,1,0.4187540726693906,0.3062658999697903,0.4402418112499519,7.525253494669188,6.337268085133158,11.722345448341418,L280_D6_U160,r280/t6.0/t6.0_160.cif
112,H113,H,1,0.7775946271800535,0.33040517872085917,0.4072584192890884,14.363151315097351,6.745778299936842,10.844094667195671,L280_D6_U160,r280/t6.0/t6.0_160.cif
113,H114,H,1,0.6564609553110775,0.3528732555386154,0.4412052124976876,12.059528500660134,7.212906847853355,11.747997991881654,L280_D6_U160,r280/t6.0/t6.0_160.cif
114,H115,H,1,0.6416494013485936,0.2553328845009357,0.3531691047274665,11.794575156520734,5.26472999002672,9.40385520299052,L280_D6_U160,r280/t6.0/t6.0_160.cif
115,H116,H,1,0.6629737716097246,0.3458491764370473,0.3471505904486929,12.343229218055642,6.954705414386074,9.243599857726407,L280_D6_U160,r280/t6.0/t6.0_160.cif
116,H117,H,1,0.8106711127796422,0.23229448754601698,0.5719653711377186,14.534771011098469,5.126647733568712,15.229756678332489,L280_D6_U160,r280/t6.0/t6.0_160.cif
117,H118,H,1,0.7386169882964636,0.1891348563876318,0.4099542956387494,13.412095403037188,4.099202044129955,10.91587793050502,L280_D6_U160,r280/t6.0/t6.0_160.cif
118,H119,H,1,0.5347621776301167,0.3046073722382709,0.3887217308884642,9.79623350782315,6.236899516558433,10.350517139237951,L280_D6_U160,r280/t6.0/t6.0_160.cif
119,H120,H,1,0.8603331082308096,0.1663838347044327,0.49295224348600075,15.512385019670976,3.7839664052113173,13.125869329110532,L280_D6_U160,r280/t6.0/t6.0_160.cif
120,O121,O,8,0.06227688205124483,0.20352056944080238,0.2027089581500445,1.107398378405654,4.090488987053405,5.397543741157922,L280_D6_U160,r280/t6.0/t6.0_160.cif
121,O122,O,8,0.11645769182031696,0.297216531614752,0.1225285856954774,2.4137079145871425,5.740423563458334,3.262576093672311,L280_D6_U160,r280/t6.0/t6.0_160.cif
122,O123,O,8,0.2510385142265436,0.233106294893366,0.18719830351758454,4.726558680141941,4.624660759697377,4.984540598145725,L280_D6_U160,r280/t6.0/t6.0_160.cif
123,O124,O,8,0.1007111725462997,0.3567206596583349,0.250328974730335,1.9743027555054855,7.028501307429649,6.665524815070452,L280_D6_U160,r280/t6.0/t6.0_160.cif
124,O125,O,8,0.27947087542658144,0.3345814123876852,0.22487360961874348,5.345435175131749,6.578955980904466,5.987723262090933,L280_D6_U160,r280/t6.0/t6.0_160.cif
125,O126,O,8,0.3941381618608731,0.16900686435816908,0.21813058223956414,7.261149640655151,3.4637497239462696,5.808176262495553,L280_D6_U160,r280/t6.0/t6.0_160.cif
126,O127,O,8,0.4966782753687402,0.2712400134234348,0.24724787195228204,9.288981347155254,5.420761488884862,6.583484104253744,L280_D6_U160,r280/t6.0/t6.0_160.cif
127,O128,O,8,0.4036358988988435,0.4017859500046179,0.20600931758424038,7.814203813463159,7.8143403186704425,5.485422612275348,L280_D6_U160,r280/t6.0/t6.0_160.cif
128,O129,O,8,0.21296168978347352,0.4370933005137944,0.2920630806123736,4.128378264672346,8.592374683144598,7.776781387311733,L280_D6_U160,r280/t6.0/t6.0_160.cif
129,O130,O,8,0.9303470397231378,0.2090137624507705,0.5447473623479556,16.797474401949863,4.653319131926462,14.505021105071716,L280_D6_U160,r280/t6.0/t6.0_160.cif
130,O131,O,8,0.005268186044816401,0.09511459779864527,0.48846704093640503,-0.6502298176024051,2.440942060182936,13.00644156839225,L280_D6_U160,r280/t6.0/t6.0_160.cif
131,O132,O,8,0.12329104394501181,0.19092479634215095,0.5250106227479324,1.645149163657576,4.287443348980232,13.979489740936758,L280_D6_U160,r280/t6.0/t6.0_160.cif
132,O133,O,8,0.9579458094553625,0.27382941444534603,0.4298371735453829,17.62420197454459,5.714780509546102,11.445300528206499,L280_D6_U160,r280/t6.0/t6.0_160.cif
133,O134,O,8,0.14358246784859363,0.2457479962614284,0.4498554884141071,2.2467770584923783,5.214888552279362,11.978329414123976,L280_D6_U160,r280/t6.0/t6.0_160.cif
134,O135,O,8,0.25894881337632863,0.23390597196944565,0.5665755795030941,4.182635860954342,5.14963369477408,15.086242369102607,L280_D6_U160,r280/t6.0/t6.0_160.cif
135,O136,O,8,0.8550142635837998,0.27745317539326,0.4900054101945361,15.586034487515448,5.8636415511059345,13.047403820068709,L280_D6_U160,r280/t6.0/t6.0_160.cif
136,O137,O,8,0.2748049179435931,0.2249681881548287,0.4027864548181243,4.766475368036166,4.761792214915084,10.72501939760119,L280_D6_U160,r280/t6.0/t6.0_160.cif
137,O138,O,8,0.0639974490299703,0.3359062720528102,0.3664382906324187,1.0407782778232582,6.794105866141922,9.75717462204906,L280_D6_U160,r280/t6.0/t6.0_160.cif
138,O139,O,8,0.5610399837149129,0.2031494916636764,0.19688464721789933,10.4870479690559,4.075698423076789,5.242459460200353,L280_D6_U160,r280/t6.0/t6.0_160.cif
139,O140,O,8,0.6185967273005168,0.29795130902257977,0.1197119765700596,11.85295097044579,5.750421649012326,3.1875780714096043,L280_D6_U160,r280/t6.0/t6.0_160.cif
140,O141,O,8,0.7510020191369334,0.23314228472869414,0.18643198903766808,14.120125824296567,4.624305816445915,4.96413589594322,L280_D6_U160,r280/t6.0/t6.0_160.cif
141,O142,O,8,0.5983101579124116,0.3572038072664633,0.24698895815928212,11.328834370403891,7.033075292181087,6.576589990961169,L280_D6_U160,r280/t6.0/t6.0_160.cif
142,O143,O,8,0.777801558057547,0.3353447486755426,0.22413519275172927,14.7093790996203,6.592283397814247,5.968061391321671,L280_D6_U160,r280/t6.0/t6.0_160.cif
143,O144,O,8,0.8941515706771456,0.17069671690674437,0.21816919195593268,16.656686605304298,3.4955028860837842,5.809204325758444,L280_D6_U160,r280/t6.0/t6.0_160.cif
144,O145,O,8,0.9952014969536158,0.27353850434211235,0.24998363900083728,18.65251379448559,5.467558178694113,6.656329539625502,L280_D6_U160,r280/t6.0/t6.0_160.cif
145,O146,O,8,0.9030861771400864,0.4035213635076109,0.20736158400434265,17.19682885644771,7.848714053986776,5.521429492379771,L280_D6_U160,r280/t6.0/t6.0_160.cif
146,O147,O,8,0.7089650989659168,0.43745547846096167,0.29040225733974656,13.449682273243077,8.59693652947887,7.732558545153458,L280_D6_U160,r280/t6.0/t6.0_160.cif
147,O148,O,8,0.4297965498404713,0.20693419538407076,0.5448622855870515,7.390977202195874,4.614461395192856,14.508081173139534,L280_D6_U160,r280/t6.0/t6.0_160.cif
148,O149,O,8,0.5049803022570196,0.09445590053681951,0.48828942301888717,8.736486465320931,2.4283462848610644,13.001712125314029,L280_D6_U160,r280/t6.0/t6.0_160.cif
149,O150,O,8,0.6229367683594926,0.1900438821873112,0.5253064144395732,11.029416079913979,4.271315206140795,13.987365804276397,L280_D6_U160,r280/t6.0/t6.0_160.cif
150,O151,O,8,0.4579327848816024,0.2736361726651141,0.4300115079822421,8.230548968037114,5.711389682272394,11.449942541845783,L280_D6_U160,r280/t6.0/t6.0_160.cif
151,O152,O,8,0.6431693271521574,0.24379040145518358,0.4497504631274511,11.629040813056116,5.178023326392413,11.975532899436974,L280_D6_U160,r280/t6.0/t6.0_160.cif
152,O153,O,8,0.7585658157292778,0.23387912488210122,0.5664003850041694,13.568517674326236,5.148894547231693,15.081577454538465,L280_D6_U160,r280/t6.0/t6.0_160.cif
153,O154,O,8,0.3557284601612246,0.27765737065124685,0.49056036374496037,6.205948547601901,5.868218195642296,13.062180601963611,L280_D6_U160,r280/t6.0/t6.0_160.cif
154,O155,O,8,0.773840736176644,0.2230118023231598,0.4028108359108001,14.138152685550645,4.725123621353394,10.72566859443677,L280_D6_U160,r280/t6.0/t6.0_160.cif
155,O156,O,8,0.5619177000901674,0.33493958095113824,0.3674887657027249,10.39112124892815,6.777383036403677,9.785145685551724,L280_D6_U160,r280/t6.0/t6.0_160.cif
