atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2668922017318218,0.3718754465100895,0.2796917511464467,5.815926731947967,6.915664771257324,7.61578121887791,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
12,C13,C,6,0.0732012691897903,0.30560465782907753,0.45563858972302074,2.2750382289606144,5.738972179578384,12.406671987947485,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
13,C14,C,6,0.10744511482582177,0.2648265631628161,0.41112678915781636,2.811927116974383,4.9772168771842225,11.194651492622164,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
14,C15,C,6,0.05706408017510451,0.29772091861313593,0.37235414423328234,1.8765198179708806,5.573268567962431,10.138903585105659,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
15,C16,C,6,0.007158568587670798,0.2662813361509558,0.47165684616185305,0.9987191136678049,5.018940193520342,12.842836215337067,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
16,C17,C,6,0.956778607297144,0.26155053835293524,0.42770568878446086,18.722065312511678,4.920993489990317,11.646081582672087,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
17,C18,C,6,0.0506370535779705,0.3775302416564629,0.385629462183705,1.884458855959821,7.045922106318926,10.500379805648626,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
18,C19,C,6,0.22698561501991008,0.22438562882264462,0.42093163587605403,5.001413331854412,4.23507489329987,11.461629575403137,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
19,C20,C,6,0.305484139917359,0.2402663988745996,0.41096440033685383,6.4833846039409115,4.524997266606539,11.190229775757892,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
20,C21,C,6,0.3528916540569186,0.18579507110744792,0.44107149086273223,7.323273377231082,3.52955114145031,12.010021613172453,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
21,C22,C,6,0.3298909654198316,0.18367428752591486,0.49572160953533395,6.945560898228795,3.503993323484742,13.49810034874562,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
22,C23,C,6,0.25177843757844925,0.16464567341680758,0.49779940188905947,5.458227287897366,3.1541685082966193,13.554676961818293,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
23,C24,C,6,0.21660187264774527,0.15672464619443927,0.5486600463836736,4.840398250744878,3.020886574767045,14.939571366227435,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
24,C25,C,6,0.6360484913065687,0.3565414548261102,0.14676627741325546,12.567917337511707,6.600542006016526,3.996327580298381,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
25,C26,C,6,0.6712172933452242,0.27982274496480203,0.1389623906690873,13.1080028859678,5.186140439751486,3.78383402674568,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
26,C27,C,6,0.6236412331849129,0.2571260662149723,0.09812411017534219,12.1431142526362,4.7581904707326625,2.671840525612054,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
27,C28,C,6,0.5678192005037032,0.34837433593163836,0.17830013171971912,11.31129499430074,6.45795923294899,4.854969046847221,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
28,C29,C,6,0.5193850381300523,0.29591316739597284,0.15330616692604276,10.303774622757517,5.485922915137832,4.174403506817013,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
29,C30,C,6,0.6180733036044124,0.32443072557508995,0.06546843292535211,12.102216308520905,5.989283276472893,1.7826527234305212,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
30,C31,C,6,0.7878394863759761,0.2657736930155136,0.16582535004774843,15.298220886787753,4.934112017099549,4.515290784697645,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
31,C32,C,6,0.8678963130269305,0.26051878301612597,0.15128013216417083,16.77431306076326,4.833773478924614,4.1192362113032495,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
32,C33,C,6,0.9100739846438128,0.2596079674923863,0.19887374574732128,17.611140101828873,4.828750890808703,5.415171994104739,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
33,C34,C,6,0.885416099129172,0.3220263198084675,0.23390088457069588,17.275079665097504,5.986586146496842,6.368932785792909,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
34,C35,C,6,0.8050413959853512,0.3174774913346598,0.24441597594769493,15.77483175937399,5.905432448073871,6.655250258852042,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
35,C36,C,6,0.7682722184898912,0.374850356535582,0.2783869336742705,15.203742081826139,6.970114083549199,7.580252089549172,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
36,C37,C,6,0.5738387525128235,0.3071972850326783,0.45701854231399014,11.649713082332632,5.768634775677421,12.444246986073704,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
37,C38,C,6,0.6061495777606144,0.2661314688378463,0.4120325981238633,12.149521454750586,5.001465181899432,11.219315941549366,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
38,C39,C,6,0.5545784883764523,0.2995325779365853,0.37406738015223556,11.193392069981524,5.607046042614192,10.185553619944331,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
39,C40,C,6,0.5081615527076616,0.26842962668019477,0.4743214179827987,10.382346966618393,5.059150215558821,12.915390360917442,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
40,C41,C,6,0.45619006788964733,0.26311513277483883,0.4313022097705914,9.357929884971641,4.950687040493047,11.744011953758118,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
41,C42,C,6,0.5493052507785914,0.37933567800025475,0.3873860404895799,11.222963194363897,7.079595706380866,10.548210018790543,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
42,C43,C,6,0.7256617338315732,0.22462270406989215,0.4204842832092915,14.33555964838079,4.239329297747904,11.44944852242685,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
43,C44,C,6,0.8039573565522803,0.24016217441146026,0.40945083698199203,15.812152713239602,4.522704819273403,11.149016664093748,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
44,C45,C,6,0.852204274400116,0.1859794093751094,0.43912259299857764,16.667723126460398,3.532464005732096,11.95695469328475,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
45,C46,C,6,0.8308778393316909,0.18576447438276908,0.49409825668584373,16.324420581496717,3.5420752956380404,13.453897757528383,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
46,C47,C,6,0.7528347132629909,0.16616171387216142,0.4974941023503623,14.838908421317614,3.182005123368738,13.546363901159866,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
47,C48,C,6,0.71852696367853,0.160018191332957,0.5487688897193871,14.240319215148052,3.0815512125257967,14.942535082634977,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
48,H49,H,1,0.1707608360404087,0.3939476580900231,0.1632298019526193,3.9291971085839514,7.293294531736688,4.444616099603952,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
49,H50,H,1,0.16372393906009133,0.2459488658042568,0.17159132639660646,3.5933813338957687,4.5705383227381065,4.672293678798496,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
50,H51,H,1,0.1439658669046743,0.20765609827729392,0.0788891168570667,3.073768135151065,3.8426467979029053,2.148087142617707,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
51,H52,H,1,0.035681786820505414,0.4017921970858917,0.18045150468976698,1.4296508969410417,7.441971556884595,4.913549200866541,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
52,H53,H,1,0.4790346488079688,0.3286459072293039,0.1325934787317334,9.574350564647943,6.083456441926897,3.6104136819612167,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
53,H54,H,1,0.06883394680102171,0.3292576618075981,0.044279209284688786,1.8067819179787534,6.072922773446145,1.2056872220036563,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
54,H55,H,1,0.1651708218968695,0.32575567080625495,0.03979960970561929,3.600413176327796,6.007341677805264,1.083711331751148,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
55,H56,H,1,0.2743573523144804,0.21539948413930143,0.18530079180882106,5.63434749001071,4.011474354681339,5.045591385217203,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
56,H57,H,1,0.3762109220651014,0.3119696807367511,0.12975287412518402,7.622822905894135,5.775727756190673,3.533066305343414,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
57,H58,H,1,0.40013843411505085,0.20717663033443326,0.21723753439500945,8.009559931476232,3.8679648772328976,5.915203175279185,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
58,H59,H,1,0.051473596024426395,0.2896212522935769,0.23554780451894788,1.6203950074946576,5.390379826343461,6.413777090136821,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
59,H60,H,1,0.4140784525063865,0.31237855208028226,0.26889438273020694,8.474449107023093,5.817596876877738,7.32177756928637,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
60,H61,H,1,0.2942726565704503,0.2611539092806214,0.2599320880595525,6.1491525757871734,4.872283110107742,7.077741500467588,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
61,H62,H,1,0.2706556882631874,0.42676632710170137,0.2635918680333947,5.94878224002694,7.922292425864361,7.177394362862587,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
62,H63,H,1,0.2951355314893404,0.3692537432570392,0.31438899297084333,6.376288611948951,6.875959927397507,8.560559180866305,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
63,H64,H,1,0.43765958552477047,0.19320074991568054,0.11795320315764192,8.590314625950072,3.5861493588967024,3.21177076417998,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
64,H65,H,1,0.3616382031705568,0.4062758174663553,0.19436541310965114,7.55159640237964,7.527953995441369,5.292413725797981,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
65,H66,H,1,0.16790396716823272,0.3526296019021603,0.2618570523406907,3.9171730813395804,6.556925926185796,7.1301567281574,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
66,H67,H,1,0.10962618829132481,0.3094052962220522,0.48583854333422555,2.993174329884749,5.816399711068348,13.22899241241639,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
67,H68,H,1,0.1028452402166564,0.206015166091665,0.41477136230795997,2.6450511310310154,3.8953341387098592,11.293890285450049,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
68,H69,H,1,0.07581658739914142,0.2870109125995965,0.33438633815399754,2.1733318250051084,5.366714834489653,9.105070791412668,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
69,H70,H,1,0.9758741407532049,0.2971296470725226,0.5006106591051227,19.205141233530455,5.59403744999956,13.631225232619169,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
70,H71,H,1,0.4129164803874221,0.30653852531610637,0.4355598880989128,8.61467436213787,5.75121010249859,11.859945107009661,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
71,H72,H,1,0.0007123689954968852,0.4062566323286301,0.3733831945141611,0.9787203642977442,7.571783943115265,10.166923795820754,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
72,H73,H,1,0.09718387738376189,0.4041274030708155,0.37003430174438734,2.777999907073307,7.5317559635217055,10.075736141713913,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
73,H74,H,1,0.2171508350492972,0.17036822454009026,0.4059515623382046,4.724399786762632,3.2368580871120085,11.053734232621903,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
74,H75,H,1,0.3095905952973691,0.2965813669040369,0.4232519634018227,6.65372373193691,5.564850203156576,11.524810225958475,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
75,H76,H,1,0.34713176067195284,0.13147583016770611,0.42595975341688863,7.121965645308631,2.525744695911087,11.598541168172094,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
76,H77,H,1,0.9967955187591473,0.16285790791013344,0.4786346771119869,19.38136288915192,3.1165237636465783,13.032836934631463,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
77,H78,H,1,0.36436750111268174,0.1417195759116316,0.5144052656504908,7.549713374410219,2.7361724100109153,14.006841263551083,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
78,H79,H,1,0.2474001360546194,0.11323795082910522,0.47799008214727073,5.282161715421025,2.2028069006150393,13.015285132671105,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
79,H80,H,1,0.21104305369563092,0.21011136509308956,0.5668987879372183,4.831697922330148,4.00829604008808,15.436197615697068,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
80,H81,H,1,0.2517332815772214,0.1199903179063602,0.5708970862757551,5.467941667730075,2.3500556440024507,15.545068060639707,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
81,H82,H,1,0.3762199269445682,0.23339055373731568,0.3565229143926021,7.741893652615043,4.384968785944052,9.707831941418666,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
82,H83,H,1,0.29627552409993274,0.2827920422188476,0.5130131082095353,6.476432671016724,5.333127470799589,13.968933937185211,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
83,H84,H,1,0.11592866774383934,0.1570928840355192,0.5286608456289136,2.9360742682152092,3.022730257741919,14.395009229960067,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
84,H85,H,1,0.6709897463846731,0.39360595711536656,0.16325148006575455,13.292056567462218,7.287008792790148,4.445206377172737,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
85,H86,H,1,0.6638630640329204,0.24558636602315057,0.17175907743972274,12.954679614839025,4.563905707065798,4.6768614046551775,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
86,H87,H,1,0.6436282549349681,0.2071624652214144,0.07917974763649341,12.426080007474395,3.833630202780665,2.1560007847702307,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
87,H88,H,1,0.5362737870348495,0.40108143608491004,0.18179226785798008,10.80012480952926,7.429216580351076,4.95005710256041,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
88,H89,H,1,0.9787869851193677,0.3281730060182337,0.13224444585783046,18.92772201765365,6.074663668150126,3.600909797792501,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
89,H90,H,1,0.5690502423702488,0.3288137495704934,0.04429859926061861,11.16925605559494,6.06475464844732,1.2062151954383948,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
90,H91,H,1,0.665415057713716,0.32527252788400307,0.04013662170032329,12.963678609494218,5.998529664828571,1.0928878970566418,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
91,H92,H,1,0.7740054034733368,0.21559835764705076,0.18584933724832334,14.987649643231855,4.015271219687786,5.060527835930314,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
92,H93,H,1,0.876769437798964,0.3094813967587637,0.1287988204329046,16.987770324601115,5.729680253236793,3.5070881913601446,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
93,H94,H,1,0.9005300278174777,0.2081638497962357,0.21811871042133926,17.37825249604107,3.886358151092763,5.93919688908855,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
94,H95,H,1,0.5519606976712246,0.28846819034345406,0.23583560528916803,10.98719357609999,5.369221724365602,6.421613673416939,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
95,H96,H,1,0.915117490823997,0.3149124305564942,0.26800640719296265,17.85567441303415,5.864029195437905,7.297598710268725,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
96,H97,H,1,0.7952419979210698,0.2635628016028779,0.2602859829537751,15.53016315181042,4.916720801217878,7.087377773535456,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
97,H98,H,1,0.7710052055526203,0.4291736719715008,0.2612041538630809,15.315386188283458,7.966024973386062,7.112378828225659,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
98,H99,H,1,0.7972658042687807,0.37410968251629884,0.31275793018773806,15.780516506112654,6.9649605284364915,8.516146654363585,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
99,H100,H,1,0.9375713309986089,0.19037300474403426,0.11908779843510611,17.94480302770937,3.5343675004527744,3.2426648801834768,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
100,H101,H,1,0.862238636090763,0.4065905920765815,0.19243044613149754,16.92035319151363,7.533271773955618,5.239726132721075,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
101,H102,H,1,0.6694202360670025,0.3533103052621079,0.26202419292380436,13.305747119698545,6.569499672560975,7.134707831679659,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
102,H103,H,1,0.611495265501148,0.3109652363566491,0.48647931647232917,12.390099707578113,5.845278066409253,13.24644014911484,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
103,H104,H,1,0.6009495453386915,0.20742477299183087,0.41585230370873927,11.97174111919082,3.921553331915143,11.323323449585276,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
104,H105,H,1,0.5718311897864172,0.28865186845870794,0.33582958560779097,11.461609330099277,5.3972828358136935,9.144369257698283,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
105,H106,H,1,0.4779053819118958,0.29987946007115485,0.5034661061053314,9.890988488153365,5.64536926937863,13.708976755667498,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
106,H107,H,1,0.49927663398824657,0.4085768079403028,0.3757807418828967,10.316674072727311,7.615092653841606,10.232207080534526,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
107,H108,H,1,0.595766861863477,0.40549908902239606,0.37120816526763173,12.113690357366124,7.557299924518243,10.107699500437244,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
108,H109,H,1,0.715250144189369,0.1705719790594508,0.40581619530656127,14.0480203671799,3.240576021260837,11.050048297326997,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
109,H110,H,1,0.8087351723055396,0.2965886903773298,0.42130140273271804,15.994771995572785,5.564503620749469,11.471698029230618,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
110,H111,H,1,0.8450785503274766,0.13132533138062974,0.4250582533460924,16.441439214860566,2.5227513501939978,11.573994046993706,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
111,H112,H,1,0.497259010793861,0.1653852010484847,0.4828326856610157,10.038917532943115,3.164090104644197,13.147145327829813,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
112,H113,H,1,0.8660698814830301,0.1448170437457706,0.5131254004087566,16.94376435261766,2.7928843042594393,13.971991563369578,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
113,H114,H,1,0.7481274524732802,0.11415526079837872,0.4784972375447298,14.656655595167095,2.2198207525382534,13.029094565860284,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
114,H115,H,1,0.7146386504660964,0.2137996992689482,0.5664678276136349,14.262903004709777,4.07609594823458,15.424462913028954,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
115,H116,H,1,0.753231919478387,0.12291186420992911,0.5710520766708761,14.859392926514923,2.4038827651653887,15.54928832432439,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
116,H117,H,1,0.8730013213871248,0.22873561374447812,0.35436083851144684,17.03179267470351,4.298732621534615,9.648960355746233,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
117,H118,H,1,0.7964514856794059,0.2851264131227597,0.5101649751503821,15.839212496870179,5.3754028522203665,13.89138156686376,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
118,H119,H,1,0.6172568481313893,0.1622371063241225,0.5293657646717522,12.328090584210624,3.1176150060953236,14.41420360800402,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
119,H120,H,1,0.9139283877963921,0.3055830354798094,0.431171682662672,17.986800331530073,5.732535440021567,11.740457805689852,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
120,O121,O,8,0.0555593318871329,0.24228296110651207,0.12082313417802111,1.5115841622267172,4.490514963521065,3.289916675437244,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
121,O122,O,8,0.1167554929604172,0.38517281291351757,0.09873760062243142,2.8397884550567465,7.115822774703819,2.6885453765980123,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
122,O123,O,8,0.2459042327269233,0.2775396207009234,0.12445754701817559,5.128848702264648,5.140525697442014,3.3888788112036456,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
123,O124,O,8,0.08660159602709587,0.32440791582785866,0.22579278032812472,2.3179340662384305,6.028432786759438,6.148155634667899,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
124,O125,O,8,0.2709058328979362,0.3262540218950901,0.19814687646433068,5.742149549680606,6.055598369107357,5.395379928692411,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
125,O126,O,8,0.3854793476947008,0.19903299247828637,0.12247924798811201,7.626606743440639,3.6946444017994313,3.335011321237544,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
126,O127,O,8,0.4864917249298473,0.25372979930238654,0.19032185428382717,9.665302946932197,4.718416692341513,5.1823108742233055,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
127,O128,O,8,0.40070089129857817,0.39017530386210597,0.21571234608395884,8.28146278499044,7.236794512271797,5.873673525416649,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
128,O129,O,8,0.19477371556643946,0.3578257581427741,0.29170131520198095,4.458096167238647,6.659958682505277,7.942791979853694,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
129,O130,O,8,0.9895394349823052,0.2644997977422522,0.37912544522433833,19.289863933577692,4.963302553922498,10.323280659880568,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
130,O131,O,8,0.050651516334222005,0.3780606688290825,0.43889204335912385,1.939936914745877,7.068833526397526,11.950677012205583,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
131,O132,O,8,0.1809185831011489,0.27891537451961057,0.40095370869443825,4.197053827698641,5.234096523379164,10.917646701406271,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
132,O133,O,8,0.03087424696423481,0.19598098231372718,0.49025928407330277,1.360638686334379,3.7292249071110284,13.349365623840008,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
133,O134,O,8,0.21183674585277837,0.22312525439759912,0.47305784377557747,4.769328183026335,4.224735227096442,12.880984252490686,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
134,O135,O,8,0.32392827283996534,0.23372794954235127,0.35985408664457164,6.7669838325192195,4.392002775037764,9.798537080091538,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
135,O136,O,8,0.9276720128736305,0.19255842825588199,0.4291657086115362,18.079609633934123,3.6511335041423845,11.68583674717963,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
136,O137,O,8,0.3388553631128193,0.25063566836706225,0.519700850213563,7.234079533347188,4.74274399277654,14.151035768012203,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
137,O138,O,8,0.1500981697030782,0.12498446299839379,0.5468948427641958,3.5481672368008255,2.436079361156151,14.891506292739889,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
138,O139,O,8,0.5552980137154234,0.24224906298024557,0.12106991000907391,10.865939830183875,4.489951768330438,3.2966361826508153,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
139,O140,O,8,0.6165668363679134,0.3847249072384183,0.09892454990918412,12.194848204877196,7.107622481251972,2.6936358551734365,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
140,O141,O,8,0.7459914829990096,0.2769477627030226,0.12449699047018631,14.488715288014108,5.129638678278781,3.389952824648088,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
141,O142,O,8,0.5879553710020355,0.32221141639600853,0.22583656429625623,11.699206448313559,5.988003632100087,6.149347836871994,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
142,O143,O,8,0.771581546921668,0.3266593691588091,0.19765350268469295,15.113919194782902,6.062939487313586,5.381945757861665,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
143,O144,O,8,0.8854240306602271,0.1962159472276004,0.12378754562492929,16.981904604998473,3.6431024118967903,3.3706352126477643,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
144,O145,O,8,0.9868210721932589,0.2535823584273056,0.19011046332827816,19.030083262952537,4.7156499711495865,5.176554868683236,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
145,O146,O,8,0.9014440201555023,0.3911658615371172,0.213833562505402,17.65391896984803,7.25456806392548,5.82251576108052,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
146,O147,O,8,0.6967603729275982,0.3600439862599137,0.29144004570434334,13.857246181680996,6.700734208719273,7.935677821767093,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
147,O148,O,8,0.4868763240829079,0.2670160128328526,0.3821003145052321,9.887628336832861,5.010363054367051,10.404283955491474,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
148,O149,O,8,0.5507137433351763,0.37960726231485775,0.4405267472412145,11.304038336452589,7.097711466183987,11.995188682902421,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
149,O150,O,8,0.6795454952837172,0.2792449656602449,0.4006967351095669,13.530606624003362,5.240101234017029,10.910649517565886,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
150,O151,O,8,0.5323068534382417,0.19849474674198692,0.4930561231512555,10.75296856747058,3.7761963487530483,13.425521300347405,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
151,O152,O,8,0.711736945442347,0.2237432152034851,0.47269801515995913,14.127023676523498,4.236023753668154,12.871186408966134,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
152,O153,O,8,0.8206667487816458,0.23299368968884496,0.35825502361027606,16.062288277216183,4.378089583853993,9.754995880987623,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
153,O154,O,8,0.42852645116237176,0.1937257375145031,0.4335889167719001,8.742758209224966,3.67371663322544,11.806277144498495,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
154,O155,O,8,0.8396261023315804,0.2537988076792125,0.5167694559859922,16.60909812918736,4.800257358964708,14.071216263103846,L320_D7.2_U340,r320/t7.2/t7.2_340.cif
