atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.757627015780683,0.24351975735745005,0.45139712721433417,13.483387142193102,5.084166273293721,12.086504495269539,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
17,C18,C,6,0.8393044818797079,0.32704740597011994,0.3791992502298229,15.309223140472564,6.561112344118546,10.153350932447081,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
18,C19,C,6,0.027644405559541892,0.20397242252034903,0.4514475296618319,-0.25674020343959497,4.344753538216452,12.087854059481462,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
19,C20,C,6,0.10426219185673104,0.21441253952011824,0.4381364748070546,1.2263569287656992,4.524316413593478,11.731440350488906,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
20,C21,C,6,0.1564814596745502,0.17844417773161544,0.4808134272452709,2.0504541672902996,3.901943452078271,12.874148503445282,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
21,C22,C,6,0.1402424565165253,0.2031488041517907,0.5327749421573723,1.6587140131757498,4.424974902336125,14.265457941858974,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
22,C23,C,6,0.06285119905126159,0.1865850193733267,0.5391048388067563,0.16872899533292124,4.122701037039587,14.434945782376497,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
23,C24,C,6,0.03390882409057071,0.20473418904606755,0.5886604616834148,-0.46502984041490497,4.52032715916066,15.761835615195963,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
24,C25,C,6,0.6571562048647451,0.3106110658665457,0.2780662460304378,12.111970998965159,6.134870654555265,7.445437132863719,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
25,C26,C,6,0.6734254611522316,0.3605968607574482,0.2351234107709904,12.592804489919233,7.019034611396935,6.295609763323366,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
26,C27,C,6,0.6186184865796298,0.42300213854237334,0.24366244049231567,11.637154819996779,8.195953502065773,6.5242488371893215,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
27,C28,C,6,0.5885354393168757,0.2758467084689695,0.2608713964302513,10.81559381108854,5.464615639614575,6.985031839035925,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
28,C29,C,6,0.5269003984974757,0.3338565672662241,0.24159222197030666,9.791754026036024,6.526639617611874,6.468817147522029,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
29,C30,C,6,0.6278898216508887,0.4284178097558667,0.3000764890064421,11.684529275913357,8.363547419820673,8.034778279789396,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
30,C31,C,6,0.788907264991061,0.3381640743457762,0.21003670501317498,14.783944977939132,6.570081330301576,5.623893964455712,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
31,C32,C,6,0.8667591412049515,0.35888847782972255,0.21550125448180954,16.26059833363332,6.964019586088937,5.770211470118334,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
32,C33,C,6,0.9140177068361011,0.3017514438701162,0.1910397814630444,17.12045578506332,5.866887430667991,5.115236757658908,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
33,C34,C,6,0.9036336613035088,0.224973783528754,0.2092720737317547,16.769323245523417,4.452704655065098,5.603420375097396,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
34,C35,C,6,0.8236039566121783,0.2146303483169451,0.1983542195223908,15.280130390495387,4.246462134901063,5.3110864499913175,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
35,C36,C,6,0.7994254160069053,0.14141359248020138,0.2121206739511212,14.686335076781576,2.893611821921127,5.679693832062156,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
36,C37,C,6,0.37714588040406505,0.2976661188162597,0.46362238529381833,6.402818056884766,6.110990748450287,12.413845162334429,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
37,C38,C,6,0.4055157890413736,0.23638560907737968,0.4329473888118395,6.917350355133494,4.9290765867846815,11.592498590725054,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
38,C39,C,6,0.3472309093787648,0.24597868456551836,0.3889634750582959,5.943834109010579,5.056737145190638,10.414795545554078,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
39,C40,C,6,0.31489134376946565,0.27096857781649947,0.49021992458957,5.133333980778181,5.643061759237142,13.12601468863398,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
40,C41,C,6,0.2575245447752532,0.24337004503658619,0.45163669831161407,4.109383644112747,5.081648570698027,12.09291919525241,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
41,C42,C,6,0.3393724629450774,0.32670883578447824,0.37932381821092387,5.938410117869788,6.554928084757972,10.156686335737826,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
42,C43,C,6,0.5277237666967567,0.20412352403049008,0.4514231319441305,9.11631968763915,4.347550209197837,12.087200791866552,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
43,C44,C,6,0.6043024950735432,0.21456884929313272,0.43804632858443127,10.598849048695685,4.527133166153279,11.72902661619757,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
44,C45,C,6,0.6566141920147496,0.178586730794079,0.4806934932226574,11.424729336838448,3.9044679527483823,12.870937177949262,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
45,C46,C,6,0.6404266827639029,0.20314189401536606,0.5326960781159437,11.03363635181605,4.424752968448769,14.263346296627368,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
46,C47,C,6,0.563063000309882,0.1864644298914866,0.5390408471795344,9.543965304451177,4.120370967386952,14.43323235744876,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
47,C48,C,6,0.5341766180208892,0.20446400900415618,0.5886378902169589,8.910936934600683,4.515248685227835,15.761231246859664,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
48,H49,H,1,0.19826469877654554,0.276063314674488,0.2888148318225555,3.434673306388755,5.501520669814033,7.733238766196967,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
49,H50,H,1,0.16126608601116324,0.3425676073135311,0.1964122373067902,3.0592651211355837,6.636401226882359,5.259088385840047,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
50,H51,H,1,0.12575176241447442,0.4779968454190714,0.21889640388778372,2.5395472795652285,9.19514770885742,5.861119200990831,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
51,H52,H,1,0.06691895418446815,0.25154881331850426,0.2883301594655187,0.9379630077973641,5.042568789538783,7.720261291886908,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
52,H53,H,1,0.4904134167580851,0.34152746911553367,0.2710959399836722,9.048917850507802,6.704762591944725,7.258801839264178,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
53,H54,H,1,0.07625592381335669,0.4587284910690663,0.31059448947422574,1.3650753680357073,8.942675417371953,8.316405814106316,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
54,H55,H,1,0.17088120645276197,0.4667143285212083,0.30777738531035154,3.157069528211138,9.088685577634736,8.240975688198269,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
55,H56,H,1,0.270006721409552,0.34321310436388497,0.17048634269320503,5.160048328589814,6.617988299163855,4.564902661343414,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
56,H57,H,1,0.3822646098179444,0.3607111849726016,0.2580885346745682,7.081166399971037,7.048173820373999,6.910518579885726,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
57,H58,H,1,0.39946085805155684,0.3013751753901239,0.1543820967182247,7.563090586286103,5.816751084384551,4.13369911653861,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
58,H59,H,1,0.06404855763663128,0.23871516822105712,0.1939107442866687,1.0901568704176232,4.691585327768503,5.192108990514326,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
59,H60,H,1,0.43449041334417393,0.18322977378160982,0.196090235617378,7.946281524638429,3.6566596370389526,5.250466543493415,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
60,H61,H,1,0.30655598976827664,0.2253602031689777,0.1623704510059878,5.690827652098342,4.404784921555255,4.347593433068031,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
61,H62,H,1,0.3000910322104966,0.1355017480936503,0.2586219896058091,5.208051439700229,2.837744271898187,6.924802245057138,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
62,H63,H,1,0.32994274000158014,0.10024144289202931,0.20287474291632657,5.8483990520445115,2.1128873669695407,5.432126933033277,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
63,H64,H,1,0.4255535091660645,0.43370392306028666,0.19402179210208606,8.152617875612975,8.337694172713372,5.195082380993159,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
64,H65,H,1,0.3842788052224706,0.2363619001677437,0.2841154879113764,6.873777323648511,4.753642317924654,7.607410226574219,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
65,H66,H,1,0.19005693521843012,0.1704005367908025,0.2096803556731222,3.313701253978174,3.4327521481013346,5.614352437403882,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
66,H67,H,1,0.9183434560064014,0.3172644318591302,0.4898158884009429,16.51273474023476,6.508245235461369,13.115196309615424,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
67,H68,H,1,0.903485553397687,0.18423006853128332,0.4522004444466373,16.127914901337874,3.9764883000242883,12.108013930651367,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
68,H69,H,1,0.859875771543121,0.21539824542189928,0.3563035613323352,15.584874542722886,4.446531478423874,9.540301291459045,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
69,H70,H,1,0.7877019012458342,0.31548525251559917,0.5086449173918326,14.016705771445881,6.497115887397257,13.619358010741824,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
70,H71,H,1,0.21439784590277053,0.2861982531665607,0.44250859880281773,3.3858992332685607,5.87173518142775,11.848507325759167,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
71,H72,H,1,0.7860019589420576,0.3466344293554601,0.3613076810082541,14.381660193328361,6.906322162973847,9.674290436075692,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
72,H73,H,1,0.8813834340372468,0.3441599257509926,0.35614748514290834,16.1780017983063,6.853985733676743,9.536122231710142,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
73,H74,H,1,0.018200608768677302,0.14613819674223216,0.4511302444728224,-0.5181666276040339,3.2629728371067026,12.07935850505268,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
74,H75,H,1,0.1084802607975147,0.27285552628734133,0.43514290705201825,1.3986223363109624,5.6135871965459225,11.651285276504662,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
75,H76,H,1,0.1500334465233475,0.12051038879193263,0.4801412394219363,1.845875158016286,2.817883797703471,12.856150158620768,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
76,H77,H,1,0.8070275749642947,0.18088983752757254,0.5257868431779364,14.139850491625925,4.000551434632867,14.078346228832418,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
77,H78,H,1,0.17801867786431333,0.1729608242101514,0.5611192243139381,2.2547633859693152,3.8938340343896383,15.024397848753539,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
78,H79,H,1,0.057332093825324414,0.12897163924140642,0.5336218756352911,-0.006509337818687305,3.038976186936381,14.28813523568942,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
79,H80,H,1,0.03002380365829491,0.2634108503644693,0.592189579630375,-0.45982926733946516,5.621636411463868,15.856330456564365,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
80,H81,H,1,0.07239113790950288,0.18113012655515362,0.6192327514176612,0.14864381869478782,4.114914639191471,16.580432134814924,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
81,H82,H,1,0.1658912400172411,0.18386744579955566,0.3864495806647782,2.4595675667812564,3.8924004419934395,10.34748409393853,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
82,H83,H,1,0.1072619256287261,0.3042013334388547,0.5235219845649485,1.2114479549662152,6.303616519274519,14.017702901357206,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
83,H84,H,1,0.9303293187249144,0.1972567795549984,0.5692022585834365,16.37153998695475,4.357633321409868,15.240827294453847,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
84,H85,H,1,0.7010466605726868,0.2700137639094011,0.2901570020002318,12.845999316657977,5.389981806063679,7.769176402721177,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
85,H86,H,1,0.6605542811962879,0.3378668269626318,0.1986539144393704,12.404952945831628,6.551139822057464,5.3191110113872595,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
86,H87,H,1,0.625860740421675,0.47277152122219807,0.2227524155269872,11.896000991220854,9.101976245697845,5.96436687183592,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
87,H88,H,1,0.5696544382107441,0.2460786301380084,0.2925935953210206,10.342313157687562,4.945297888541164,7.834418058791518,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
88,H89,H,1,0.9889964359873613,0.3482149801342939,0.2667161800463662,18.413933458490323,6.82465880972031,7.1415304057990845,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
89,H90,H,1,0.5788366680947372,0.4512208478304993,0.3151042337525664,10.762937753057203,8.80759686770091,8.437157678056037,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
90,H91,H,1,0.6730082437433638,0.4605821733391086,0.3111880405830154,12.551072040530691,8.978034190181766,8.332298600550994,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
91,H92,H,1,0.7673524458011389,0.3429603335474914,0.1700706524063822,14.48220996899639,6.612773135622057,4.553772234902001,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
92,H93,H,1,0.8821121907444901,0.3595775831749212,0.2561388218141127,16.452575803916616,7.02468487831385,6.858313521785763,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
93,H94,H,1,0.8977358861835694,0.30653125759664085,0.1505629714884061,16.918742726570116,5.908671202570406,4.031439107612408,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
94,H95,H,1,0.5641651745945141,0.23278446994787458,0.19776926798277522,10.44570886379539,4.585227449588704,5.295423923610813,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
95,H96,H,1,0.9368758889198399,0.18705612994921544,0.1889315128549936,17.38497006388411,3.719789428992738,5.058786247737204,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
96,H97,H,1,0.806898593250924,0.22682648539121647,0.15823778328492566,15.080543799520246,4.427343021924392,4.236938083317975,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
97,H98,H,1,0.8086909569631723,0.1313166082574629,0.2530072119932125,14.74773762651518,2.7528871971818676,6.774462265550878,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
98,H99,H,1,0.8325374908506852,0.10016976247506629,0.1945465799368033,15.28805418787329,2.1017551169292705,5.20913397800379,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
99,H100,H,1,0.9202290530887549,0.43691470330689564,0.19174447423305718,17.434268868274735,8.39505305038177,5.134105447375888,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
100,H101,H,1,0.8881330568707381,0.23290676980965266,0.2792884439704516,16.323716251309246,4.683361442093389,7.478162420654645,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
101,H102,H,1,0.6945530987411985,0.1687388539596457,0.20974014024828175,12.766672966746105,3.4017516256559457,5.615953215284044,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
102,H103,H,1,0.41824601717041915,0.31724593685753194,0.4899601185479183,7.1392459106220985,6.508068988852699,13.119058182486723,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
103,H104,H,1,0.4037450869983434,0.18415248052187091,0.4524637342893575,6.760746038068911,3.97534709446426,12.115063718245795,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
104,H105,H,1,0.35988093782136393,0.21472725918475521,0.35675035994227666,6.211627099928809,4.434510436487005,9.552264667125309,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
105,H106,H,1,0.2876591408203102,0.31539300889912886,0.5088539794706427,4.643978714980436,6.495636886428417,13.624955808341738,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
106,H107,H,1,0.2861530434169105,0.3464234282288122,0.36134514211319685,5.0128001101326,6.902420824274842,9.675293485909178,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
107,H108,H,1,0.38154539272357374,0.3436845199483712,0.3562948935523648,6.808694218232235,6.84526972174916,9.540069204998455,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
108,H109,H,1,0.5182989112713193,0.14628763525652302,0.4510338258275843,8.855417368549682,3.2656537332246125,12.076776821832208,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
109,H110,H,1,0.6085594596542275,0.2729965071316751,0.4349675761184171,10.772023782520833,5.616017165644213,11.646590656203891,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
110,H111,H,1,0.6501670177405285,0.12065398955791419,0.4799720132213077,11.220285000819269,2.820369932867405,12.85161899723027,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
111,H112,H,1,0.3071232831444975,0.18081245364330456,0.5260539904786317,4.769602229411755,3.9994185813409833,14.085499302824443,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
112,H113,H,1,0.6782711772702716,0.1729462557807357,0.5609936155235488,11.63106540027985,3.8934139419378684,15.021034576995353,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
113,H114,H,1,0.5575457308676937,0.12887494028970897,0.5334605370497424,9.36902843327486,3.036978375147946,14.283815271245853,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
114,H115,H,1,0.5304172944781063,0.26312071066028003,0.5922723255107474,8.918213142652064,5.6163085519004845,15.858546041012714,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
115,H116,H,1,0.5726288735073471,0.18069329188945685,0.6191699011869264,9.523897704697346,4.106672631719149,16.57874927165407,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
116,H117,H,1,0.6657715666763966,0.18414422887491938,0.3862588997286283,11.829478211871885,3.8973516479528816,10.342378465539518,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
117,H118,H,1,0.6072622019572526,0.3041374312505473,0.5235368164494826,10.582615485005892,6.302439089189731,14.018100036447986,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
118,H119,H,1,0.43053479184341453,0.1972368281838686,0.5691859785838989,7.0041086788235045,4.357241121225093,15.240391384972524,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
119,H120,H,1,0.7144882461955372,0.28632506049885637,0.44224783933187395,12.759693227342405,5.873799684828446,11.841525290810926,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
120,O121,O,8,0.047770719949162814,0.4083775601353971,0.2215410077144559,0.9691433751876101,7.896487695792407,5.931930497988968,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
121,O122,O,8,0.14068995480300867,0.36215563468735157,0.31655872696182846,2.416292451760761,7.143929775442208,8.476102849950625,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
122,O123,O,8,0.24585850109339652,0.3859633209667411,0.23750043563911316,4.610794173291324,7.496141718372285,6.359256428359166,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
123,O124,O,8,0.1054380166783067,0.23426100233305747,0.21915513117410082,1.7992131798177364,4.637980940289275,5.868046822636139,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
124,O125,O,8,0.28433312778053,0.26873278876834916,0.23031348009009983,5.176363738364429,5.295667855114948,6.166820178074378,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
125,O126,O,8,0.3744669555379542,0.4258824845066892,0.19285080034437624,7.186393233138509,8.190068956120175,5.163728178030403,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
126,O127,O,8,0.49023751545508615,0.3094970439629422,0.19782188152047397,9.172974149804833,6.019691919226589,5.296832691459719,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
127,O128,O,8,0.4230568425231854,0.2127352492308699,0.2671751116156707,7.6061291993480875,4.291943824772442,7.153818650763448,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
128,O129,O,8,0.2240594126728498,0.1349617455444027,0.19639462908148334,3.9304444262500446,2.754482497169348,5.258616912094437,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
129,O130,O,8,0.783035437205557,0.21900493817598188,0.4052561906352387,14.033401596835677,4.571527532276734,10.851045508587989,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
130,O131,O,8,0.8496407807294338,0.3556845382259096,0.42830370925989325,15.428169915685528,7.154316153671467,11.468160507039068,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
131,O132,O,8,0.9766237258858136,0.24378219494694564,0.4181761153813113,17.6674658591781,5.050013421091465,11.196986408756375,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
132,O133,O,8,0.8431169611092919,0.21611348328895527,0.5263280463210054,14.866848818757257,4.659813677395794,14.09283735832171,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
133,O134,O,8,0.0184951309408186,0.22859380425499706,0.5005263716292251,-0.5088569901723398,4.862839107409435,13.401977717561058,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
134,O135,O,8,0.1151116690655428,0.18258564713445927,0.3919467429480629,1.4928458083186755,3.8748962108602405,10.494674832741346,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
135,O136,O,8,0.7313986833779427,0.1820631976538922,0.4729859331274849,12.84986260888832,3.9604100712013035,12.66456134141535,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
136,O137,O,8,0.15090267280256714,0.2771081008411537,0.538745659188275,1.9532233302692554,5.814915766974904,14.425328472447712,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
137,O138,O,8,0.9675518946130112,0.17529938192238606,0.5944249074425891,16.97677032356245,3.97672089774396,15.916183074186138,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
138,O139,O,8,0.5482779417813932,0.4029071859580797,0.2261272261568103,10.330961028051599,7.799592739082034,6.054730016368455,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
139,O140,O,8,0.6444012303994859,0.3554431663322474,0.31950894590990014,11.840229668265176,7.02188609482217,8.555097226361369,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
140,O141,O,8,0.7459587393520218,0.3812149220866017,0.2389203484391399,13.973588981896745,7.409023723519033,6.397275683258556,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
141,O142,O,8,0.6057767109318338,0.22773465920649974,0.2228340932542334,11.158477873274958,4.5202743329233295,5.9665538556645865,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
142,O143,O,8,0.786402424524564,0.26551401068205177,0.2278883297754359,14.587475118613998,5.232630445432002,6.101884917274696,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
143,O144,O,8,0.8696868430936315,0.42759823847465617,0.19212134851061807,16.47235787443792,8.22129315289119,5.144196545380879,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
144,O145,O,8,0.9888817341302925,0.31565755966433273,0.1934699224315258,18.53829439176363,6.129766853476886,5.180305647044513,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
145,O146,O,8,0.927144130720133,0.21241306818514205,0.2610856129393768,17.068057190698703,4.278759750344944,6.990767650463182,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
146,O147,O,8,0.7269454055989523,0.1343870283974548,0.1940626292815212,13.36053522978985,2.7409943268242376,5.196175827812068,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
147,O148,O,8,0.2829405046278781,0.21880637751916573,0.4055253978563188,4.659396852896786,4.568131288858855,10.858253738529157,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
148,O149,O,8,0.34964622783211247,0.35551011831033275,0.4283717371990805,6.056561284277035,7.151134764525715,11.469982007317249,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
149,O150,O,8,0.47656265830367206,0.24399643116735809,0.41827090516558046,8.295119258850058,5.054130746497111,11.199524477974371,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
150,O151,O,8,0.343185232732537,0.21605454487185646,0.5264842985790359,5.496377629215987,4.658895338659475,14.097021132442595,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
151,O152,O,8,0.5186716620356173,0.22860271962469306,0.5005288633428577,8.86575065137754,4.863008740246259,13.402044435105779,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
152,O153,O,8,0.6150718999557279,0.18258777150454286,0.3919046708687294,10.863495568134008,3.8748864664196008,10.493548320529964,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
153,O154,O,8,0.2312683387252201,0.1819001726191545,0.4731383551726489,3.47552465651828,3.9575409755422735,12.66864255864733,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
154,O155,O,8,0.6509492679995665,0.2771030317730683,0.5387445368254364,11.325383648696707,5.814819663866028,14.42529842032138,L80_D3.6_U0,r80/t3.6/t3.6_0.cif
