atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2943967183360042,0.1614468464797672,0.23355939012926802,5.427797482839479,3.056065716523449,6.437770660422942,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
12,C13,C,6,0.08730278073978,0.1640616000381633,0.5328970188909052,1.1646840486492804,3.254921046544455,14.68863568852423,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
13,C14,C,6,0.11020316189010469,0.23913161325999072,0.5485143793163815,1.6780556376510056,4.6289494044492505,15.11910857460573,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
14,C15,C,6,0.061188257353414016,0.25019523914014596,0.5911436557782387,0.7207476331958179,4.8518299280890576,16.294130932427908,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
15,C16,C,6,0.016409842548837605,0.17854314367086213,0.5031477514171561,-0.10216570571258474,3.503424556208866,13.868634569298935,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
16,C17,C,6,0.960629871037939,0.2239162049053317,0.5332092154681921,17.585913782383514,4.344322446496878,14.697240994285773,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
17,C18,C,6,0.06924166841310432,0.175053591409654,0.6159875091188152,0.7332653020059989,3.4969452118884004,16.978920484409922,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
18,C19,C,6,0.22383930476215647,0.26242693190938177,0.5241716709946335,3.868529453579241,5.040579624471413,14.448132454389597,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
19,C20,C,6,0.3040747116931137,0.26058099023017106,0.5387190638970797,5.347840264662763,5.014338474851405,14.849113032225407,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
20,C21,C,6,0.3448501392795927,0.274293342072515,0.4926298704167817,6.190351789329536,5.240586654115416,13.57872241600656,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
21,C22,C,6,0.3259755193162456,0.22294847641612187,0.45108468697850246,5.81962661864164,4.285209566389584,12.433581718076097,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
22,C23,C,6,0.2446842121691283,0.2348246251844282,0.4412058733790278,4.328528937894879,4.496341309448896,12.16128465343962,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
23,C24,C,6,0.2118952489060693,0.1912868461388407,0.4002429030735077,3.707707617879846,3.683333051033012,11.032191927813399,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
24,C25,C,6,0.6415815733562205,0.35881020174772676,0.20257619046019432,12.240556036242468,6.6320579812877964,5.583757753105484,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
25,C26,C,6,0.6661546149820166,0.35675231110336936,0.15056508575208433,12.765579890625007,6.568324111990443,4.150137106465095,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
26,C27,C,6,0.6086269634366123,0.41279569961948664,0.12773770434089182,11.798061893132893,7.5766746992359595,3.5209290655384486,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
27,C28,C,6,0.5782657486041451,0.3108520435707608,0.20397555767091455,10.986886792541059,5.760014958993348,5.622329549201314,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
28,C29,C,6,0.5191064304241884,0.3381552129209693,0.16472021137345794,9.970020425514884,6.237044514996136,4.540305330356431,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
29,C30,C,6,0.6057392198414698,0.4727762796092435,0.1652833523386825,11.779049564463048,8.687184708085674,4.555827602364413,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
30,C31,C,6,0.7858730129564727,0.3152809198167167,0.1452619660902758,14.953883510129614,5.810941174309129,4.0039632868271555,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
31,C32,C,6,0.8633166917046001,0.33607550445459344,0.14128669451314413,16.437067615732264,6.187355415139697,3.8943899285806416,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
32,C33,C,6,0.9132387267826606,0.2652102952429711,0.1484774991083904,17.261994466438615,4.901372959787421,4.092595407805815,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
33,C34,C,6,0.8996398675794283,0.22233504868555404,0.1950397085115648,16.886295940062208,4.144652819645284,5.3760241126603665,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
34,C35,C,6,0.8207434959724434,0.20529265686638642,0.1915410099388566,15.3910099361804,3.8327445764742754,5.279586889525907,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
35,C36,C,6,0.7941832316599725,0.1608052364512878,0.23330048164517225,14.776873830561016,3.0442587544851034,6.4306341738885155,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
36,C37,C,6,0.5873447931517534,0.16397230852973851,0.5329536138559805,10.518902110446628,3.2533247059785935,14.69019565751322,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
37,C38,C,6,0.6101196619237279,0.23905347359760196,0.5486191196689558,11.029878221768112,4.627580337443205,15.121995610611402,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
38,C39,C,6,0.5611144208402034,0.24992067000429774,0.5912962836473828,10.072412253451006,4.84691040642132,16.298337927562617,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
39,C40,C,6,0.5164179176958099,0.17837952566431603,0.5032444092831421,9.251260526137152,3.5004958561639077,13.871298821733399,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
40,C41,C,6,0.46058193948541787,0.22373930631684597,0.5332674822897723,8.231060408000824,4.341132663218698,14.698847045895333,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
41,C42,C,6,0.5693139135181736,0.17471303182306833,0.6160724457791845,10.087658798300717,3.4907905774311256,16.9812616565624,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
42,C43,C,6,0.7237466636395409,0.2624409409355921,0.5241758632972525,13.220442358727732,5.040836681560185,14.448248009935385,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
43,C44,C,6,0.8040038702478929,0.2605923889292345,0.5387091326912236,14.700175840404482,5.014540891412046,14.84883929103415,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
44,C45,C,6,0.8447508399151253,0.2743105585079958,0.49260833527989456,15.542178387856794,5.2408890786705555,13.578128827059682,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
45,C46,C,6,0.8258745598611242,0.22294676591282322,0.45106898590279065,15.171387922068687,4.285170503768366,12.433148937683502,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
46,C47,C,6,0.7445737396459353,0.23480849084087832,0.44120067101110216,13.680078245737164,4.496045065055683,12.161141256714798,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
47,C48,C,6,0.7117655499701417,0.19124403461021622,0.4002641943947274,13.05882502769569,3.682564719683993,11.03277879628824,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
48,H49,H,1,0.1842304518458936,0.3407257270335646,0.22966716691698402,3.623830554644897,6.316644378686931,6.330486425839221,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
49,H50,H,1,0.1611297823962838,0.3023704770393763,0.1344520107442246,3.262690484401942,5.570532020957247,3.7060004717642565,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
50,H51,H,1,0.119369118662448,0.4317729499636971,0.09110810047749364,2.720089363942594,7.9035147862838455,2.5112801324590106,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
51,H52,H,1,0.05369007859939178,0.3150984625986122,0.2392651809894598,1.133188953751353,5.855125739827078,6.595043604892962,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
52,H53,H,1,0.47867701707337296,0.3741211269872604,0.18232929659350428,9.241121973923422,6.90045677709831,5.0256776038657875,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
53,H54,H,1,0.053860518037543506,0.5052326877469021,0.16437891216818323,1.5016878102690905,9.27737452845238,4.530897847279313,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
54,H55,H,1,0.1492177691110177,0.5093773271176912,0.16054475314744146,3.2964121780353697,9.350861726019199,4.425214079063161,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
55,H56,H,1,0.2715197646595185,0.2792276990551684,0.11466810936085023,5.321225290108385,5.139378177886748,3.1606821276630144,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
56,H57,H,1,0.3729916316664028,0.37534200778649596,0.1704504371699357,7.281333493655683,6.916671524793739,4.6982517930944345,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
57,H58,H,1,0.402258246607849,0.22984164543616736,0.11732095460194462,7.69413118968415,4.241983537783088,3.2338044681962197,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
58,H59,H,1,0.06593085218078372,0.21414890624224137,0.17777442627466195,1.3010283501708195,3.986955007296249,4.900128335714141,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
59,H60,H,1,0.435566910160671,0.17137091736519142,0.1970608853938751,8.130519230353729,3.218220853785395,5.431735309822085,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
60,H61,H,1,0.3098810919675827,0.17592322026446022,0.1578234193255389,5.837141967011892,3.281235555358068,4.350203936991098,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
61,H62,H,1,0.2945297762043914,0.19494994474432878,0.2666327733688186,5.43396858308076,3.6824742176591805,7.349396847418285,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
62,H63,H,1,0.3320843056010441,0.11279097938778429,0.24084113267450066,6.054929996523104,2.174298361353983,6.638482729796417,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
63,H64,H,1,0.42199673773182494,0.3753894461520867,0.09124234926734201,8.302044687174869,6.877506649233665,2.514980531402529,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
64,H65,H,1,0.37524403125476397,0.2968184538360205,0.24239131927701768,7.118804751589885,5.5240430378104435,6.681211672624797,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
65,H66,H,1,0.1898394190919274,0.1767907015748715,0.21722903270804456,3.5147900774074903,3.3270430145462417,5.987644909442064,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
66,H67,H,1,0.1275228787037632,0.13219206012956358,0.5126913912468825,1.898826803909608,2.6647430791366093,14.131692990779875,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
67,H68,H,1,0.09607479842582219,0.281304293277618,0.5201247778380695,1.5102307272357152,5.382067736672392,14.33658493743995,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
68,H69,H,1,0.07379452104168491,0.29575776320428704,0.6146971550046648,0.9896851749606373,5.692886863576815,16.94335349713086,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
69,H70,H,1,0.9932511371287543,0.12628865602273215,0.4945246544827354,18.109769229897893,2.5481313483801893,13.63094975424752,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
70,H71,H,1,0.42505412618331634,0.18563304278921772,0.5491161901029263,7.492115558271919,3.6556780282781207,15.13569673157343,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
71,H72,H,1,0.022850923431653312,0.1641130405332377,0.6372044197376111,-0.17777615474696534,3.3085693869961923,17.563737924680265,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
72,H73,H,1,0.11873018782125797,0.16898528678526098,0.6395831817651565,1.6195865754053527,3.3984374182763335,17.629305506358673,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
73,H74,H,1,0.2035105567883789,0.31879890380047715,0.5117230699310757,3.5837494134326366,6.060154788019337,14.105002432317155,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
74,H75,H,1,0.31913840178589625,0.20493703876564026,0.5541104384829458,5.531288263955177,4.009499086895708,15.273356903035427,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
75,H76,H,1,0.3286881603545275,0.33113628508978266,0.480202910030363,5.9841537952197745,6.268743561424303,13.236188891965218,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
76,H77,H,1,0.989144446961446,0.25180072473542026,0.45260897024967967,18.26423264628257,4.811037678900299,12.475596668174772,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
77,H78,H,1,0.3547733340104595,0.2377533248459829,0.41888092168260493,6.42139164505377,4.538356236624996,11.545925455305715,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
78,H79,H,1,0.22959853659561386,0.29386608284775,0.4335066005801728,4.139352877754561,5.566896294721277,11.949063888076141,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
79,H80,H,1,0.21869894511804167,0.13198210198156507,0.40961041899403533,3.739392514958695,2.608829790448956,11.290395715384689,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
80,H81,H,1,0.24117540507200344,0.19971167378891802,0.3671876793887435,4.310650582757514,3.8199447988710933,10.12106628609241,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
81,H82,H,1,0.3670618580570141,0.3180370016267612,0.5790273728198422,6.553996906592993,6.080302105685895,15.960160840710442,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
82,H83,H,1,0.3106191197993723,0.12880918267236058,0.481299207016593,5.360479930266414,2.5873167538280057,13.266406938729066,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
83,H84,H,1,0.10990479663385559,0.2080900703172881,0.4171280127932033,1.8012019082760355,3.99765376698635,11.497608727760149,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
84,H85,H,1,0.6839682609612519,0.3412007408016682,0.22988050269345153,12.972944909238908,6.325396565077399,6.336366758039956,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
85,H86,H,1,0.6609891646611133,0.30241970905280324,0.1347223514024372,12.61340626404182,5.571564570854611,3.713452071791116,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
86,H87,H,1,0.6194966806975308,0.43164154732425314,0.0911156285661249,12.07591302906324,7.901127304481793,2.5114876347482253,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
87,H88,H,1,0.5533956558642971,0.31525921533907475,0.23932348881865462,10.481462230897312,5.8580806099205605,6.596650786825812,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
88,H89,H,1,0.9787677949830741,0.3741383986905231,0.1823918239947079,18.59639421530458,6.900802688810259,5.027401092990838,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
89,H90,H,1,0.5538681248382723,0.5055701465790539,0.16413529790118317,10.856255472197557,9.283392546438497,4.524182926591751,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
90,H91,H,1,0.6493110669740495,0.5093486866498866,0.1605381525481107,12.651757738543854,9.350337186582871,4.425032141849294,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
91,H92,H,1,0.771263809354588,0.2794719788245152,0.1146105927637207,14.67048744083983,5.143794553752643,3.1590967550462983,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
92,H93,H,1,0.8727535125092399,0.3751912822743478,0.1707169127401915,16.629949473124675,6.914063262561807,4.705596856835879,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
93,H94,H,1,0.9020596809937482,0.22996219147704144,0.11731878987682123,17.044220530665555,4.2441761598757495,3.2337448002724445,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
94,H95,H,1,0.566072851758216,0.2142094043089853,0.17798916538966522,10.657119881702267,3.9881644801337095,4.906047349175549,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
95,H96,H,1,0.9353497849047558,0.17139644114832717,0.19709906487800452,17.480074973843344,3.2187046338305185,5.432787679254213,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
96,H97,H,1,0.809784237212075,0.17564710449375362,0.15758273226830685,15.188889697034282,3.2760891243008805,4.343569701156972,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
97,H98,H,1,0.7945565798432539,0.19403522509052723,0.2664928179828829,14.787000437011177,3.665757276659791,7.345539153335224,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
98,H99,H,1,0.8317736479785679,0.11200794115417619,0.24034235941670054,15.402304492356091,2.159796449567791,6.624734672638484,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
99,H100,H,1,0.9213187465923601,0.3755236496173118,0.09132160004866823,17.643077684916076,6.879988955004799,2.5171649794547144,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
100,H101,H,1,0.8744070057337355,0.29655539030406625,0.24241952439803266,16.456371554942447,5.5192700193542805,6.681989111290155,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
101,H102,H,1,0.6896393659457007,0.17663503046049936,0.2171708632255658,12.864537040566555,3.3241806906076383,5.986041540862336,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
102,H103,H,1,0.62757978434953,0.1322555282868877,0.5126723784560875,11.253637233178686,2.6658884745695355,14.131168927128721,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
103,H104,H,1,0.5958793460746648,0.2812779596318405,0.5202778642416457,10.859968348709183,5.381665875701849,14.340804571499222,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
104,H105,H,1,0.5736545648522116,0.29544802156255556,0.6148977381747625,10.340000568895706,5.687351501475362,16.948882319785838,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
105,H106,H,1,0.4933163550713152,0.12610082631397218,0.49461203001399956,8.75697903736591,2.5447573490531696,13.633358150806956,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
106,H107,H,1,0.5229226776845978,0.16358151124252326,0.6372361824063247,9.17640964499821,3.2989125837372897,17.564613422670853,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
107,H108,H,1,0.6187741721200133,0.1687030301309151,0.6396978310185147,10.973494316378417,3.3933588052571464,17.632465668744352,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
108,H109,H,1,0.7033982301223182,0.3188084397508055,0.5117301290485509,12.935284012245553,6.060331892118852,14.10519700800664,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
109,H110,H,1,0.8190716394813025,0.2049409803959162,0.5540903248701807,14.883703029869485,4.009560652805653,15.272802496612021,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
110,H111,H,1,0.8285500892781491,0.3311450321758796,0.48017799899750824,15.335247612007018,6.2688901533864465,13.235502250694472,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
111,H112,H,1,0.4891425880331665,0.25169687790673834,0.4527475460060362,8.910238445094327,4.809217887663481,12.47941633450471,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
112,H113,H,1,0.8546528341944496,0.23776652018694633,0.4188595174816955,15.77281582087887,4.538585550830923,11.545335475444283,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
113,H114,H,1,0.7294871107919898,0.2938456402986952,0.43348312498032004,13.4909022685375,5.5665124144576525,11.948416812709638,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
114,H115,H,1,0.718451203761833,0.1319595981716008,0.4097058243523298,13.088232989312845,2.6084684760625043,11.293025444020884,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
115,H116,H,1,0.7410945480812032,0.19950962420959364,0.36721208469145356,13.662453921859068,3.816280201784701,10.121738987548165,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
116,H117,H,1,0.8670355731080341,0.3181849994316979,0.5788851186712455,15.907531457513983,6.082923504526536,15.956239784127565,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
117,H118,H,1,0.8106611635917913,0.1287876410669709,0.48132866994869894,14.714829336650155,2.586939625489441,13.267219047374223,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
118,H119,H,1,0.6097469194764245,0.20810719165558283,0.4170616455144737,11.151991346989021,3.9979318048215284,11.495779397243483,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
119,H120,H,1,0.9252040870510652,0.1858154763806808,0.5491786579679456,16.848727035699802,3.6590295522433163,15.137418579658485,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
120,O121,O,8,0.042408062612440026,0.3768057783020031,0.12295635970725433,1.1613712324366732,6.9193081062428545,3.3891373179115787,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
121,O122,O,8,0.11700919952458812,0.43391873737278186,0.2114992075105989,2.521045232715484,8.003404359231888,5.829709488712237,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
122,O123,O,8,0.2380517077558213,0.37795918365417824,0.14538629155025262,4.793528511753985,6.9516330282916945,4.00739016167102,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
123,O124,O,8,0.10449830328921748,0.23625415638472685,0.1963449411208765,2.0292136081602403,4.398614563107779,5.412001206934348,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
124,O125,O,8,0.280367967913106,0.27604485087097114,0.1899664612701239,5.383515016174252,5.119508563499986,5.236186437001327,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
125,O126,O,8,0.37106506760916813,0.3691310357409139,0.094894543876891,7.335670781385091,6.765460753158536,2.615648679621687,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
126,O127,O,8,0.4885109017030721,0.2760850843924945,0.14470190805039063,9.336727411638156,5.09736609225216,3.988525991776371,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
127,O128,O,8,0.41705604525776047,0.2626425063551391,0.23759661450335137,7.859274330989895,4.899680677926744,6.549051669551425,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
128,O129,O,8,0.226265182367011,0.13524584751602423,0.22235343307008126,4.131135996466024,2.5735927841798927,6.12889255649544,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
129,O130,O,8,0.9890058424239492,0.26827209370394084,0.5712443496996441,18.12916960803895,5.170739201225518,15.745631603136767,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
130,O131,O,8,0.0744426845877656,0.12369470410367031,0.5767207834078244,0.8099211714942884,2.5424643848976882,15.896582606351672,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
131,O132,O,8,0.1850073074026147,0.2393040297326631,0.5629822745963657,3.0587019175521397,4.639398483375427,15.517897900524092,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
132,O133,O,8,0.030572707740544203,0.21618060010507653,0.45925542563115546,0.2732242360879561,4.166175795473762,12.65879784637186,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
133,O134,O,8,0.21285044931500113,0.21283308841237875,0.4851410194049264,3.6444868795401986,4.118338646891675,13.372301662391314,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
134,O135,O,8,0.31529080316776653,0.3152992148833477,0.5737029828112029,5.588640029137452,6.0277887219516,15.813400730730297,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
135,O136,O,8,0.9211529632340004,0.27591131012392656,0.5016963603880358,16.961781370767763,5.274612486173791,13.828628802119546,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
136,O137,O,8,0.3483938718101264,0.14776722790869423,0.4625071978486349,6.118421480268734,2.9228216526511703,12.748428855274911,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
137,O138,O,8,0.1391456186871588,0.21567008441813532,0.3890866676184174,2.3956458671343497,4.121425249583021,10.724684337329457,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
138,O139,O,8,0.54241608884835,0.3768493757691298,0.12296827634758412,10.515198780357132,6.920107522019873,3.3894657851054837,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
139,O140,O,8,0.6165198616345204,0.4341660158741594,0.21148155937109767,11.865893352924374,8.007895454206663,5.829223039956616,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
140,O141,O,8,0.7379146071668639,0.3779302997373349,0.14572534509691284,14.144110229189783,6.951278736421476,4.016735745994533,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
141,O142,O,8,0.6045463954970903,0.2364551636312252,0.19656580484432434,11.38373773297386,4.402384139470285,5.418089037519867,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
142,O143,O,8,0.7797135685516481,0.27549144137357034,0.18989878563370027,14.724216161263774,5.109403329157299,5.2343210432513585,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
143,O144,O,8,0.8704307707137056,0.36924008905695516,0.09513957323014592,16.677268406752287,6.76756914946343,2.6224026053810148,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
144,O145,O,8,0.9883570335520098,0.2760909289278524,0.14473975141906734,18.687439319427444,5.097491576355235,3.9895690966090376,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
145,O146,O,8,0.9163914187321265,0.26261552285070083,0.23762944398709462,17.200391809380847,4.899206218344921,6.549956572955747,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
146,O147,O,8,0.7259169699341308,0.1349149363791912,0.22210888302783627,13.478109606712223,2.567447226147896,6.122151842340901,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
147,O148,O,8,0.4888376018948936,0.26792853816597584,0.5714528710126372,8.771634394029281,5.164592500032753,15.751379230710707,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
148,O149,O,8,0.5747316981542987,0.12346124151443771,0.5767438631943724,10.168601388622124,2.5382274589995006,15.89721877162255,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
149,O150,O,8,0.6849572822027905,0.2392946779171163,0.5629984173935775,12.411363559640025,4.639236455382812,15.518342856413938,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
150,O151,O,8,0.5305623932710015,0.2160478863594223,0.45935288370671673,9.626348810878223,4.163809900478925,12.661484155576222,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
151,O152,O,8,0.7127774056657881,0.21283163478290207,0.48514912705855306,12.996739543473694,4.118316290750532,13.37252513966026,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
152,O153,O,8,0.8152626216054233,0.31530138048109635,0.573697481189315,14.941754874544793,6.027825351574681,15.813249085446605,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
153,O154,O,8,0.4212435284814853,0.275839028659972,0.5017414707397734,7.609683107300317,5.27331989330426,13.829872212194974,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
154,O155,O,8,0.8483812478463082,0.1477762255820889,0.46250006402448374,15.471839103823084,2.92298178863391,12.748232220389918,L40_D7.2_U200,r40/t7.2/t7.2_200.cif
