atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
79,H80,H,1,0.2585541276867884,0.41695653201522054,0.4458794103614347,4.532968908518953,7.75486280674562,12.371746422874734,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
80,H81,H,1,0.2966658187933167,0.43708050584684555,0.5043354068840288,5.149701557636804,8.147532243294492,13.993715836729807,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
81,H82,H,1,0.44251736570973926,0.09771013165467131,0.46555657188239363,7.411319577016022,1.9970465487594957,12.91772555311068,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
82,H83,H,1,0.35138809787425007,0.32584733917925707,0.40908701630534616,6.203434960158988,6.090536012948834,11.350873606201205,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
83,H84,H,1,0.16512645845413884,0.3688309190994697,0.48667270956652575,2.614982085155496,6.905718705500236,13.50363173040383,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
84,H85,H,1,0.6825772248741815,0.38536474555902267,0.2005912069939187,12.962548172092966,7.0619955383158315,5.565772919578134,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
85,H86,H,1,0.6639409839503442,0.2618611425132317,0.1460925425031161,12.532668696393177,4.803605181631816,4.053606980094657,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
86,H87,H,1,0.6193615868474085,0.320725287616349,0.0590108436634718,11.987403186896223,5.823710023588031,1.6373646708929148,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
87,H88,H,1,0.5516304425211059,0.3812887984458097,0.2184229101708681,10.465111905097888,6.997235818214574,6.060546405113964,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
88,H89,H,1,0.9760613934218089,0.3680754309270422,0.1527084199404748,18.534289482513778,6.725801996417314,4.237176698986749,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
89,H90,H,1,0.5503191144658517,0.4526679139866622,0.0825642217820639,10.858377782628862,8.219156159332087,2.2908965782063717,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
90,H91,H,1,0.6458181563835372,0.44885218087613554,0.07740655863016199,12.651261338328553,8.147652043201504,2.147787703548511,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
91,H92,H,1,0.7788529497841434,0.22266105620433704,0.14020639750521366,14.632740404184007,4.0924727671767185,3.890285033330416,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
92,H93,H,1,0.8704349790046042,0.3542873668806671,0.1404613761797148,16.561641203126428,6.47060487210608,3.897359886824126,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
93,H94,H,1,0.9130604076221093,0.18968500379738568,0.16510815221653277,17.035934563666082,3.5091139362689607,4.58123013555735,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
94,H95,H,1,0.5689535660586944,0.24105971785893954,0.21817632750029167,10.560774312517951,4.463687361210603,6.053704514231015,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
95,H96,H,1,0.9411951638034918,0.2251201059585454,0.24907574205521976,17.434373456788148,4.191100590616632,6.911065748244882,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
96,H97,H,1,0.8204394460080408,0.18532563123627263,0.21607354206750248,15.182022780246266,3.455729728223637,5.995358854952658,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
97,H98,H,1,0.7914010331583866,0.30491541228781055,0.2900329814169182,14.669925025070322,5.653100422995412,8.047499877717625,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
98,H99,H,1,0.8364529348425608,0.21591313721564176,0.3047776168992656,15.33513709038583,4.05249619224946,8.456616977647075,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
99,H100,H,1,0.9264912282996418,0.2763147237611283,0.08264243984014331,17.611728368748878,5.0331391039116955,2.2930668824585094,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
100,H101,H,1,0.8681861898275836,0.3655694078310719,0.22869075999798558,16.34239960193919,6.718355987264408,6.345446832039448,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
101,H102,H,1,0.6926387717884328,0.2424093903774731,0.26121394722482666,12.782890592827227,4.509497752251125,7.2478626330022955,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
102,H103,H,1,0.6657224380083934,0.27926300205571725,0.3925701700225741,12.048074657915947,5.240704629926592,10.892583249733713,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
103,H104,H,1,0.6653567950822118,0.1945055436728136,0.4755299613173719,11.71881771317056,3.7507503518068073,13.194455633484003,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
104,H105,H,1,0.6444895683534018,0.0607740940734108,0.4403664480930018,11.18759985440032,1.31720650063637,12.21877911907248,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
105,H106,H,1,0.5313970490815952,0.3071112412381371,0.4012052390185744,9.559950154028806,5.748119341606965,11.132179161722439,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
106,H107,H,1,0.5666981725844017,0.09549850865481571,0.3552212896243879,9.976883163635557,1.9021589869499897,9.856269693361876,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
107,H108,H,1,0.6631304410917884,0.0943775564158223,0.35537225594845223,11.77987207444193,1.8819826473603354,9.860458532398427,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
108,H109,H,1,0.7799188121456453,0.1837380304637502,0.5002000738603718,13.79106753321789,3.568503127497753,13.878973396612754,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
109,H110,H,1,0.8722297683305712,0.19187892381015234,0.41468127744013583,15.721952337484938,3.6730027661561104,11.50609669696213,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
110,H111,H,1,0.90472110256431,0.21822175781114997,0.5229290466603449,16.133262035090766,4.20281360367897,14.509630658193284,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
111,H112,H,1,0.5526858760303027,0.2998971827255674,0.49212801958475827,9.745121910610273,5.6630546456382,13.654999366216014,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
112,H113,H,1,0.9148460239911153,0.34881781472502993,0.5018128458491804,16.58302459678971,6.551692920451094,13.923722729324219,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
113,H114,H,1,0.7997968415641497,0.2999936738238753,0.5250299443903874,14.29811630191948,5.681178472483838,14.567923939678092,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
114,H115,H,1,0.7590392363548868,0.4166107692013453,0.4452603590177711,13.902563437178976,7.748307938017627,12.354569701840818,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
115,H116,H,1,0.7959928572784922,0.4370273422836349,0.5039667527201843,14.497540790770836,8.146388233953742,13.98348684717157,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
116,H117,H,1,0.9424937400269274,0.09767482905982941,0.46530387699717934,16.771086130955453,1.996282953281505,12.910714067561942,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
117,H118,H,1,0.8514179697024931,0.3258518281708292,0.40887291657864766,15.564182427719372,6.090510520668193,11.344933014493295,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
118,H119,H,1,0.6649517928416167,0.3681319216240198,0.48533420919364867,11.973243610061784,6.8924239950375,13.466492569421414,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
119,H120,H,1,0.976161394232921,0.20479148328984761,0.4085955801066039,17.702083575484764,3.9032555733566947,11.337237802679951,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
120,O121,O,8,0.04291590524049949,0.3127447532425025,0.1064093498206996,1.0785659860795163,5.703128876965394,2.9525236250257043,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
121,O122,O,8,0.11397987172982738,0.44207251574972856,0.1475779650181461,2.5289289821623604,8.060103943559046,4.094822766829199,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
122,O123,O,8,0.23822108167220107,0.33025754596167467,0.1212684346816913,4.730244736912374,6.026918634631933,3.3648163340053565,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
123,O124,O,8,0.10650895858588079,0.2752928887092865,0.22150950558563487,1.9526380089240505,5.08381478914496,6.146189686445452,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
124,O125,O,8,0.2809782159990161,0.29448121943709776,0.19775664103898338,5.302611914871057,5.41865199455163,5.487122660341121,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
125,O126,O,8,0.37628495856506994,0.27240159064531777,0.0882884357770538,7.2932795087241225,4.965254047418172,2.449725450701021,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
126,O127,O,8,0.4938961821669319,0.25441213605804835,0.1660278887490147,9.293164945055317,4.678953959869556,4.606749921605547,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
127,O128,O,8,0.4124918582378613,0.3356092921340785,0.23994378579433717,7.738163236606183,6.182688912184851,6.657682782853317,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
128,O129,O,8,0.2315810050236735,0.2125346389929872,0.2801484293783985,4.0613654829991575,3.9791971953167593,7.773234754721373,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
129,O130,O,8,0.0551703418244198,0.13354166906918336,0.4455481523996069,0.2633205433581698,2.6344297323107946,12.362555059898432,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
130,O131,O,8,0.10786233978801099,0.20186295760989442,0.359957882848566,1.5510671905665967,3.8261330301568885,9.987695206440257,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
131,O132,O,8,0.24473315068209014,0.15941019549246999,0.4302675483360247,3.8879727611420667,3.0941716063427167,11.938566523379682,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
132,O133,O,8,0.08745009999348852,0.3086565289308031,0.46948824608005857,1.1006827644092931,5.810032476711424,13.026817103562495,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
133,O134,O,8,0.2685293426219702,0.27552787022880554,0.4537562081073061,4.47111489504297,5.20368662723535,12.590302700809163,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
134,O135,O,8,0.3900942029390905,0.10512455821939057,0.46547747893613556,6.44228077285913,2.1309586933595286,12.91553097347277,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
135,O136,O,8,0.9880108780294654,0.22137003259456078,0.4825593349301816,17.787032313185765,4.239592887533409,13.38949856623309,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
136,O137,O,8,0.39244418325505,0.34057604353255955,0.4295000397623863,6.9507998418841845,6.366792584220898,11.917270582751387,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
137,O138,O,8,0.19711143962243047,0.4010508256618741,0.504462405536012,3.2269406825221303,7.496671161174956,13.997239648509115,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
138,O139,O,8,0.54289277329809,0.3127606104195792,0.10662387109891959,10.437389685255756,5.703522159840139,2.9584759134579,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
139,O140,O,8,0.6140385640354954,0.4419415394690465,0.1476409593478464,11.889380325207533,8.057769044480374,4.09657066066556,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
140,O141,O,8,0.7380508695502679,0.3299005432680326,0.1214332355721844,14.085816070286869,6.0205509519412,3.36938903859782,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
141,O142,O,8,0.6058933660384055,0.276027268431346,0.22237486456416808,11.300102659480512,5.097513168502091,6.170200666989479,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
142,O143,O,8,0.7810270355596001,0.2942275789507555,0.19786868964931248,14.662569246389708,5.414125424927639,5.490231655647505,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
143,O144,O,8,0.8760570016354179,0.2723526746169554,0.08825937541229519,16.648703112130008,4.964355845988624,2.4489191172947344,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
144,O145,O,8,0.9939034799644141,0.2545242537947085,0.16593871803430627,18.653388790577047,4.680935121952565,4.6042757156990115,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
145,O146,O,8,0.9125603847746236,0.33564747400202943,0.2398963047593026,17.099320006166337,6.183355079684959,6.656365333983302,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
146,O147,O,8,0.7317579975524048,0.2127386777505746,0.2802330436591323,13.424530893517822,3.9829255542305737,7.775582533965416,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
147,O148,O,8,0.5552888790254658,0.13265801968457663,0.4465493638415197,9.621582330895974,2.618963889744641,12.390335517545008,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
148,O149,O,8,0.6065823509309076,0.19870840979604712,0.3601778559247427,10.881170093127523,3.7692514253060283,9.993798765059642,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
149,O150,O,8,0.744650321609265,0.15903822787533334,0.4303801808013084,13.24527104264722,3.087507589689236,11.941691718818385,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
150,O151,O,8,0.5875284535922702,0.30836217309262415,0.46859963649103303,10.463344630567844,5.804272141135175,13.002160991957236,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
151,O152,O,8,0.7683010503769009,0.2751247162345909,0.45376342553257604,13.825872905595574,5.196406704972958,12.590502961581898,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
152,O153,O,8,0.8900994386202323,0.10506843522622658,0.4654447615312177,15.802065934086256,2.129928467784225,12.91462316874384,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
153,O154,O,8,0.4881132667226961,0.22135026963499893,0.4828731408549246,8.428514700126714,4.2393920750062675,13.398205690259672,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
154,O155,O,8,0.8923730949412492,0.3405892807636843,0.4293777032030334,16.309468275019473,6.366970825881006,11.913876129328802,L0_D8.4_U80,r0/t8.4/t8.4_80.cif
