atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8891972366995272,0.2417617583986819,0.4542954194576425,16.39805908180564,4.712873540837066,12.49149087490077,L140_D6_U0,r140/t6.0/t6.0_0.cif
17,C18,C,6,0.9747787321325663,0.329686003335155,0.38668539594758405,18.231275749222327,6.263931517631973,10.632458281668853,L140_D6_U0,r140/t6.0/t6.0_0.cif
18,C19,C,6,0.15896916912564868,0.20265380283413756,0.4540264849904673,2.6322652194073006,4.001744271765903,12.484096143854007,L140_D6_U0,r140/t6.0/t6.0_0.cif
19,C20,C,6,0.23598697424756856,0.2136867644845737,0.4412483759959721,4.112704463592666,4.193370072032532,12.13274408291141,L140_D6_U0,r140/t6.0/t6.0_0.cif
20,C21,C,6,0.28592028049165386,0.17499518404791728,0.4818643414068073,4.9348044085261735,3.5184200288361986,13.249537120161122,L140_D6_U0,r140/t6.0/t6.0_0.cif
21,C22,C,6,0.2678067186452912,0.20096879278795723,0.5328623130073745,4.559952192477806,4.026279415277154,14.651798005044048,L140_D6_U0,r140/t6.0/t6.0_0.cif
22,C23,C,6,0.19028457591933276,0.18403511325698768,0.5391458204560973,3.0706537020420765,3.7228401157500346,14.824571871115154,L140_D6_U0,r140/t6.0/t6.0_0.cif
23,C24,C,6,0.1586501118641312,0.2022941284952225,0.5875924250163099,2.434255050278307,4.088671023132232,16.156679334373976,L140_D6_U0,r140/t6.0/t6.0_0.cif
24,C25,C,6,0.6500999449708249,0.2531536577047068,0.20546225036205942,12.283055127898374,4.7458405312284535,5.649473262570591,L140_D6_U0,r140/t6.0/t6.0_0.cif
25,C26,C,6,0.6724439403909538,0.3310819844340571,0.21312424143153275,12.806462445933564,6.167856327418253,5.860150472660359,L140_D6_U0,r140/t6.0/t6.0_0.cif
26,C27,C,6,0.6233513738581923,0.3518260309373628,0.25425979776122976,11.856471136958938,6.573746420812176,6.9912303922858445,L140_D6_U0,r140/t6.0/t6.0_0.cif
27,C28,C,6,0.5796978617304798,0.26086875242513147,0.17471396864239278,11.016864925654081,4.864576073862166,4.80400605319692,L140_D6_U0,r140/t6.0/t6.0_0.cif
28,C29,C,6,0.5237174104460645,0.31323864915859734,0.1997398233137478,10.007306580571813,5.834117456614306,5.492127090466086,L140_D6_U0,r140/t6.0/t6.0_0.cif
29,C30,C,6,0.6316253815354054,0.2828120807931583,0.2864940577767188,11.863801564368252,5.341702661893801,7.877556662806833,L140_D6_U0,r140/t6.0/t6.0_0.cif
30,C31,C,6,0.7860239623721391,0.3470978974303661,0.18627525817595586,15.000802734476183,6.440220532661147,5.12189995334454,L140_D6_U0,r140/t6.0/t6.0_0.cif
31,C32,C,6,0.865991256486249,0.3496447630762472,0.20076435782885266,16.485004672110637,6.496658860619086,5.520298106501714,L140_D6_U0,r140/t6.0/t6.0_0.cif
32,C33,C,6,0.9068966137766699,0.35019128623232887,0.1536510295098523,17.321268260755282,6.473625643850767,4.224850946841613,L140_D6_U0,r140/t6.0/t6.0_0.cif
33,C34,C,6,0.8897858653533438,0.2870456022912798,0.12010755434671118,16.955011582911194,5.302231536477721,3.302525966296866,L140_D6_U0,r140/t6.0/t6.0_0.cif
34,C35,C,6,0.809001433411624,0.2969126082791131,0.10832161044050097,15.46990240076991,5.473355787667544,2.97845487851817,L140_D6_U0,r140/t6.0/t6.0_0.cif
35,C36,C,6,0.7772865972701931,0.2433273311550873,0.0732274671481862,14.845807623627291,4.4746746087756035,2.013492098964362,L140_D6_U0,r140/t6.0/t6.0_0.cif
36,C37,C,6,0.5074471245198686,0.29570552982572523,0.469687350563458,9.28899093190079,5.704284776116769,12.914713647397427,L140_D6_U0,r140/t6.0/t6.0_0.cif
37,C38,C,6,0.5379084277563837,0.23529311051278537,0.4370380927042784,9.818548923626299,4.5832042605709615,12.016976428063103,L140_D6_U0,r140/t6.0/t6.0_0.cif
38,C39,C,6,0.481822371072644,0.24721617833917237,0.39458283087005613,8.8441021385053,4.770244106107529,10.849609351311942,L140_D6_U0,r140/t6.0/t6.0_0.cif
39,C40,C,6,0.4446470630339656,0.2652190866940582,0.4943851543525284,8.029680652392335,5.167356381171881,13.593814464723689,L140_D6_U0,r140/t6.0/t6.0_0.cif
40,C41,C,6,0.3895602457966681,0.2398740939935765,0.4553087905019196,7.014184496723008,4.679266932950205,12.519354935620527,L140_D6_U0,r140/t6.0/t6.0_0.cif
41,C42,C,6,0.47325918972298675,0.33053928041623776,0.3889144249753178,8.814359746648826,6.281002992784016,10.693748566728445,L140_D6_U0,r140/t6.0/t6.0_0.cif
42,C43,C,6,0.6590557435510254,0.20280665866298034,0.45411585755109324,12.020440283908796,4.004585568424239,12.48655356798313,L140_D6_U0,r140/t6.0/t6.0_0.cif
43,C44,C,6,0.7360303357251917,0.21393022825203228,0.44121756550303676,13.500374229496327,4.197774424412365,12.13189690511725,L140_D6_U0,r140/t6.0/t6.0_0.cif
44,C45,C,6,0.7864098548823594,0.17561777135181322,0.4817408765777269,14.331542862977924,3.5296516076691806,13.246142281208817,L140_D6_U0,r140/t6.0/t6.0_0.cif
45,C46,C,6,0.7681972588151434,0.2010512427636071,0.5328131929964426,13.953928294190046,4.027743895585031,14.650447381326416,L140_D6_U0,r140/t6.0/t6.0_0.cif
46,C47,C,6,0.6908106665849413,0.18386552588634347,0.5392338837237437,12.466606093928993,3.71981882145843,14.826993294394157,L140_D6_U0,r140/t6.0/t6.0_0.cif
47,C48,C,6,0.6595547544474148,0.20234311985080863,0.5877919123102464,11.837476580301729,4.089701228861112,16.162164517814393,L140_D6_U0,r140/t6.0/t6.0_0.cif
48,H49,H,1,0.19150366190497348,0.21849677158878406,0.18752668778639883,3.6484716844625904,4.1032644238271105,5.156309768830004,L140_D6_U0,r140/t6.0/t6.0_0.cif
49,H50,H,1,0.1590720208789672,0.3681041557364443,0.17832912179986862,3.2734661546917634,6.816531531425682,4.903409768805346,L140_D6_U0,r140/t6.0/t6.0_0.cif
50,H51,H,1,0.13485814511947278,0.4057950255100443,0.2697896054677051,2.7433641284676216,7.56571266779175,7.418244275643934,L140_D6_U0,r140/t6.0/t6.0_0.cif
51,H52,H,1,0.05815435670778718,0.20739824562010228,0.1716523971217721,1.151508059013859,3.8903966847955003,4.7198238425148356,L140_D6_U0,r140/t6.0/t6.0_0.cif
52,H53,H,1,0.4882412180423842,0.2793593018763115,0.2193544024211248,9.26322845964983,5.23195258847747,6.031457502882151,L140_D6_U0,r140/t6.0/t6.0_0.cif
53,H54,H,1,0.08554883683770358,0.28047652926521327,0.3067276526073736,1.5799055485283091,5.313403650800978,8.433907782294908,L140_D6_U0,r140/t6.0/t6.0_0.cif
54,H55,H,1,0.18045854539565528,0.28616231335088016,0.30922212202863664,3.3664457548240314,5.4185107152622765,8.502496723936947,L140_D6_U0,r140/t6.0/t6.0_0.cif
55,H56,H,1,0.26639828598452686,0.4008490008963484,0.16564410342337058,5.354770942450287,7.4029214453643615,4.554617365203425,L140_D6_U0,r140/t6.0/t6.0_0.cif
56,H57,H,1,0.3819685223236779,0.30128117262056553,0.2227868194844478,7.295591127153669,5.632870802688366,6.1258366328248215,L140_D6_U0,r140/t6.0/t6.0_0.cif
57,H58,H,1,0.3916310076260882,0.4046939879949195,0.1341202501464223,7.75661854676206,7.450759823087181,3.6878247261298864,L140_D6_U0,r140/t6.0/t6.0_0.cif
58,H59,H,1,0.0519234401697323,0.32087107042983803,0.11563416452290184,1.2821997916505434,5.914012267610897,3.179523827664917,L140_D6_U0,r140/t6.0/t6.0_0.cif
59,H60,H,1,0.42227277935692265,0.2947988086757766,0.08666328096479098,8.237815628285547,5.419773338401037,2.382928678112245,L140_D6_U0,r140/t6.0/t6.0_0.cif
60,H61,H,1,0.2960791069071209,0.35471706305052186,0.09258288807654878,5.948675775767471,6.513165890612372,2.545696593113014,L140_D6_U0,r140/t6.0/t6.0_0.cif
61,H62,H,1,0.28784717030649115,0.18826273095610577,0.0892221376021719,5.55346611272854,3.484851255099648,2.4532880367299987,L140_D6_U0,r140/t6.0/t6.0_0.cif
62,H63,H,1,0.3110342919035879,0.24361399272451406,0.039379390618416284,6.141847281258401,4.456199990938873,1.0827916758578815,L140_D6_U0,r140/t6.0/t6.0_0.cif
63,H64,H,1,0.42693724296648417,0.4213289340967513,0.2316708512186162,8.304096925860824,7.821428313346483,6.370115568043186,L140_D6_U0,r140/t6.0/t6.0_0.cif
64,H65,H,1,0.37608544530218996,0.20559593105242957,0.1612671375021582,7.132229174793327,3.8503652426283157,4.4342665372557235,L140_D6_U0,r140/t6.0/t6.0_0.cif
65,H66,H,1,0.17845609973294696,0.26639052367934907,0.08619619454818479,3.619440745259946,4.903014050588505,2.3700854807984975,L140_D6_U0,r140/t6.0/t6.0_0.cif
66,H67,H,1,0.047092156520144986,0.316796268741829,0.4944326425700275,0.6424192378868425,6.105007977139902,13.595120219988102,L140_D6_U0,r140/t6.0/t6.0_0.cif
67,H68,H,1,0.03533460986384467,0.18126204061136364,0.4542114582770458,0.2794711475567843,3.612994203318975,12.489182244268918,L140_D6_U0,r140/t6.0/t6.0_0.cif
68,H69,H,1,0.9967340354499422,0.21625709593548,0.3612076846059992,18.512679862758457,4.1840860054062645,9.93191281036142,L140_D6_U0,r140/t6.0/t6.0_0.cif
69,H70,H,1,0.9154586369367129,0.31433778488904024,0.5119726993734832,16.91540813384144,6.072589333715606,14.077408726808578,L140_D6_U0,r140/t6.0/t6.0_0.cif
70,H71,H,1,0.3474760026003116,0.28486412581281784,0.44811594825248785,6.300805482624408,5.492104581283442,12.321577631524784,L140_D6_U0,r140/t6.0/t6.0_0.cif
71,H72,H,1,0.922621925849627,0.35039014688469894,0.369538520529809,17.307258944710075,6.628312003013907,10.160980849495079,L140_D6_U0,r140/t6.0/t6.0_0.cif
72,H73,H,1,0.01782586327365,0.34810477155861685,0.3647124049634623,0.32515696169301556,6.583389143905391,10.028280020967669,L140_D6_U0,r140/t6.0/t6.0_0.cif
73,H74,H,1,0.1496438429575986,0.14322554392113437,0.4526568914284168,2.371519200999384,2.9204432729310312,12.446437244490458,L140_D6_U0,r140/t6.0/t6.0_0.cif
74,H75,H,1,0.24062068940754977,0.273783335343546,0.44048968867199423,4.289412217413313,5.285330967815055,12.11188290892976,L140_D6_U0,r140/t6.0/t6.0_0.cif
75,H76,H,1,0.2778754735748805,0.11580307843279522,0.4805506753831592,4.698365558599625,2.4414511823614684,13.21341602704806,L140_D6_U0,r140/t6.0/t6.0_0.cif
76,H77,H,1,0.9342009831305639,0.1754112146490772,0.5253222416613793,17.043225549483132,3.5563934964102906,14.44447314905707,L140_D6_U0,r140/t6.0/t6.0_0.cif
77,H78,H,1,0.30425600443520473,0.17005821865475548,0.5600553344840157,5.159637634369178,3.4833868443406977,15.399508338645848,L140_D6_U0,r140/t6.0/t6.0_0.cif
78,H79,H,1,0.1850671736229659,0.12485452599405561,0.532980714325434,2.894265823963428,2.6426857753069743,14.655053615646247,L140_D6_U0,r140/t6.0/t6.0_0.cif
79,H80,H,1,0.1544355275189015,0.2625634557763691,0.5920462103419344,2.4376363138328623,5.187419971706935,16.279142419782637,L140_D6_U0,r140/t6.0/t6.0_0.cif
80,H81,H,1,0.19516505440664267,0.1777225510224607,0.6171609998853943,3.0411161819658656,3.6626770134805904,16.969708846320056,L140_D6_U0,r140/t6.0/t6.0_0.cif
81,H82,H,1,0.29984385163027016,0.18169926980746612,0.39032088872872267,5.337321133981309,3.576233952159184,10.732421263808485,L140_D6_U0,r140/t6.0/t6.0_0.cif
82,H83,H,1,0.2348192844177393,0.30484701239702605,0.5255199093234239,4.104410730078526,5.909537086349687,14.449908299161907,L140_D6_U0,r140/t6.0/t6.0_0.cif
83,H84,H,1,0.05629411609851153,0.19446681777354888,0.5679078907954185,0.5294129882909382,3.9326042126559266,15.615425407819993,L140_D6_U0,r140/t6.0/t6.0_0.cif
84,H85,H,1,0.6906286384110599,0.21667618947042597,0.18889355475114497,13.013852781593092,4.071124665973189,5.193893696569609,L140_D6_U0,r140/t6.0/t6.0_0.cif
85,H86,H,1,0.6581893196462723,0.3666790334426115,0.1807961133349627,12.637709130696038,6.792350645589817,4.971243167358814,L140_D6_U0,r140/t6.0/t6.0_0.cif
86,H87,H,1,0.6352050025408567,0.40239974951191476,0.27276072227481757,12.127061114598735,7.506069252067718,7.499939306882897,L140_D6_U0,r140/t6.0/t6.0_0.cif
87,H88,H,1,0.5570412371884244,0.20712907608727787,0.17212751986291663,10.515985930534558,3.8858359446681234,4.732888009863364,L140_D6_U0,r140/t6.0/t6.0_0.cif
88,H89,H,1,0.9895903373977951,0.27982607185977876,0.21929176653494425,18.675786058353346,5.240394140175254,6.029735241183805,L140_D6_U0,r140/t6.0/t6.0_0.cif
89,H90,H,1,0.585426823459456,0.27714242715029797,0.3087823901454755,10.956204477853769,5.2542310578490685,8.490405677955307,L140_D6_U0,r140/t6.0/t6.0_0.cif
90,H91,H,1,0.680548000196392,0.2809537354256544,0.31062290797671915,12.744887591622655,5.324804529064863,8.541013301781936,L140_D6_U0,r140/t6.0/t6.0_0.cif
91,H92,H,1,0.7652605871775326,0.3995839523795967,0.16730409638605653,14.715619926823472,7.381085818458087,4.600261204118963,L140_D6_U0,r140/t6.0/t6.0_0.cif
92,H93,H,1,0.8818157936908436,0.29919129813096945,0.22301661124783098,16.675764834489758,5.595039906164533,6.132155080232579,L140_D6_U0,r140/t6.0/t6.0_0.cif
93,H94,H,1,0.8891670760623376,0.40225447089744804,0.1338844275225381,17.09355613984783,7.406246973152025,3.6813404517388717,L140_D6_U0,r140/t6.0/t6.0_0.cif
94,H95,H,1,0.5527879685130226,0.3227944059205261,0.1174688876704467,10.685088189001258,5.950260344769139,3.2299721185213093,L140_D6_U0,r140/t6.0/t6.0_0.cif
95,H96,H,1,0.9194498849602799,0.29166184915783866,0.08685212756143658,17.566377005305792,5.362878896522907,2.3881212806297234,L140_D6_U0,r140/t6.0/t6.0_0.cif
96,H97,H,1,0.7942539504307035,0.3532507129061563,0.09333896717445417,15.29761821678466,6.487038283488521,2.5664860502540607,L140_D6_U0,r140/t6.0/t6.0_0.cif
97,H98,H,1,0.782868411182609,0.1873597727791501,0.08992327467944009,14.844115942669895,3.468927068599324,2.4725667858162343,L140_D6_U0,r140/t6.0/t6.0_0.cif
98,H99,H,1,0.8078296634068415,0.24183376190718406,0.040184922956348484,15.464359207077823,4.424400972524789,1.1049409193187343,L140_D6_U0,r140/t6.0/t6.0_0.cif
99,H100,H,1,0.927192771355785,0.419485095892388,0.23119281109076248,17.693312463766734,7.7875747765371806,6.356971183047955,L140_D6_U0,r140/t6.0/t6.0_0.cif
100,H101,H,1,0.8735424892606373,0.20359571496434714,0.16213145316315034,16.46675389948269,3.81460826046466,4.458032110778799,L140_D6_U0,r140/t6.0/t6.0_0.cif
101,H102,H,1,0.6749958377681526,0.26705601051496963,0.08634807098025407,12.94169781642059,4.915218172488756,2.374261536695277,L140_D6_U0,r140/t6.0/t6.0_0.cif
102,H103,H,1,0.5469194139036433,0.3147889790807538,0.4961220715150349,10.020246377934315,6.069699793289472,13.641573442597187,L140_D6_U0,r140/t6.0/t6.0_0.cif
103,H104,H,1,0.5357916260747199,0.1804215228858825,0.45388927243152344,9.673725472067028,3.5974890286467986,12.48032329175258,L140_D6_U0,r140/t6.0/t6.0_0.cif
104,H105,H,1,0.49621692803658857,0.21842207410371306,0.36149389568770407,9.119302371395388,4.223643289584758,9.939782586199529,L140_D6_U0,r140/t6.0/t6.0_0.cif
105,H106,H,1,0.4161645028260602,0.30863483338741987,0.5149377096889044,7.529545081717649,5.97099055627637,14.15893585147844,L140_D6_U0,r140/t6.0/t6.0_0.cif
106,H107,H,1,0.42086522681724636,0.3511857415932624,0.3721228318091818,7.885296393044421,6.6445834892831765,10.232040119259956,L140_D6_U0,r140/t6.0/t6.0_0.cif
107,H108,H,1,0.5159595050085958,0.3504508764957218,0.3672296303051186,9.676423707858504,6.627800313970568,10.097494668614585,L140_D6_U0,r140/t6.0/t6.0_0.cif
108,H109,H,1,0.6496586931311066,0.14342130723636323,0.4525054881150635,11.758756268070808,2.9238960947073136,12.44227419765754,L140_D6_U0,r140/t6.0/t6.0_0.cif
109,H110,H,1,0.7404350906226814,0.2740609780662709,0.4403185055296244,13.67303539062202,5.290258428913989,12.107175987905986,L140_D6_U0,r140/t6.0/t6.0_0.cif
110,H111,H,1,0.7792819793983397,0.11624634846531118,0.4802190880610649,14.112351398585233,2.449277326155962,13.204298567723644,L140_D6_U0,r140/t6.0/t6.0_0.cif
111,H112,H,1,0.4360777338860023,0.169830710752666,0.5251699349535283,7.683993214076321,3.454839285806483,14.440285262123103,L140_D6_U0,r140/t6.0/t6.0_0.cif
112,H113,H,1,0.8048425029299867,0.17017151398501754,0.559904773609412,14.557483367690708,3.485341075290552,15.395368455850038,L140_D6_U0,r140/t6.0/t6.0_0.cif
113,H114,H,1,0.6856569044100348,0.12465706604978927,0.5331414622481268,12.29126761258286,2.639208649681621,14.659473605642784,L140_D6_U0,r140/t6.0/t6.0_0.cif
114,H115,H,1,0.6549755840091388,0.2626828676681512,0.5919226885509457,11.834580451409698,5.189504316347185,16.275746014582626,L140_D6_U0,r140/t6.0/t6.0_0.cif
115,H116,H,1,0.696574394313601,0.1783895811509609,0.6172836010636409,12.45483407378857,3.674888704902634,16.973079937979197,L140_D6_U0,r140/t6.0/t6.0_0.cif
116,H117,H,1,0.799749832860289,0.18224735431582847,0.3900895311714688,14.723148654146769,3.5860356493923087,10.726059762698203,L140_D6_U0,r140/t6.0/t6.0_0.cif
117,H118,H,1,0.7346997703780664,0.30476576870067507,0.5256903759427147,13.488255397772805,5.908179449461961,14.45459551837686,L140_D6_U0,r140/t6.0/t6.0_0.cif
118,H119,H,1,0.557386571467566,0.1923966132229782,0.5683322679389199,9.932712454182742,3.8952670594586993,15.627094253660202,L140_D6_U0,r140/t6.0/t6.0_0.cif
119,H120,H,1,0.8465713444277276,0.28598151541928857,0.44638316745501777,15.674407122211116,5.51120499145885,12.273932388819846,L140_D6_U0,r140/t6.0/t6.0_0.cif
120,O121,O,8,0.051273611786031514,0.36813995020057366,0.22989290158768813,1.1759039745603999,6.853264949896252,6.3212283447969435,L140_D6_U0,r140/t6.0/t6.0_0.cif
121,O122,O,8,0.13909861536111948,0.22582433347964848,0.2519120550375707,2.5831759144027084,4.281526570193028,6.9266759073557225,L140_D6_U0,r140/t6.0/t6.0_0.cif
122,O123,O,8,0.24714583829647135,0.3366615628863153,0.225692496147402,4.81259167178766,6.278082004782253,6.205732295352162,L140_D6_U0,r140/t6.0/t6.0_0.cif
123,O124,O,8,0.09377833709873681,0.28760344489573736,0.1262000683892998,2.0037259010582247,5.316635872201436,3.470048200307188,L140_D6_U0,r140/t6.0/t6.0_0.cif
124,O125,O,8,0.2783234251332534,0.2888024749880134,0.153018970574599,5.4314920894957694,5.3571999904200345,4.207471598329709,L140_D6_U0,r140/t6.0/t6.0_0.cif
125,O126,O,8,0.375598136712604,0.41579517898754975,0.22778642522937365,7.337720458997892,7.718112326196894,6.263307817578128,L140_D6_U0,r140/t6.0/t6.0_0.cif
126,O127,O,8,0.4842142473704015,0.3581345770117789,0.16327344503472602,9.384211873834994,6.624759693992525,4.4894327818664115,L140_D6_U0,r140/t6.0/t6.0_0.cif
127,O128,O,8,0.41450661681282475,0.218537393801616,0.1408640137912797,7.901843970991308,4.071349819204146,3.873253983005936,L140_D6_U0,r140/t6.0/t6.0_0.cif
128,O129,O,8,0.20837190746167944,0.26531123462992406,0.05797109732061189,4.219921204925379,4.863642686182578,1.5939967742860448,L140_D6_U0,r140/t6.0/t6.0_0.cif
129,O130,O,8,0.9173318174312125,0.21749851453196858,0.4090460262694589,16.95531582712216,4.2401294449822124,11.247295230622006,L140_D6_U0,r140/t6.0/t6.0_0.cif
130,O131,O,8,0.9821237753181892,0.3578874227368146,0.43520905917808184,18.341188484352656,6.810558691430447,11.96668458134,L140_D6_U0,r140/t6.0/t6.0_0.cif
131,O132,O,8,0.10950430665347201,0.2439614120523251,0.42246973314687736,1.8098295384222542,4.730590291540312,11.616398912465863,L140_D6_U0,r140/t6.0/t6.0_0.cif
132,O133,O,8,0.9698293417325722,0.21191150312046267,0.5270342813278294,17.763450264451,4.221127988240795,14.491548085221869,L140_D6_U0,r140/t6.0/t6.0_0.cif
133,O134,O,8,0.1476889885836463,0.22738718440635847,0.5022822204415764,2.387797781151818,4.48513871541927,13.810955392773547,L140_D6_U0,r140/t6.0/t6.0_0.cif
134,O135,O,8,0.24849196008162497,0.1833705301252248,0.3951285200364492,4.368869184838981,3.609979918253769,10.864613841673455,L140_D6_U0,r140/t6.0/t6.0_0.cif
135,O136,O,8,0.8614347306954064,0.17804519823804496,0.4735397757868776,15.755315462085042,3.5680407764628908,13.020641491842863,L140_D6_U0,r140/t6.0/t6.0_0.cif
136,O137,O,8,0.2781452658545249,0.2770911536793723,0.5393088452696028,4.857061465629466,5.4146141316124385,14.829054467423779,L140_D6_U0,r140/t6.0/t6.0_0.cif
137,O138,O,8,0.0920878945717234,0.1719136619533452,0.5922354476893111,1.1332265019975387,3.539635464206184,16.2843457665405,L140_D6_U0,r140/t6.0/t6.0_0.cif
138,O139,O,8,0.5512900129487998,0.36556870729716606,0.2327258093094148,10.554810785766565,6.80850486586459,6.39912312303977,L140_D6_U0,r140/t6.0/t6.0_0.cif
139,O140,O,8,0.6367221702873596,0.2230929999490744,0.2528503902061414,11.919642145659417,4.232530446315116,6.952476751242268,L140_D6_U0,r140/t6.0/t6.0_0.cif
140,O141,O,8,0.7469741210785799,0.33439008864213854,0.22714698183803075,14.190385268445995,6.237806820017597,6.245725423070362,L140_D6_U0,r140/t6.0/t6.0_0.cif
141,O142,O,8,0.5934054319976595,0.28731838770363793,0.12712848404181207,11.381426441586575,5.312103511448749,3.4955762931620913,L140_D6_U0,r140/t6.0/t6.0_0.cif
142,O143,O,8,0.7761116885418817,0.287745500292332,0.1538671874908525,14.773648959037883,5.338578869113379,4.23079451424633,L140_D6_U0,r140/t6.0/t6.0_0.cif
143,O144,O,8,0.8758327928826143,0.4137419730679721,0.2280024556040181,16.725240313409827,7.680938395525526,6.269247876266799,L140_D6_U0,r140/t6.0/t6.0_0.cif
144,O145,O,8,0.98271436525674,0.3560702960897834,0.1615771766685801,18.741894686080663,6.586046264963928,4.442791499763257,L140_D6_U0,r140/t6.0/t6.0_0.cif
145,O146,O,8,0.9118821419910774,0.2161833766990293,0.1415505716524653,17.23457140464537,4.029036721211742,3.89213185606116,L140_D6_U0,r140/t6.0/t6.0_0.cif
146,O147,O,8,0.7052635104782382,0.2660517181541474,0.058271489483076186,13.548681487514735,4.877314094834615,1.602256478865048,L140_D6_U0,r140/t6.0/t6.0_0.cif
147,O148,O,8,0.4174785833939348,0.21697750113754166,0.40967510502703336,7.569948247330271,4.231098184636465,11.264592634961272,L140_D6_U0,r140/t6.0/t6.0_0.cif
148,O149,O,8,0.48036871092977657,0.3569443529595719,0.43794429396533197,8.916476023775559,6.795328716331736,12.041893705012072,L140_D6_U0,r140/t6.0/t6.0_0.cif
149,O150,O,8,0.6093606503647812,0.2445177336825634,0.4228759066390909,11.193823354446577,4.740987855096096,11.627567223336506,L140_D6_U0,r140/t6.0/t6.0_0.cif
150,O151,O,8,0.47201710871748387,0.20598710215058538,0.5266735109851641,8.409848289183381,4.113176217954002,14.481628197742664,L140_D6_U0,r140/t6.0/t6.0_0.cif
151,O152,O,8,0.6479768299238673,0.22716248765923863,0.5024622574848419,11.779064404102828,4.481179951579661,13.815905764242796,L140_D6_U0,r140/t6.0/t6.0_0.cif
152,O153,O,8,0.7484879660211687,0.1834137894623147,0.39512734482028594,13.755312196472932,3.610765504656592,10.864581527453785,L140_D6_U0,r140/t6.0/t6.0_0.cif
153,O154,O,8,0.3609166321602102,0.17590446422800188,0.4733809982103803,6.356207174060289,3.529013399282591,13.016275679283444,L140_D6_U0,r140/t6.0/t6.0_0.cif
154,O155,O,8,0.7782122601206548,0.27716388418057875,0.5393212585318472,14.24486111764364,5.415944981253982,14.829395787510693,L140_D6_U0,r140/t6.0/t6.0_0.cif
155,O156,O,8,0.5933693335111984,0.17151011156766557,0.5931056634114997,10.541892569439456,3.5329082966188428,16.308273570536173,L140_D6_U0,r140/t6.0/t6.0_0.cif
