atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.41329672677906715,0.3012972272400188,0.3742346589334235,7.873269907913988,5.698901732145099,10.188685271478395,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
39,C40,C,6,0.37713540982785904,0.2675233084764592,0.47363666995392373,7.031684298431353,5.121957576617455,12.894943982326652,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
40,C41,C,6,0.3212737067213266,0.26361784577932046,0.4301146239102631,6.023057496288201,5.031159868176936,11.710039220235826,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
41,C42,C,6,0.40595764614620533,0.38099584709500584,0.3882558474774288,7.8571247804374,7.169170859054903,10.570417625221566,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
42,C43,C,6,0.5909248868657957,0.2280987620860785,0.42057998983880973,11.031486653567596,4.37447039715788,11.450455070521794,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
43,C44,C,6,0.6678383973090007,0.2440642784669327,0.4102699970844247,12.512766216677436,4.663257521645067,11.169761476761577,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
44,C45,C,6,0.7190743169525955,0.18782101441783328,0.4395829231793565,13.346716126061901,3.6428520426834177,11.967817378955548,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
45,C46,C,6,0.703255561851927,0.1839497596888138,0.49440360491388924,12.985212098174612,3.595730606110768,13.46033192625301,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
46,C47,C,6,0.6256386816653374,0.1653842392202944,0.4966981480142582,11.494779802110845,3.255670564347867,13.52280176151127,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
47,C48,C,6,0.5963586123349142,0.15596323519262054,0.547458555236535,10.875522459930975,3.1048181863105118,14.904773743779923,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
48,H49,H,1,0.18382633009138571,0.34072850577484753,0.2312072512502599,3.7870609322434796,6.360680140598632,6.2947080374284825,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
49,H50,H,1,0.16158091529028612,0.3038622164088056,0.13446677292698994,3.4091134102099785,5.641068490254314,3.660910597455333,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
50,H51,H,1,0.1183216267166858,0.43264500605099837,0.0916308366831678,2.8633018760006443,7.98816743065472,2.494685443587205,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
51,H52,H,1,0.0545218959767521,0.3153694545960141,0.24146550141900497,1.3068155443709526,5.899303124183242,6.573992919014042,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
52,H53,H,1,0.47901787193723033,0.3752861425751682,0.18423629071610442,9.434278966041244,6.974972657667433,5.015905226525067,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
53,H54,H,1,0.0531489917693128,0.5055553518689984,0.16660306573123923,1.6858945379670505,9.360410448865915,4.535833764934647,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
54,H55,H,1,0.1483701074353967,0.5081622663498367,0.16250729372511416,3.481207529908243,9.406508836403042,4.4243247667219405,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
55,H56,H,1,0.2737181426583242,0.28047898615367867,0.11480858008021531,5.493809678778394,5.202893578842626,3.1257085921342638,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
56,H57,H,1,0.3712773044447971,0.3771938014394244,0.1715707945545701,7.429567717184895,7.004473873629471,4.671082129260984,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
57,H58,H,1,0.4043731576858808,0.2313146823087129,0.11994809106886462,7.855529169723422,4.301953136003881,3.2656337932417547,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
58,H59,H,1,0.06759769924731208,0.2170075059919662,0.1771454780834448,1.4519483578094792,4.064155284911443,4.822855073342851,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
59,H60,H,1,0.4381839014865592,0.1770795467372025,0.20192571932255532,8.31018317759997,3.341491759238743,5.497506853742278,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
60,H61,H,1,0.31451939624984093,0.17814842863498628,0.1594554906207285,6.0368589460104625,3.3425374167803334,4.341238231044769,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
61,H62,H,1,0.2948513268614362,0.1977118496164523,0.26940773185630223,5.584823476850021,3.750063846313909,7.334731094682034,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
62,H63,H,1,0.33386078606678393,0.11626719204497458,0.2433030402573335,6.204975127882306,2.24242917179605,6.624020634114525,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
63,H64,H,1,0.42205185760067687,0.3752032455468359,0.09155161043599272,8.46357156412907,6.9328786395012125,2.492528477954979,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
64,H65,H,1,0.3694522568957592,0.30123137180820153,0.24449954860559633,7.188035209494301,5.640902592363444,6.656596042869798,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
65,H66,H,1,0.1917299262404665,0.1803645458514539,0.21870547953074343,3.674126407061403,3.4091850457523063,5.954342402270455,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
66,H67,H,1,0.9802298390585612,0.3110989696954581,0.48723813864053983,18.40693565633407,5.928433432349143,13.265249298442372,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
67,H68,H,1,0.9668000612856753,0.2092754954358051,0.4153370751306084,18.056887260225388,4.026375945425345,11.307714662620208,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
68,H69,H,1,0.9269061072884623,0.29160684665073666,0.33584432569656064,17.533556106161402,5.5040764694792585,9.143493401937638,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
69,H70,H,1,0.849135069454702,0.2975711930329838,0.5028276067934726,15.907700764534228,5.686740664535386,13.689678679228892,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
70,H71,H,1,0.2786830735482339,0.3080948702938713,0.4337380916692277,5.296268298003375,5.849826837320762,11.808689550199004,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
71,H72,H,1,0.8535978034328566,0.40956097596647856,0.37684118116921284,16.31660571752479,7.688940054627546,10.259648860979313,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
72,H73,H,1,0.9490326541499313,0.4099798821045778,0.3726338468484441,18.112302128883396,7.694794029078456,10.145102535023362,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
73,H74,H,1,0.0796079828122897,0.17462139572350371,0.40444557868309416,1.36387573454481,3.3849830243275245,11.011189402893024,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
74,H75,H,1,0.17293945323661397,0.29988230691463663,0.422715066590783,3.3099617039577685,5.6941299064331705,11.50858337194183,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
75,H76,H,1,0.21128449222811585,0.1341211677754079,0.42471723405572354,3.7435540535809375,2.649832878750015,11.56309316592834,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
76,H77,H,1,0.8684663933784895,0.1639020759787088,0.4804742178387191,16.065298273704578,3.2213402148481745,13.081098903480644,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
77,H78,H,1,0.2399403555142789,0.1438639592804329,0.5135134862913046,4.2037681638297935,2.867685301109388,13.980605936909006,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
78,H79,H,1,0.1197191760638939,0.1143583672952315,0.4765970543538048,1.9368324511460495,2.309482887073764,12.975541607941944,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
79,H80,H,1,0.09241499472636017,0.2089416803876824,0.5663953815657327,1.4912853098543237,4.08636666112467,15.420336262918925,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
80,H81,H,1,0.13344782325363855,0.11800666126366352,0.5693392201432287,2.102374220330247,2.417101449929288,15.500483422034616,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
81,H82,H,1,0.2300807646651776,0.23851194858872762,0.3543785961359918,4.349407007245831,4.536790986133605,9.648096179195168,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
82,H83,H,1,0.16793683101471876,0.28449975744066014,0.5115516564009873,3.0956396053892354,5.450426052010269,13.927194349202008,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
83,H84,H,1,0.992777886165937,0.15858441052339967,0.5274479154475358,18.338717041171535,3.144212097415491,14.359976232314514,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
84,H85,H,1,0.6838004819802346,0.3407771541910429,0.23124279608658835,13.167477096673863,6.361589412620766,6.295675759529393,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
85,H86,H,1,0.6622637288121823,0.30343892566501973,0.1345769737612884,12.801938432996993,5.6333405169484445,3.663910858362544,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
86,H87,H,1,0.6187263846056035,0.4317973599233518,0.09135367608953521,12.250594275844676,7.972474126350966,2.487139637791914,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
87,H88,H,1,0.5544626506772261,0.3154457873539032,0.2412847489603216,10.68688170478236,5.900626300732989,6.569071862480103,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
88,H89,H,1,0.9786550913713785,0.37504037508749455,0.18475123946516164,18.807361794686503,6.970683109377584,5.029924908053332,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
89,H90,H,1,0.5525105541251841,0.5046194297390457,0.16603490066858384,11.053772084151865,9.342968056926892,4.520365248410433,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
90,H91,H,1,0.6476030422058369,0.508058542600074,0.16187866336532641,12.848160204775537,9.404328170534548,4.407210058783805,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
91,H92,H,1,0.7739579799926988,0.2808551089428615,0.11452779348471222,14.880106242024274,5.209680365619278,3.11806406701683,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
92,H93,H,1,0.8715514037481528,0.3774989407346327,0.17126459628893304,16.81641253123202,7.009945509583585,4.662745761463998,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
93,H94,H,1,0.9046825909655986,0.2317684380903293,0.11943635079621262,17.243509075603484,4.3100650110250065,3.2517014637411905,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
94,H95,H,1,0.56764659869416,0.2167217871473342,0.17727882860545066,10.833090995006206,4.058964758055787,4.826485593571461,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
95,H96,H,1,0.9384264316504789,0.17692898908243582,0.20123919326381534,17.696058781881593,3.3384253717588703,5.478815912707834,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
96,H97,H,1,0.8146473965984381,0.1785345965898888,0.15876703550862292,15.421506439206293,3.3493302919141557,4.322494770776349,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
97,H98,H,1,0.7944005572429343,0.19706352622898698,0.2687188713717308,14.956842125436204,3.7378520561098183,7.315976597989346,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
98,H99,H,1,0.8335469397491702,0.11581684109386291,0.2424162484972197,15.58011126706812,2.233767663004009,6.59987738086564,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
99,H100,H,1,0.9221993361213343,0.3760925766733116,0.09142628781664483,17.84884894846207,6.949161552647952,2.4891165205227836,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
100,H101,H,1,0.8698404057808252,0.3008173254549193,0.24421352846795288,16.575767501602233,5.633171007457671,6.648809032516295,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
101,H102,H,1,0.6915875977730966,0.1804254283959076,0.2178057528659019,13.053369210856061,3.4099096700824463,5.929846991170495,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
102,H103,H,1,0.4802807201527762,0.3113199771613019,0.48737891117070803,9.027263839961318,5.9325551486725265,13.269081885752273,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
103,H104,H,1,0.4671455008479782,0.2091858946655476,0.4156883775991134,8.681987160056925,4.024883679518587,11.317279010018956,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
104,H105,H,1,0.42706478402057,0.29107249351929465,0.3360253201340869,8.154571279161889,5.494339174113826,9.14842104644042,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
105,H106,H,1,0.3492346558768148,0.2977881036162348,0.5029990638968489,6.528903216268834,5.690800549278455,13.694346666071263,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
106,H107,H,1,0.3536301337224987,0.4091390152986476,0.3767636091968461,6.935716770599464,7.68115432162542,10.25753693362714,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
107,H108,H,1,0.4490444875917893,0.4097018429022888,0.3725175386186873,8.731315998733187,7.6896352999632684,10.141935997880992,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
108,H109,H,1,0.5798707401516838,0.1747536426349632,0.40481408123690665,10.749496889635052,3.3875738185078,11.021222029355874,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
109,H110,H,1,0.6732517332106943,0.2999587070969729,0.4231976793414479,12.696295487084765,5.695744698369978,11.521722693239706,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
110,H111,H,1,0.7112918395918607,0.13415900404853698,0.4238887514347174,13.125490093202627,2.650165309286535,11.540537401846043,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
111,H112,H,1,0.3683011488388163,0.1641002688473092,0.4806826412751634,6.681460835798765,3.2250724205939796,13.08677331322982,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
112,H113,H,1,0.7402653790829544,0.14088696737987927,0.5123078457308118,13.586904054197033,2.812467673448119,13.947781900096384,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
113,H114,H,1,0.6193718226142818,0.1146259260169911,0.4763442705233558,11.311896826854237,2.3142875171079504,12.968659469078847,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
114,H115,H,1,0.5929843909831378,0.2087656361810962,0.566379981184375,10.882538694432403,4.083125837714111,15.419916981500254,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
115,H116,H,1,0.633971453834468,0.1178060324311261,0.5692209671922066,11.492835874181962,2.4133639640326376,15.497263939093562,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
116,H117,H,1,0.7303643321249649,0.23945438849472245,0.35440107274499105,13.737171932872869,4.5541142494140665,9.648708113684924,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
117,H118,H,1,0.6722049171948247,0.2831805695210904,0.51292280162733,12.552860951987633,5.4267916405871635,13.964524315412271,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
118,H119,H,1,0.49329441714101313,0.15863599018950594,0.5274175069927782,8.967673027035541,3.145146349075509,14.359148350215085,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
119,H120,H,1,0.7785723995460776,0.3078143929104333,0.43367948983852056,14.674629439659478,5.844648576725664,11.807094092388898,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
120,O121,O,8,0.042187035517959506,0.37852530059826417,0.12430529929579592,1.307635501684348,7.008244988457609,3.3842604950363557,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
121,O122,O,8,0.11573311297553333,0.43331263349407384,0.2135944693213513,2.686639436478228,8.053819804247402,5.815193146049177,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
122,O123,O,8,0.237461848795028,0.37819450984752173,0.14585466275731532,4.947923936482969,7.011600944602731,3.97095036159192,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
123,O124,O,8,0.1054551688184642,0.23778258167686403,0.1967238792493359,2.177029877905138,4.454381245901126,5.355884718877358,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
124,O125,O,8,0.2800866425904979,0.277238369004317,0.19107278688710652,5.526932995580195,5.176744027550456,5.202031514358817,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
125,O126,O,8,0.3713662351508397,0.3687625120123164,0.09519382952088043,7.497739556935535,6.81615119249438,2.5916893201160325,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
126,O127,O,8,0.4893087072805137,0.2781892051251958,0.1458789376685646,9.501814476244041,5.1744288653666635,3.9716112555652816,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
127,O128,O,8,0.41311669459784023,0.26853394763522387,0.24137321526992012,7.954605121337855,5.038854536011149,6.571480392433468,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
128,O129,O,8,0.22851815579316473,0.1391351806250682,0.22386448133920817,4.288304595933428,2.6540247218734847,6.094798248586886,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
129,O130,O,8,0.8479722083651962,0.26704666201443805,0.3811020382604384,15.962627846251479,5.072695726866789,10.375652365339308,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
130,O131,O,8,0.9133934085219224,0.3802925224887975,0.44130546448736624,17.320069536661364,7.179471746384049,12.014714241219592,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
131,O132,O,8,0.0411669803271327,0.28355536913877777,0.40151578441450736,0.8322047192871678,5.3849105181374055,10.93142460559208,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
132,O133,O,8,0.9041613644064064,0.1965583477197178,0.49129242355397584,16.77942544323041,3.825999251146283,13.37562879429567,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
133,O134,O,8,0.08118470112185022,0.22430319438595864,0.4724610826049408,1.4064159751810184,4.327452641179818,12.862938155976801,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
134,O135,O,8,0.17873728175692497,0.23778613792227501,0.3590462624862266,3.3799270269201678,4.52550041630224,9.775175225081384,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
135,O136,O,8,0.7936727361496427,0.19459857689593213,0.4317794716062551,14.766179105184884,3.76394581639112,11.755365351299561,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
136,O137,O,8,0.2120484437161218,0.2528535526453199,0.5183325213008804,3.8619001994817084,4.8720264979214285,14.111806053875027,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
137,O138,O,8,0.0290812184969478,0.12549607324513795,0.5454293850164993,0.1824327954931101,2.544222212739126,14.849528789202164,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
138,O139,O,8,0.5427876081862023,0.3771457704101875,0.1237413497744756,10.697995287362838,6.982654983583069,3.368906748277278,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
139,O140,O,8,0.6157719506012578,0.43326956950654627,0.21329141634015764,12.068471046848789,8.052896025838612,5.8069424098539635,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
140,O141,O,8,0.7376040293828316,0.3783648436124804,0.14578065532105694,14.331816962817273,7.014697725593618,3.9689354801324246,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
141,O142,O,8,0.6055263879376436,0.2376314494556133,0.1967563623973012,11.558928504172663,4.45161903709304,5.356769085312548,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
142,O143,O,8,0.7805917524027594,0.27743756478733367,0.19078573133548643,14.917910352125878,5.180277770260433,5.194216314453968,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
143,O144,O,8,0.8715912623451878,0.3690910281258893,0.09487085071117679,16.883721485990833,6.822044935135916,2.5828960954296667,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
144,O145,O,8,0.9894848404726699,0.27857835668920283,0.14574396771495532,18.88678362360587,5.181518830578215,3.9679366456765277,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
145,O146,O,8,0.9134727838210103,0.2680945926389755,0.24099958984818026,17.34178543486027,5.030619662047213,6.561308293883377,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
146,O147,O,8,0.7283738236012076,0.13909638300864985,0.22252064877626102,13.667809803076878,2.6527237369285053,6.058211880342815,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
147,O148,O,8,0.3481767934444819,0.2666958775461811,0.38136502783463894,6.584731633934725,5.066366636306373,10.382812359576201,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
148,O149,O,8,0.4134598791797616,0.38028558097247545,0.4412726588935822,7.9404840005060215,7.179329864725365,12.013821096070604,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
149,O150,O,8,0.541270546054138,0.2836088720741922,0.40160723430216966,10.214997976966629,5.385933443293562,10.93391436462765,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
150,O151,O,8,0.40414247940070464,0.1966651670058537,0.49139511820988835,7.398289609015596,3.8280065653233564,13.378424696554262,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
151,O152,O,8,0.5823064834730584,0.224931841269794,0.4726530098445007,10.809190621045353,4.339085433232733,12.86816345030008,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
152,O153,O,8,0.6789846922021389,0.2390109015592147,0.35903849726887677,12.767528835713907,4.547996969368517,9.774963813995441,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
153,O154,O,8,0.2934514639587898,0.1948288552410444,0.43224397106563567,5.381074053939527,3.7683795525811203,11.76801153114268,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
154,O155,O,8,0.715348381158266,0.24990490170514362,0.5191330591707877,13.29877320076428,4.818207688062119,14.133601011155656,L40_D4.8_U340,r40/t4.8/t4.8_340.cif
