atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5763585051453594,0.3243005366671675,0.2042238392651604,11.049295067955656,5.996113459202631,5.600865274931774,L260_D0_U60,r260/t0/t0_60.cif
28,C29,C,6,0.5280494424819476,0.2663946316430069,0.22429944895420653,10.037050359817023,4.943835458300125,6.151441473993781,L260_D0_U60,r260/t0/t0_60.cif
29,C30,C,6,0.631153309408887,0.1641497858825993,0.16700147855677142,11.875486096040225,3.055695186093769,4.580037205629259,L260_D0_U60,r260/t0/t0_60.cif
30,C31,C,6,0.7966393107091481,0.2662566190788141,0.24868849141748864,15.03653083311536,4.949234052040667,6.820314126241175,L260_D0_U60,r260/t0/t0_60.cif
31,C32,C,6,0.8769422538710349,0.2463447530603849,0.24230070075303808,16.516354784351222,4.583074271276304,6.645128138920654,L260_D0_U60,r260/t0/t0_60.cif
32,C33,C,6,0.9178781699562957,0.30748080493089447,0.2660170508005359,17.348133228681082,5.708639572143893,7.295552114432594,L260_D0_U60,r260/t0/t0_60.cif
33,C34,C,6,0.8906464544414122,0.3845358313835067,0.24739124220741773,16.97386298941376,7.1115267326660785,6.7847368984319125,L260_D0_U60,r260/t0/t0_60.cif
34,C35,C,6,0.8105048242694188,0.3942965077608094,0.2570869838194988,15.478309057693751,7.293148341744931,7.050643869455544,L260_D0_U60,r260/t0/t0_60.cif
35,C36,C,6,0.7716983890182595,0.46767124156256634,0.24172227316738,14.878419203489528,8.629801295639123,6.629264687375368,L260_D0_U60,r260/t0/t0_60.cif
36,C37,C,6,0.1886441925142167,0.2599079688606844,0.4204335673004886,3.4642149998663694,4.88893692572916,11.53044510367656,L260_D0_U60,r260/t0/t0_60.cif
37,C38,C,6,0.22230149456184714,0.1861334350889106,0.4398625881290332,3.962760998383798,3.5462938840445366,12.063288519391769,L260_D0_U60,r260/t0/t0_60.cif
38,C39,C,6,0.17294231626778614,0.13719566989290793,0.41153062518616873,2.9965822178360577,2.642272795753113,11.286280761686696,L260_D0_U60,r260/t0/t0_60.cif
39,C40,C,6,0.12074077820608752,0.27732577541840037,0.44878953549934336,2.1889520604707493,5.216629054535564,12.30811120864009,L260_D0_U60,r260/t0/t0_60.cif
40,C41,C,6,0.07087915306370568,0.21331641391923023,0.4453399336644628,1.1639535098200393,4.045108916972854,12.213505430985318,L260_D0_U60,r260/t0/t0_60.cif
41,C42,C,6,0.1678571853686033,0.17218958116156416,0.3609921645209959,3.0083478695846617,3.2657140816271455,9.900256924280754,L260_D0_U60,r260/t0/t0_60.cif
42,C43,C,6,0.34067574195790984,0.1914956403655195,0.4683588809917428,6.155084396068927,3.653597099183095,12.844803046458363,L260_D0_U60,r260/t0/t0_60.cif
43,C44,C,6,0.4202221325879001,0.1787305712423809,0.4565218002806958,7.637322859207329,3.4163451540186243,12.520169572963685,L260_D0_U60,r260/t0/t0_60.cif
44,C45,C,6,0.4648026501420699,0.21304662900345087,0.4975320419929251,8.47852300428069,4.057129159868117,13.644880769996638,L260_D0_U60,r260/t0/t0_60.cif
45,C46,C,6,0.4388602507383982,0.2928990120439073,0.5078222737246185,8.101313111002352,5.520558083742339,13.927091709642188,L260_D0_U60,r260/t0/t0_60.cif
46,C47,C,6,0.35978983959230204,0.2931569078577331,0.520245813567483,6.6086521690860955,5.5293091170323825,14.267808900877077,L260_D0_U60,r260/t0/t0_60.cif
47,C48,C,6,0.3216991637813335,0.36654570368758665,0.5332907406746642,5.991476662037541,6.875447304070165,14.625567718415336,L260_D0_U60,r260/t0/t0_60.cif
48,H49,H,1,0.1845453959492203,0.3256476065928827,0.17379683615606276,3.7523068017335306,6.010860991048553,4.7664007689897465,L260_D0_U60,r260/t0/t0_60.cif
49,H50,H,1,0.1708510999825102,0.2653443184308969,0.2648210037883074,3.307544821033832,4.937793014744343,7.262750370022732,L260_D0_U60,r260/t0/t0_60.cif
50,H51,H,1,0.15305636976577308,0.12529128300919873,0.24407160807326234,2.7876300309673607,2.3702086434579486,6.693695501823319,L260_D0_U60,r260/t0/t0_60.cif
51,H52,H,1,0.048805893300726294,0.3537231686284331,0.17347714051410398,1.2545663325218408,6.524113732963052,4.757633074551934,L260_D0_U60,r260/t0/t0_60.cif
52,H53,H,1,0.48714182359916797,0.25623265086601127,0.195909263965299,9.28704765768258,4.748803680406971,5.372836969125932,L260_D0_U60,r260/t0/t0_60.cif
53,H54,H,1,0.08621206274032868,0.13819962432024493,0.15395387610439934,1.6534720499944162,2.5769629988658687,4.22220501640221,L260_D0_U60,r260/t0/t0_60.cif
54,H55,H,1,0.18279721307396582,0.13133320552578331,0.1573462458988071,3.446911518110107,2.45251369068772,4.315241197925349,L260_D0_U60,r260/t0/t0_60.cif
55,H56,H,1,0.2835182275763364,0.26474144965539476,0.2921257097652344,5.3854437211371,4.9356388718921815,8.011585472225619,L260_D0_U60,r260/t0/t0_60.cif
56,H57,H,1,0.38455636113627983,0.2416990818356658,0.2074950361021928,7.333151737195445,4.486823321212033,5.690578272385578,L260_D0_U60,r260/t0/t0_60.cif
57,H58,H,1,0.41119550562673357,0.3055168236979823,0.309212321994037,7.817116913228265,5.686759358965986,8.480188028336956,L260_D0_U60,r260/t0/t0_60.cif
58,H59,H,1,0.0598006771118253,0.372197737998019,0.2656926673104336,1.3882726686424538,6.891871649906184,7.28665585515154,L260_D0_U60,r260/t0/t0_60.cif
59,H60,H,1,0.42142081119986646,0.4245360237756452,0.2696461476890027,8.229125302312566,7.850151945043384,7.3950805672083035,L260_D0_U60,r260/t0/t0_60.cif
60,H61,H,1,0.3043127135067335,0.3846119539357404,0.3006125008400554,5.944574818256638,7.1302061231755305,8.244336817992112,L260_D0_U60,r260/t0/t0_60.cif
61,H62,H,1,0.2704790792740129,0.4729269170742559,0.20643015984126242,5.545245151219231,8.714436674424027,5.661373902839864,L260_D0_U60,r260/t0/t0_60.cif
62,H63,H,1,0.3030499183457938,0.5108516423837076,0.2616124279332401,6.151791151682456,9.42580791931044,7.1747547611198055,L260_D0_U60,r260/t0/t0_60.cif
63,H64,H,1,0.4490367351064919,0.1672268255406325,0.2689343607957829,8.362039947998863,3.1450684734353564,7.375559719359536,L260_D0_U60,r260/t0/t0_60.cif
64,H65,H,1,0.36327115349868394,0.37182883164961333,0.18216640847344803,7.156735584644214,6.857994991178887,4.995937375133016,L260_D0_U60,r260/t0/t0_60.cif
65,H66,H,1,0.1726983055174399,0.43964555073467676,0.2525114422790872,3.615956853664637,8.120861168388943,6.925159049368376,L260_D0_U60,r260/t0/t0_60.cif
66,H67,H,1,0.72491032906367,0.3033334525674061,0.4234275174984267,13.560880551427799,5.683936565291831,11.61255457610076,L260_D0_U60,r260/t0/t0_60.cif
67,H68,H,1,0.7156823902866336,0.17955925094301728,0.47921856534456914,13.142894687789656,3.4388698503312036,13.142631298083252,L260_D0_U60,r260/t0/t0_60.cif
68,H69,H,1,0.6913783381663068,0.07850958161062979,0.4120048989274955,12.609685662820398,1.5693623146540223,11.29928778054486,L260_D0_U60,r260/t0/t0_60.cif
69,H70,H,1,0.5902044147566136,0.32600290064392556,0.4329930868687057,11.063717941387726,6.101550452949795,11.874891556512654,L260_D0_U60,r260/t0/t0_60.cif
70,H71,H,1,0.028485487331650614,0.22742164907549386,0.4171965951902925,0.4221504857381958,4.293878985682996,11.441670723794394,L260_D0_U60,r260/t0/t0_60.cif
71,H72,H,1,0.6177923862056383,0.162507097520669,0.34047927172150644,11.435545352148747,3.0820085501823993,9.337688179209383,L260_D0_U60,r260/t0/t0_60.cif
72,H73,H,1,0.714321445484094,0.15203568515078036,0.3397280815740523,13.227024176476284,2.8902966601827162,9.317086692003553,L260_D0_U60,r260/t0/t0_60.cif
73,H74,H,1,0.8295949991070006,0.1596367046899952,0.5019853997191581,15.220124840476604,3.0819848841069875,13.767014683135555,L260_D0_U60,r260/t0/t0_60.cif
74,H75,H,1,0.9258916145312809,0.20552018004061376,0.42145735496171066,17.177702423987895,3.894798569717887,11.558522613047037,L260_D0_U60,r260/t0/t0_60.cif
75,H76,H,1,0.958714172630948,0.18091202513688115,0.5313470925778297,17.63636642724736,3.4805376411889424,14.572262917313674,L260_D0_U60,r260/t0/t0_60.cif
76,H77,H,1,0.6069428912281801,0.26967536451447505,0.5181546471998206,11.200713648856873,5.099274073978749,14.210458392068267,L260_D0_U60,r260/t0/t0_60.cif
77,H78,H,1,0.9709773348290803,0.3127570165136506,0.5386450020602664,18.055037483764327,5.893670052215084,14.77240903123872,L260_D0_U60,r260/t0/t0_60.cif
78,H79,H,1,0.8542672070303822,0.2545556706164945,0.5510210040188699,15.770702805215583,4.833488956475454,15.111822489833191,L260_D0_U60,r260/t0/t0_60.cif
79,H80,H,1,0.8176617105909237,0.4029464482519804,0.5008398201022108,15.361755590410107,7.530487536897116,13.73559701358573,L260_D0_U60,r260/t0/t0_60.cif
80,H81,H,1,0.8543469063024999,0.39198093676429413,0.5614837761159006,15.966309611675756,7.349683705941293,15.398765371372592,L260_D0_U60,r260/t0/t0_60.cif
81,H82,H,1,0.9911831644048203,0.0946844120251727,0.4501697142921534,18.202780053029752,1.8775129907692574,12.345962791010013,L260_D0_U60,r260/t0/t0_60.cif
82,H83,H,1,0.9064943704392755,0.3361520224868985,0.44515828422830417,16.984382609927376,6.2910768539823705,12.20852367164296,L260_D0_U60,r260/t0/t0_60.cif
83,H84,H,1,0.721584041451196,0.33797940297611434,0.5286984797892683,13.4366655748944,6.351625976212495,14.499624368123865,L260_D0_U60,r260/t0/t0_60.cif
84,H85,H,1,0.6806550641786998,0.3262302166088793,0.17162855083397746,13.039073699425288,6.020809600544821,4.706935262855353,L260_D0_U60,r260/t0/t0_60.cif
85,H86,H,1,0.671573295995958,0.2657941402238799,0.26311291705908363,12.679928783916257,4.945463098752882,7.215905869974626,L260_D0_U60,r260/t0/t0_60.cif
86,H87,H,1,0.6534662188789194,0.1256527651455808,0.2429841731075416,12.153366391457896,2.376465054920224,6.66387245687339,L260_D0_U60,r260/t0/t0_60.cif
87,H88,H,1,0.5450671554053547,0.35346614663309833,0.174135934774354,10.539859845270154,6.519628123856877,4.775700592569592,L260_D0_U60,r260/t0/t0_60.cif
88,H89,H,1,0.9894806054534195,0.25653226277982377,0.1938158586223455,18.689874168176246,4.753602043422435,5.31542505612942,L260_D0_U60,r260/t0/t0_60.cif
89,H90,H,1,0.5835235133250154,0.13762163569929464,0.1539533300868824,10.958650156902907,2.566394403851824,4.222190041801002,L260_D0_U60,r260/t0/t0_60.cif
90,H91,H,1,0.6800965474613023,0.1321570184362258,0.15568514786844734,12.75575274825002,2.467037397827401,4.269685369036931,L260_D0_U60,r260/t0/t0_60.cif
91,H92,H,1,0.7843240076855903,0.26574661587197324,0.2880212980901249,14.762811445553575,4.952684946382344,7.899021449788954,L260_D0_U60,r260/t0/t0_60.cif
92,H93,H,1,0.8842341219240535,0.24437576255118443,0.20253322287736397,16.692836272219118,4.534154232768043,5.55449990126281,L260_D0_U60,r260/t0/t0_60.cif
93,H94,H,1,0.9084550375095001,0.30519652116133783,0.30543006500462777,17.125795318944977,5.679674119780286,8.376459139931596,L260_D0_U60,r260/t0/t0_60.cif
94,H95,H,1,0.5605668188355575,0.3717995266738648,0.2662880514609668,10.75772213076882,6.88478382231624,7.302984342687397,L260_D0_U60,r260/t0/t0_60.cif
95,H96,H,1,0.9201668195637597,0.42508557840298333,0.2675024149843778,17.565149306741006,7.859504117983344,7.336288419791666,L260_D0_U60,r260/t0/t0_60.cif
96,H97,H,1,0.8022254444469565,0.3857140086279308,0.29639291986986344,15.268075056651956,7.1489863762946095,8.12861426270303,L260_D0_U60,r260/t0/t0_60.cif
97,H98,H,1,0.7703286783701572,0.4727780097725561,0.20152698302563346,14.903858221235945,8.710121265340858,5.526903642843182,L260_D0_U60,r260/t0/t0_60.cif
98,H99,H,1,0.8024365183748038,0.5117188775527725,0.2564796690577197,15.50350727142518,9.439997918379461,7.033988183359145,L260_D0_U60,r260/t0/t0_60.cif
99,H100,H,1,0.9493978478941625,0.16845773568115643,0.263881576886181,17.73244902937036,3.165934181474319,7.236986465410084,L260_D0_U60,r260/t0/t0_60.cif
100,H101,H,1,0.8647008240142946,0.37436570255860224,0.17857165945790318,16.54751680161543,6.903213559916294,4.897350917226311,L260_D0_U60,r260/t0/t0_60.cif
101,H102,H,1,0.6720667088553555,0.4402133009934478,0.2483741215251369,12.965809091304585,8.129898481373392,6.811692491176961,L260_D0_U60,r260/t0/t0_60.cif
102,H103,H,1,0.2244095734290885,0.3040727323827325,0.423419188416388,4.19627261340066,5.697451457856421,11.612326149945758,L260_D0_U60,r260/t0/t0_60.cif
103,H104,H,1,0.2156797894306969,0.1802927764309038,0.47927655396575586,3.7875283054171502,3.452301067590098,13.144221643539074,L260_D0_U60,r260/t0/t0_60.cif
104,H105,H,1,0.19172303482694283,0.07902596851290672,0.4121512739271588,3.260398065765233,1.578851902003301,11.303302133892062,L260_D0_U60,r260/t0/t0_60.cif
105,H106,H,1,0.08963927614678174,0.32621309938424103,0.43318902272109366,1.6968936229999336,6.105457543517644,11.88026512267272,L260_D0_U60,r260/t0/t0_60.cif
106,H107,H,1,0.11777288377176601,0.1627258111788331,0.3405953020732389,2.0790304382251037,3.0860453793206872,9.340870326652086,L260_D0_U60,r260/t0/t0_60.cif
107,H108,H,1,0.2143212212531952,0.1523593123554726,0.3398038703960896,3.87107031995087,2.8962387432056866,9.319165210275974,L260_D0_U60,r260/t0/t0_60.cif
108,H109,H,1,0.3298187388739121,0.16003221622057887,0.5017311136589299,5.868826098350535,3.0891341430563926,13.760040854958804,L260_D0_U60,r260/t0/t0_60.cif
109,H110,H,1,0.425660422082853,0.20667242896207502,0.4211403622443966,7.819089596664094,3.9157642667493273,11.549829046668112,L260_D0_U60,r260/t0/t0_60.cif
110,H111,H,1,0.4584697017329216,0.1807423084617626,0.5309464208665108,8.275619490284562,3.477304254907929,14.561274443672943,L260_D0_U60,r260/t0/t0_60.cif
111,H112,H,1,0.1069265859835589,0.2696979685075988,0.5182322384797826,1.8440069589239347,5.099712587368307,14.21258634298301,L260_D0_U60,r260/t0/t0_60.cif
112,H113,H,1,0.47116794181620375,0.31256259842523576,0.5386712680724122,8.701933742534287,5.890123684356843,14.773129380027907,L260_D0_U60,r260/t0/t0_60.cif
113,H114,H,1,0.35431564846237623,0.2546758354286933,0.5509278396619738,6.4155380581375425,4.83565588643543,15.109267445264065,L260_D0_U60,r260/t0/t0_60.cif
114,H115,H,1,0.3176645974274886,0.4031889485222485,0.500936179118683,6.005716453781706,7.53495291023872,13.738239672108005,L260_D0_U60,r260/t0/t0_60.cif
115,H116,H,1,0.3542832479978187,0.3921163645525449,0.5615918333889852,6.608852543193275,7.352195078132944,15.401728856099453,L260_D0_U60,r260/t0/t0_60.cif
116,H117,H,1,0.4908051155502456,0.095187843162601,0.4492363125780471,8.841115412815874,1.8864149476903929,12.320364127960142,L260_D0_U60,r260/t0/t0_60.cif
117,H118,H,1,0.40669354595321033,0.3367434934529896,0.44525407470865824,7.632538817182165,6.301922908862935,12.211150737988469,L260_D0_U60,r260/t0/t0_60.cif
118,H119,H,1,0.2216305124179904,0.3380261739878043,0.5286500659283753,4.0813058878149056,6.35246544977423,14.498296611710721,L260_D0_U60,r260/t0/t0_60.cif
119,H120,H,1,0.528696288598417,0.2274830921672778,0.4170350982784175,9.782713026098888,4.294950003575506,11.437241650043825,L260_D0_U60,r260/t0/t0_60.cif
120,O121,O,8,0.063808696220045,0.1972309804999021,0.23972298060553845,1.22979881483739,3.684200497496067,6.574433829605093,L260_D0_U60,r260/t0/t0_60.cif
121,O122,O,8,0.1328058824461707,0.23712740499866022,0.14772479175984185,2.6799759516317616,4.38381626871459,4.051371570485277,L260_D0_U60,r260/t0/t0_60.cif
122,O123,O,8,0.25613387805239507,0.21772500654886318,0.2263092500220352,4.873852440197767,4.054572974462056,6.206560528903463,L260_D0_U60,r260/t0/t0_60.cif
123,O124,O,8,0.0960481130399976,0.3753060897216162,0.2410509458721133,2.0978352265516023,6.9407030957828955,6.610853449247134,L260_D0_U60,r260/t0/t0_60.cif
124,O125,O,8,0.2780077394570101,0.3380138189526791,0.2337695363269468,5.4549161302833244,6.256455481674765,6.4111598482413825,L260_D0_U60,r260/t0/t0_60.cif
125,O126,O,8,0.3971038833219141,0.1770941795501725,0.2708377619929075,7.40292865030363,3.3261095302620607,7.427760744017569,L260_D0_U60,r260/t0/t0_60.cif
126,O127,O,8,0.4959072279915396,0.2943954073861699,0.2668622866303707,9.431442995953777,5.469649991140499,7.318732816673252,L260_D0_U60,r260/t0/t0_60.cif
127,O128,O,8,0.40323276840721023,0.3925448648452096,0.19968204076810156,7.916563512357793,7.242473405621982,5.476305862184245,L260_D0_U60,r260/t0/t0_60.cif
128,O129,O,8,0.20301049123081463,0.4766374841198061,0.265857752589498,4.224052442995645,8.801587188531935,7.2911833403376045,L260_D0_U60,r260/t0/t0_60.cif
129,O130,O,8,0.6047906112893999,0.1419515448361416,0.4348336799696058,11.059558038130694,2.736802485552635,11.92537006098698,L260_D0_U60,r260/t0/t0_60.cif
130,O131,O,8,0.6700555561649281,0.24944358585769605,0.369481968920487,12.51214094405921,4.681047305570892,10.13309091086708,L260_D0_U60,r260/t0/t0_60.cif
131,O132,O,8,0.7968113923704075,0.17112598968144932,0.42919038096547246,14.702493897439792,3.2684188711223223,11.770601853993922,L260_D0_U60,r260/t0/t0_60.cif
132,O133,O,8,0.6426972424543705,0.29059583458210547,0.498157485334123,11.922655552337034,5.4753055511972715,13.662033634734453,L260_D0_U60,r260/t0/t0_60.cif
133,O134,O,8,0.8233218094517497,0.2673392717323708,0.4772266801716006,15.29048433924877,5.043264682758298,13.088003588913384,L260_D0_U60,r260/t0/t0_60.cif
134,O135,O,8,0.9394283356569629,0.10177723983006527,0.45424204169830656,17.240508895657626,2.008526854225115,12.457646898209966,L260_D0_U60,r260/t0/t0_60.cif
135,O136,O,8,0.5412727172347243,0.2039254364203811,0.49135914862126856,9.902521044894616,3.88834469968544,13.475588368798176,L260_D0_U60,r260/t0/t0_60.cif
136,O137,O,8,0.948281668717706,0.3400430777968557,0.46722226549677853,17.74830909810492,6.369390992902443,12.81363121911636,L260_D0_U60,r260/t0/t0_60.cif
137,O138,O,8,0.7538217016205169,0.35877606891266856,0.5530590174168234,14.044681111833807,6.739802130324078,15.16771527155503,L260_D0_U60,r260/t0/t0_60.cif
138,O139,O,8,0.5636908725815035,0.1968793452851627,0.24000283498532576,10.58311748984457,3.677861814251044,6.582108872261368,L260_D0_U60,r260/t0/t0_60.cif
139,O140,O,8,0.628318260067554,0.23733269521112507,0.14675742702264538,11.953704156265816,4.3872557406323,4.024841467122944,L260_D0_U60,r260/t0/t0_60.cif
140,O141,O,8,0.7550860831632052,0.21831292225721405,0.2228355168438776,14.215229530746821,4.064194557741584,6.111292946030044,L260_D0_U60,r260/t0/t0_60.cif
141,O142,O,8,0.5952555783865774,0.3752798567007307,0.2406544968136093,11.439745480113197,6.940094653848484,6.599980782407434,L260_D0_U60,r260/t0/t0_60.cif
142,O143,O,8,0.7777160444359914,0.3385839121770967,0.2293528131097968,14.811434280886266,6.265444878941012,6.29003064126471,L260_D0_U60,r260/t0/t0_60.cif
143,O144,O,8,0.8972103432688304,0.17718150970026478,0.2647132727120959,16.768021200183362,3.3257169696523246,7.2597958312874145,L260_D0_U60,r260/t0/t0_60.cif
144,O145,O,8,0.9949319333010006,0.2952446077406517,0.2647607020248746,18.773084534146516,5.484494822823438,7.261096586340851,L260_D0_U60,r260/t0/t0_60.cif
145,O146,O,8,0.9038611918953473,0.3951168992465215,0.19692864399301424,17.291494598475097,7.288608223260162,5.400793598575916,L260_D0_U60,r260/t0/t0_60.cif
146,O147,O,8,0.7021827591453974,0.4781278699022941,0.260593805743695,13.572831074995465,8.82712877123439,7.146818915479912,L260_D0_U60,r260/t0/t0_60.cif
147,O148,O,8,0.1048243101622932,0.1420655357652315,0.43489076560846807,1.7039458237688387,2.7389053318690992,11.926935642035458,L260_D0_U60,r260/t0/t0_60.cif
148,O149,O,8,0.1700021314474829,0.2498344383181345,0.3694435517960184,3.155415465256331,4.688181493517333,10.132037316246722,L260_D0_U60,r260/t0/t0_60.cif
149,O150,O,8,0.29657211215514384,0.17188949342406562,0.4290665866793971,5.342939856771317,3.282339188041597,11.767206779645065,L260_D0_U60,r260/t0/t0_60.cif
150,O151,O,8,0.1426015808969768,0.2906750703157548,0.4981941736915575,2.56459274498269,5.4767662795238525,13.66303981769472,L260_D0_U60,r260/t0/t0_60.cif
151,O152,O,8,0.32331677798913844,0.2678165544609,0.47716969794837893,5.934813686227123,5.051973202187126,13.08644084405226,L260_D0_U60,r260/t0/t0_60.cif
152,O153,O,8,0.4390232455042892,0.10242816092985658,0.45316242827143277,7.878716707712799,2.0200781455313326,12.428038359977187,L260_D0_U60,r260/t0/t0_60.cif
153,O154,O,8,0.04133342344312829,0.20393619334536192,0.49153289938022376,0.5471338251794963,3.888597826408035,13.480353505893957,L260_D0_U60,r260/t0/t0_60.cif
154,O155,O,8,0.4485607692842628,0.3403042408468545,0.4672967424651286,8.397490210428778,6.374190504005858,12.815673759631292,L260_D0_U60,r260/t0/t0_60.cif
155,O156,O,8,0.2538250486131344,0.35877335874961014,0.5530589483489274,4.688388251580224,6.739752553046655,15.167713377359027,L260_D0_U60,r260/t0/t0_60.cif
