atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3045326683211418,0.3339662493481749,0.1119211493684469,6.080195119546973,5.952845206698474,3.1688710896347123,L160_D6_U160,r160/t6.0/t6.0_160.cif
11,C12,C,6,0.2711539362316454,0.299631524004608,0.06798799017213948,5.46263889284309,5.330534083433565,1.9249728734433513,L160_D6_U160,r160/t6.0/t6.0_160.cif
12,C13,C,6,0.02079894334587589,0.16263667046882216,0.4739737549319936,-0.022489256309770233,3.0322566729331615,13.419820451495825,L160_D6_U160,r160/t6.0/t6.0_160.cif
13,C14,C,6,0.04784130594363619,0.20478797874990057,0.5172195184645241,0.49024499846206204,3.7928450188211675,14.644256141986059,L160_D6_U160,r160/t6.0/t6.0_160.cif
14,C15,C,6,0.0009753995716404943,0.17190828101026664,0.5535767069746427,-0.49177481059138506,3.221830767009981,15.67365267892508,L160_D6_U160,r160/t6.0/t6.0_160.cif
15,C16,C,6,0.9488693025065429,0.2040044623996851,0.45705875393750056,17.428781732569888,3.7598433279183863,12.940898836277826,L160_D6_U160,r160/t6.0/t6.0_160.cif
16,C17,C,6,0.8964116817083063,0.20931792567181084,0.49811544986412437,16.3976189735748,3.8670361573474152,14.10335452487604,L160_D6_U160,r160/t6.0/t6.0_160.cif
17,C18,C,6,0.006239853875717203,0.08885130638214142,0.5409891463305612,-0.5105118598649592,1.7462114085059768,15.317255722325392,L160_D6_U160,r160/t6.0/t6.0_160.cif
18,C19,C,6,0.1609456127171712,0.2458346790939002,0.5090258483097966,2.684382902860711,4.517514168016287,14.412265275042381,L160_D6_U160,r160/t6.0/t6.0_160.cif
19,C20,C,6,0.24250153032831503,0.22900617984151805,0.5178451491729313,4.169939570760136,4.222146461287679,14.661969890244066,L160_D6_U160,r160/t6.0/t6.0_160.cif
20,C21,C,6,0.2789186033148796,0.2865526680084344,0.4885487997413886,4.98658063093779,5.232455466366858,13.832489892323094,L160_D6_U160,r160/t6.0/t6.0_160.cif
21,C22,C,6,0.2534493751360453,0.28923318176103774,0.4361876168026989,4.589237576652726,5.26330883000149,12.349965456416378,L160_D6_U160,r160/t6.0/t6.0_160.cif
22,C23,C,6,0.17184029249380636,0.3076050750259099,0.434485334315072,3.0950443530166973,5.5882844820044815,12.30176800855356,L160_D6_U160,r160/t6.0/t6.0_160.cif
23,C24,C,6,0.13517858757164627,0.3131001153946704,0.38526953120874713,2.488435806488911,5.670005762055447,10.908300049219367,L160_D6_U160,r160/t6.0/t6.0_160.cif
24,C25,C,6,0.6513590113239538,0.2409282362926632,0.18968084618927936,12.305326962243212,4.329092467529235,5.370514448238077,L160_D6_U160,r160/t6.0/t6.0_160.cif
25,C26,C,6,0.673804542419888,0.3124232472138735,0.21365599390110437,12.807324173396221,5.603473787052423,6.049332999355842,L160_D6_U160,r160/t6.0/t6.0_160.cif
26,C27,C,6,0.6259261856079228,0.31122836697729933,0.2559055754018433,11.849524113156551,5.595729670329714,7.245563364414993,L160_D6_U160,r160/t6.0/t6.0_160.cif
27,C28,C,6,0.5790855507551155,0.2624310398953303,0.1632838361613407,11.026086417517089,4.701694144533431,4.623124679616608,L160_D6_U160,r160/t6.0/t6.0_160.cif
28,C29,C,6,0.5238759961943237,0.2996284296416273,0.19756550331508047,10.0050025184834,5.371659229085705,5.593756097905029,L160_D6_U160,r160/t6.0/t6.0_160.cif
29,C30,C,6,0.6359189489660857,0.22858731856836204,0.2707638655625162,11.880751325141079,4.136202112255426,7.666252451305611,L160_D6_U160,r160/t6.0/t6.0_160.cif
30,C31,C,6,0.7873304926617315,0.3417057109670633,0.19329601267109564,15.007561316342558,6.115835516304796,5.472872193964317,L160_D6_U160,r160/t6.0/t6.0_160.cif
31,C32,C,6,0.8681406568250775,0.3345808735230956,0.20695122957885925,16.488061019483233,5.993935967154059,5.859498156312614,L160_D6_U160,r160/t6.0/t6.0_160.cif
32,C33,C,6,0.9071528406972394,0.3606845490002565,0.16391669742327739,17.321673861688627,6.442769317266254,4.64104314961104,L160_D6_U160,r160/t6.0/t6.0_160.cif
33,C34,C,6,0.8868116188507521,0.32053947149949824,0.1180019001048821,16.94135921114728,5.71687951967068,3.341037970699614,L160_D6_U160,r160/t6.0/t6.0_160.cif
34,C35,C,6,0.8052903955770722,0.33539566765948536,0.11020061078480169,15.451789343767624,5.977625117318834,3.1201567491630495,L160_D6_U160,r160/t6.0/t6.0_160.cif
35,C36,C,6,0.771261484410222,0.30272860916293326,0.06590858705898549,14.825297326107574,5.3847479793041195,1.8660978489626985,L160_D6_U160,r160/t6.0/t6.0_160.cif
36,C37,C,6,0.520334803212983,0.1591421951395268,0.4735968349735285,9.316319401554649,2.970221119706415,13.409148556449837,L160_D6_U160,r160/t6.0/t6.0_160.cif
37,C38,C,6,0.5475756381151589,0.2020760493762784,0.5164153238529056,9.834649261588112,3.74453897250623,14.621486638013145,L160_D6_U160,r160/t6.0/t6.0_160.cif
38,C39,C,6,0.5008304739780889,0.17003319152169563,0.5531663837279672,8.855687926050082,3.188477179316636,15.662035022377305,L160_D6_U160,r160/t6.0/t6.0_160.cif
39,C40,C,6,0.44812380159454834,0.20008792664471914,0.4566168264736231,8.056453802580005,3.6903089696371634,12.928386356090668,L160_D6_U160,r160/t6.0/t6.0_160.cif
40,C41,C,6,0.3959684980679601,0.20758391014499242,0.4978731774045653,7.034213007844421,3.8362355513394264,14.096494961717124,L160_D6_U160,r160/t6.0/t6.0_160.cif
41,C42,C,6,0.5059635766807314,0.08664368901199351,0.5411308638906893,8.833165148868147,1.7071414692067286,15.321268231861952,L160_D6_U160,r160/t6.0/t6.0_160.cif
42,C43,C,6,0.6606423571575807,0.2431406780080152,0.5080323529740615,12.028383329032081,4.469465618337646,14.384136019179097,L160_D6_U160,r160/t6.0/t6.0_160.cif
43,C44,C,6,0.7422116191519792,0.22702696933530483,0.5171593244038012,13.514913920406332,4.18686048304168,14.642551841951,L160_D6_U160,r160/t6.0/t6.0_160.cif
44,C45,C,6,0.7781410002101771,0.2859753702278006,0.4886737183407366,14.32355738443365,5.222266495692556,13.836026765740364,L160_D6_U160,r160/t6.0/t6.0_160.cif
45,C46,C,6,0.7532542976299987,0.2890529573495971,0.436220676525615,13.937887895459701,5.26012608661743,12.35090149040791,L160_D6_U160,r160/t6.0/t6.0_160.cif
46,C47,C,6,0.6715756531655659,0.30656638480162385,0.43425554881131084,12.44137141284492,5.56980774811389,12.295261993883457,L160_D6_U160,r160/t6.0/t6.0_160.cif
47,C48,C,6,0.6352804367474384,0.3135961239781585,0.3849595402613138,11.84423016881553,5.6786956192003695,10.899523143720154,L160_D6_U160,r160/t6.0/t6.0_160.cif
48,H49,H,1,0.1918085359473239,0.21307904261290936,0.1693498933583026,3.6929906047445296,3.829194031734203,4.79487553625088,L160_D6_U160,r160/t6.0/t6.0_160.cif
49,H50,H,1,0.15777035954845678,0.36177829924176763,0.19193978474192833,3.2660645580028094,6.4710543773067295,5.434472735953523,L160_D6_U160,r160/t6.0/t6.0_160.cif
50,H51,H,1,0.1357743579348253,0.3533128367829382,0.28432281705499035,2.709043530461774,6.350421228066724,8.050152810019886,L160_D6_U160,r160/t6.0/t6.0_160.cif
51,H52,H,1,0.057387537604801794,0.20846504488052764,0.15136878428886577,1.1967529626715099,3.7417279275142254,4.285768749810294,L160_D6_U160,r160/t6.0/t6.0_160.cif
52,H53,H,1,0.48929015790950126,0.2566902481429123,0.20858036555846676,9.272471284267437,4.614373043112084,5.905624575992837,L160_D6_U160,r160/t6.0/t6.0_160.cif
53,H54,H,1,0.08788692037699888,0.21378687801095114,0.291757190376783,1.5756213101216705,3.880636855959278,8.260645382888532,L160_D6_U160,r160/t6.0/t6.0_160.cif
54,H55,H,1,0.18370708324165663,0.21973993461930222,0.2955192358664149,3.372285073530713,3.9873098111802023,8.367161776414294,L160_D6_U160,r160/t6.0/t6.0_160.cif
55,H56,H,1,0.2662647966230624,0.40228895066703035,0.1889752573509322,5.365640769973113,7.1878875427097615,5.350536811449818,L160_D6_U160,r160/t6.0/t6.0_160.cif
56,H57,H,1,0.38232864722753757,0.274987800915327,0.21720184058122444,7.289203929003666,4.941312425504508,6.149728064062687,L160_D6_U160,r160/t6.0/t6.0_160.cif
57,H58,H,1,0.3891767057569062,0.42120424837637777,0.15969633482168666,7.73729778213681,7.513727429321665,4.521550228823302,L160_D6_U160,r160/t6.0/t6.0_160.cif
58,H59,H,1,0.0501637114215777,0.3451680933623748,0.12285343439858577,1.32478573042193,6.154795874050118,3.4784015239729795,L160_D6_U160,r160/t6.0/t6.0_160.cif
59,H60,H,1,0.41373374582695005,0.34244706385591134,0.0904224926422954,8.167305781736735,6.096277551430595,2.560170480769372,L160_D6_U160,r160/t6.0/t6.0_160.cif
60,H61,H,1,0.2891780540364959,0.39558866530178943,0.11049794282240918,5.895298968341753,7.044230398630279,3.1285752375659412,L160_D6_U160,r160/t6.0/t6.0_160.cif
61,H62,H,1,0.27765719825040935,0.23739749143162855,0.0712907880883164,5.478291055756557,4.228909491460906,2.0184863951551777,L160_D6_U160,r160/t6.0/t6.0_160.cif
62,H63,H,1,0.3004974769090359,0.31519865027735827,0.037231443261584694,6.080732653096719,5.596580850657828,1.054149683440193,L160_D6_U160,r160/t6.0/t6.0_160.cif
63,H64,H,1,0.4324850643112734,0.37962161792909943,0.2546785357868389,8.344209206405028,6.807144125153872,7.210821670072458,L160_D6_U160,r160/t6.0/t6.0_160.cif
64,H65,H,1,0.3727348607628127,0.2165559415587331,0.1392379270147171,7.125887182513788,3.88122873913252,3.942302629908454,L160_D6_U160,r160/t6.0/t6.0_160.cif
65,H66,H,1,0.16902892774605757,0.31303493334569854,0.08475739422236359,3.5502501808501186,5.5733475441190325,2.3997721404721424,L160_D6_U160,r160/t6.0/t6.0_160.cif
66,H67,H,1,0.058787703147928694,0.1571673525914259,0.4458322656219706,0.7193496590365702,2.9264068588944774,12.62303849922848,L160_D6_U160,r160/t6.0/t6.0_160.cif
67,H68,H,1,0.033982749487973786,0.26594959282552694,0.513315018956471,0.3361231660345533,4.875277077436379,14.533706387266953,L160_D6_U160,r160/t6.0/t6.0_160.cif
68,H69,H,1,0.016747730542111094,0.18326256118609932,0.5904086418057003,-0.23081882466197096,3.4347132831528313,16.716490910305442,L160_D6_U160,r160/t6.0/t6.0_160.cif
69,H70,H,1,0.9233278300329193,0.17203681277306343,0.42869089239591296,16.939468875056534,3.1844191751036646,12.137707510767363,L160_D6_U160,r160/t6.0/t6.0_160.cif
70,H71,H,1,0.3604363893271623,0.16177516199610373,0.4949585356608813,6.299183105128504,3.0236613066432763,14.013971470756562,L160_D6_U160,r160/t6.0/t6.0_160.cif
71,H72,H,1,0.9599031726505189,0.06038774895356621,0.5518778258884747,17.266169990639884,1.24534921755046,15.625551536388004,L160_D6_U160,r160/t6.0/t6.0_160.cif
72,H73,H,1,0.05626433088020249,0.05935029401661051,0.5568517342016166,0.35456821213449236,1.2285481141837962,15.766379917305729,L160_D6_U160,r160/t6.0/t6.0_160.cif
73,H74,H,1,0.1429924383291884,0.3020280702019835,0.5235014712968109,2.4193617958396874,5.517759559764096,14.82211974353959,L160_D6_U160,r160/t6.0/t6.0_160.cif
74,H75,H,1,0.2555044162412605,0.17079177014299773,0.5054017072609501,4.33617578593133,3.1867381150988083,14.309653428583935,L160_D6_U160,r160/t6.0/t6.0_160.cif
75,H76,H,1,0.26431778407633877,0.34261122160639407,0.5035356397452445,4.783317473633029,6.230474247603759,14.256818665581644,L160_D6_U160,r160/t6.0/t6.0_160.cif
76,H77,H,1,0.9193349404757764,0.31067240819045794,0.4479047009152941,17.062987141571696,5.6468967640246905,12.681716240863636,L160_D6_U160,r160/t6.0/t6.0_160.cif
77,H78,H,1,0.2795739761076717,0.3335887134373609,0.4181638430122758,5.175805236874066,6.043480446485125,11.839650685589966,L160_D6_U160,r160/t6.0/t6.0_160.cif
78,H79,H,1,0.15842398244966518,0.36143289883194973,0.45284180315486056,2.9054999849447007,6.5478496498752,12.821502515770707,L160_D6_U160,r160/t6.0/t6.0_160.cif
79,H80,H,1,0.14026164787037446,0.2565760305115183,0.3692194135695922,2.514425983352343,4.663400698861259,10.45386624417936,L160_D6_U160,r160/t6.0/t6.0_160.cif
80,H81,H,1,0.1643785760375238,0.3505301067012935,0.36368229772135335,3.126342652934072,6.3263368851052375,10.297091528851169,L160_D6_U160,r160/t6.0/t6.0_160.cif
81,H82,H,1,0.3134060478459771,0.23115388729094793,0.5709988939368551,5.423889221918703,4.2770923014208755,16.16693446609667,L160_D6_U160,r160/t6.0/t6.0_160.cif
82,H83,H,1,0.2386486893311052,0.18536137164770514,0.419879032054378,4.166610720213757,3.4177057755751115,11.888213562217357,L160_D6_U160,r160/t6.0/t6.0_160.cif
83,H84,H,1,0.033935331227240795,0.3130085513328937,0.40323030250551833,0.5688787672825515,5.674091379059418,11.416831003655087,L160_D6_U160,r160/t6.0/t6.0_160.cif
84,H85,H,1,0.6910805790175768,0.21509693766645852,0.1662380003964769,13.039737435297228,3.8639585083398194,4.706767187682158,L160_D6_U160,r160/t6.0/t6.0_160.cif
85,H86,H,1,0.6586368208884719,0.36281607763962814,0.1914724388115081,12.63726739124886,6.489293405633398,5.421240571915503,L160_D6_U160,r160/t6.0/t6.0_160.cif
86,H87,H,1,0.6384832049153113,0.35071993980737753,0.283915318114858,12.10871467524224,6.304350290654828,8.038615119264128,L160_D6_U160,r160/t6.0/t6.0_160.cif
87,H88,H,1,0.5564570106765895,0.2114970368778485,0.14933545095021775,10.539822249103205,3.794803131644456,4.228198118443559,L160_D6_U160,r160/t6.0/t6.0_160.cif
88,H89,H,1,0.9883008387862753,0.25702204588726807,0.20852689240518008,18.607221824419927,4.620234903728027,5.90411056786767,L160_D6_U160,r160/t6.0/t6.0_160.cif
89,H90,H,1,0.5900899321157572,0.2111801396697971,0.2896045491002867,10.968297932456599,3.8337660651970946,8.199696735149157,L160_D6_U160,r160/t6.0/t6.0_160.cif
90,H91,H,1,0.6859772249626264,0.21663944797201581,0.29290113753556696,12.766077910918952,3.93154277248785,8.293034445188157,L160_D6_U160,r160/t6.0/t6.0_160.cif
91,H92,H,1,0.7672853386952848,0.4021110018010722,0.1877086532103021,14.738887525258397,7.184332082298336,5.314674909870868,L160_D6_U160,r160/t6.0/t6.0_160.cif
92,H93,H,1,0.882844511316829,0.2740698626615088,0.2149956736842588,16.653146739360256,4.924347099963803,6.087263922672494,L160_D6_U160,r160/t6.0/t6.0_160.cif
93,H94,H,1,0.8905345662616793,0.4214177959053906,0.1588175039386292,17.116938067348087,7.517231810303202,4.496667516362667,L160_D6_U160,r160/t6.0/t6.0_160.cif
94,H95,H,1,0.5484118282164149,0.34967980888133327,0.12362540736365428,10.650897125814383,6.234980627759298,3.500258722766855,L160_D6_U160,r160/t6.0/t6.0_160.cif
95,H96,H,1,0.9143525349696606,0.34470014166089313,0.0888141965787578,17.537481435507964,6.13568688586807,2.514634110493725,L160_D6_U160,r160/t6.0/t6.0_160.cif
96,H97,H,1,0.790278605549799,0.3971030688459131,0.10945727118692869,15.27247415749343,7.070732156465691,3.0991102590691537,L160_D6_U160,r160/t6.0/t6.0_160.cif
97,H98,H,1,0.7765084551122713,0.24044047388656178,0.0686504847936926,14.818162396557302,4.281986530405297,1.9437303653483622,L160_D6_U160,r160/t6.0/t6.0_160.cif
98,H99,H,1,0.8009055589455836,0.3183348442083658,0.035303739570625,15.448859873264203,5.651535893431882,0.9995697892009504,L160_D6_U160,r160/t6.0/t6.0_160.cif
99,H100,H,1,0.9334380769008523,0.3776256579964903,0.25363561605080687,17.71291500118048,6.771447892001071,7.181293040148889,L160_D6_U160,r160/t6.0/t6.0_160.cif
100,H101,H,1,0.8743015837083916,0.21690760860259845,0.13612760629140627,16.512842741303814,3.886471175929197,3.8542387967973,L160_D6_U160,r160/t6.0/t6.0_160.cif
101,H102,H,1,0.6692031612470073,0.31791270388648435,0.08262195067619908,12.917133862214175,5.659094146841078,2.339310419383925,L160_D6_U160,r160/t6.0/t6.0_160.cif
102,H103,H,1,0.5579816498459169,0.15376477574283834,0.4452368550821778,10.052224013466548,2.865930143425565,12.606180387453717,L160_D6_U160,r160/t6.0/t6.0_160.cif
103,H104,H,1,0.5338958960128064,0.26320547357178503,0.512086029624372,9.68442586930511,4.826265684261827,14.498909489755318,L160_D6_U160,r160/t6.0/t6.0_160.cif
104,H105,H,1,0.5168994458297106,0.1818581243211974,0.5898770154536871,9.123131676332278,3.409660256310118,16.701438747359575,L160_D6_U160,r160/t6.0/t6.0_160.cif
105,H106,H,1,0.4222163641345785,0.1670034545404074,0.4289743154977366,7.5574430685777045,3.095327265055612,12.14573218955749,L160_D6_U160,r160/t6.0/t6.0_160.cif
106,H107,H,1,0.459262025699092,0.0587099247794553,0.5519413924025472,7.898716172746636,1.215641416626523,15.62735132212868,L160_D6_U160,r160/t6.0/t6.0_160.cif
107,H108,H,1,0.5556163752362367,0.05720255358259862,0.5575302272698456,9.690624499560888,1.1907096738806848,15.785590380033826,L160_D6_U160,r160/t6.0/t6.0_160.cif
108,H109,H,1,0.6423087396503878,0.29919563473447486,0.5225512726676742,11.755958864506512,5.46727196359691,14.79521636573948,L160_D6_U160,r160/t6.0/t6.0_160.cif
109,H110,H,1,0.7561950477905511,0.1692613640112824,0.5042771097072767,13.700847852455407,3.1592646938905555,14.27781221988103,L160_D6_U160,r160/t6.0/t6.0_160.cif
110,H111,H,1,0.7623570860815996,0.3415181545884616,0.5039818352333151,14.096866366545521,6.2112488835178805,14.269451988152497,L160_D6_U160,r160/t6.0/t6.0_160.cif
111,H112,H,1,0.41943598515115277,0.306639536802868,0.4462553738369877,7.708027352062504,5.5749174354296525,12.635018142020932,L160_D6_U160,r160/t6.0/t6.0_160.cif
112,H113,H,1,0.7792091264721205,0.33385131981678623,0.4185157115667574,14.52154574913372,6.048245179898798,11.849613289583402,L160_D6_U160,r160/t6.0/t6.0_160.cif
113,H114,H,1,0.6574273435078434,0.3596195519472441,0.453256937021402,12.2359539877639,6.5158523609731125,12.833256377444167,L160_D6_U160,r160/t6.0/t6.0_160.cif
114,H115,H,1,0.6408896211739997,0.25783550069363326,0.36792635043767896,11.882706667377615,4.685305289232608,10.417255197930155,L160_D6_U160,r160/t6.0/t6.0_160.cif
115,H116,H,1,0.6641948354896207,0.35235017434413957,0.36414166666534026,12.47785213829218,6.358731172259517,10.310097837080582,L160_D6_U160,r160/t6.0/t6.0_160.cif
116,H117,H,1,0.811884642285345,0.2295586073797561,0.5709908173861148,14.745485999466748,4.248824266885712,16.166705791281505,L160_D6_U160,r160/t6.0/t6.0_160.cif
117,H118,H,1,0.7390358854662002,0.18533351885660582,0.41937587048506625,13.527165629667548,3.417052368941034,11.873967334767011,L160_D6_U160,r160/t6.0/t6.0_160.cif
118,H119,H,1,0.5341030348360492,0.3112032858584088,0.4022989665320728,9.923046282081891,5.641809367501669,11.390461692245744,L160_D6_U160,r160/t6.0/t6.0_160.cif
119,H120,H,1,0.8619876922412928,0.1625945497465477,0.4947429042393345,15.682481556724634,3.038110843972966,14.007866206634343,L160_D6_U160,r160/t6.0/t6.0_160.cif
120,O121,O,8,0.051378465707813986,0.33507730424821947,0.23903441857870567,1.1653307716282166,6.012927916087785,6.7678831278626115,L160_D6_U160,r160/t6.0/t6.0_160.cif
121,O122,O,8,0.1404868200544073,0.18799281017097363,0.22992275149224484,2.6057584221329395,3.403961639861319,6.509900623469193,L160_D6_U160,r160/t6.0/t6.0_160.cif
122,O123,O,8,0.24762855043633547,0.30980889378752074,0.22978862871695382,4.808312041278093,5.562279165181395,6.50610314830494,L160_D6_U160,r160/t6.0/t6.0_160.cif
123,O124,O,8,0.0921354377465165,0.3077305407532804,0.1256291743315551,2.0449917382561575,5.4923524511564565,3.556992228907349,L160_D6_U160,r160/t6.0/t6.0_160.cif
124,O125,O,8,0.2741484411103958,0.3015892061845378,0.15217049776113586,5.401734817001915,5.391974018237822,4.308468004229884,L160_D6_U160,r160/t6.0/t6.0_160.cif
125,O126,O,8,0.3804952108130972,0.38133734981224837,0.2482288068111288,7.383718506958426,6.8354940477719515,7.028207751233727,L160_D6_U160,r160/t6.0/t6.0_160.cif
126,O127,O,8,0.4829566099658932,0.36008983437304715,0.17318507779026165,9.372773748311115,6.435177560624862,4.903462743748577,L160_D6_U160,r160/t6.0/t6.0_160.cif
127,O128,O,8,0.4093411513080356,0.24046058100663678,0.12260661823749779,7.873248903042106,4.299490150629408,3.4714133130607454,L160_D6_U160,r160/t6.0/t6.0_160.cif
128,O129,O,8,0.1983505677322985,0.3277696960776287,0.0589771001231602,4.159480060180757,5.826227800772408,1.669843712161367,L160_D6_U160,r160/t6.0/t6.0_160.cif
129,O130,O,8,0.9288960140401726,0.20812529843225044,0.545470593719658,16.935745043315446,3.8609545167598593,15.444140847711994,L160_D6_U160,r160/t6.0/t6.0_160.cif
130,O131,O,8,0.007929158019024485,0.0879732971296693,0.49009327677468245,-0.4077287574389397,1.7144798753634716,13.876219327260344,L160_D6_U160,r160/t6.0/t6.0_160.cif
131,O132,O,8,0.12357935423394568,0.18959897905570944,0.5287468340806533,1.8657814310529848,3.5273868839322686,14.970633930305526,L160_D6_U160,r160/t6.0/t6.0_160.cif
132,O133,O,8,0.9613673248007988,0.27706775228152164,0.43980878140134616,17.806076103162674,5.04891028825619,12.452493029374782,L160_D6_U160,r160/t6.0/t6.0_160.cif
133,O134,O,8,0.1434367341918552,0.2468471621683718,0.45912312916610704,2.4297183352130225,4.519594356483677,12.999348369873605,L160_D6_U160,r160/t6.0/t6.0_160.cif
134,O135,O,8,0.2609597815411271,0.23496652598642487,0.5667649748453909,4.45511245308278,4.343299799531942,16.04705771464708,L160_D6_U160,r160/t6.0/t6.0_160.cif
135,O136,O,8,0.8553844211789616,0.280003022694599,0.49454985524953704,15.750314153235887,5.118314772362163,14.002400328504033,L160_D6_U160,r160/t6.0/t6.0_160.cif
136,O137,O,8,0.2740609500243554,0.22030112313222974,0.4126050072273487,4.896246541496915,4.034463127823242,11.682261004459257,L160_D6_U160,r160/t6.0/t6.0_160.cif
137,O138,O,8,0.0627715928407787,0.3446345744602345,0.3845300706935834,1.1864176096522705,6.228504202980987,10.887363389243559,L160_D6_U160,r160/t6.0/t6.0_160.cif
138,O139,O,8,0.5529887518266117,0.33433756783628743,0.23915070466746127,10.546721620230946,5.999858083939482,6.771175585337036,L160_D6_U160,r160/t6.0/t6.0_160.cif
139,O140,O,8,0.6414347519165107,0.1876790640103658,0.2270133234951262,11.979769798773992,3.3974780051433804,6.42752475153196,L160_D6_U160,r160/t6.0/t6.0_160.cif
140,O141,O,8,0.7489649171988805,0.3087786907344956,0.2278293031738181,14.187067712897317,5.543403157570754,6.450627931119795,L160_D6_U160,r160/t6.0/t6.0_160.cif
141,O142,O,8,0.5904051518975432,0.3122133535657006,0.1251678827941861,11.373219578598858,5.571633167577629,3.543931485474045,L160_D6_U160,r160/t6.0/t6.0_160.cif
142,O143,O,8,0.7748752940012303,0.30213520318364634,0.15011701535861569,14.771788838393347,5.400995494685627,4.25032688385059,L160_D6_U160,r160/t6.0/t6.0_160.cif
143,O144,O,8,0.8814436217245725,0.3796922511198779,0.24700821161836145,16.75316271498164,6.805957974099501,6.993648520558081,L160_D6_U160,r160/t6.0/t6.0_160.cif
144,O145,O,8,0.9840054100701675,0.3590958737361202,0.17182811017147798,18.745350003457755,6.417135133377129,4.865042342591167,L160_D6_U160,r160/t6.0/t6.0_160.cif
145,O146,O,8,0.9105687744133746,0.24166341510904604,0.11969065591954738,17.254969422105834,4.319875492001137,3.388852432119486,L160_D6_U160,r160/t6.0/t6.0_160.cif
146,O147,O,8,0.6988085044762434,0.3325794110126787,0.05700519188326779,13.531326419111958,5.910820553366567,1.6140122357329343,L160_D6_U160,r160/t6.0/t6.0_160.cif
147,O148,O,8,0.42871928516960783,0.20633524839340564,0.5451753002500409,7.577307641728106,3.8291442306144527,15.435780078151389,L160_D6_U160,r160/t6.0/t6.0_160.cif
148,O149,O,8,0.5087114208770285,0.08449225716686204,0.4902640385531638,8.953634704788834,1.6528564267366148,13.8810541781004,L160_D6_U160,r160/t6.0/t6.0_160.cif
149,O150,O,8,0.6234138483428238,0.18671076437837625,0.5276491773385201,11.212191042665129,3.4758641188347017,14.939555508254681,L160_D6_U160,r160/t6.0/t6.0_160.cif
150,O151,O,8,0.4607454800063528,0.2721821923121265,0.437913629826268,8.436557496937748,4.961744740433853,12.398834797033274,L160_D6_U160,r160/t6.0/t6.0_160.cif
151,O152,O,8,0.6436992701512293,0.24455903064568255,0.4580440937600556,11.785084611147644,4.478709894833767,12.968797181628815,L160_D6_U160,r160/t6.0/t6.0_160.cif
152,O153,O,8,0.7595428596145726,0.23207901512921245,0.5662811830032812,13.777239322890297,4.291984592245891,16.03335991051879,L160_D6_U160,r160/t6.0/t6.0_160.cif
153,O154,O,8,0.3562588576160234,0.27908484248409693,0.49404961516920615,6.413250390375443,5.101887306469638,13.988236818413382,L160_D6_U160,r160/t6.0/t6.0_160.cif
154,O155,O,8,0.7744927051223728,0.22044718773072522,0.4125037480197825,14.257344582187335,4.037018947331731,11.679394009461202,L160_D6_U160,r160/t6.0/t6.0_160.cif
155,O156,O,8,0.5626476396161104,0.3444484695230562,0.3845698999855907,10.536379099785545,6.225219418723734,10.888491092923111,L160_D6_U160,r160/t6.0/t6.0_160.cif
