atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.068220669980053,0.22148962713583847,0.4175758348094326,0.9200860837674595,3.9459756295323363,11.342994023924005,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
16,C17,C,6,0.017878498367765294,0.2052845837637188,0.4588891804947857,-0.12304801406183906,3.6318930782452066,12.465226189085401,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
17,C18,C,6,0.1335391987561142,0.07568849783848268,0.4727074049815233,1.7863282794548598,1.231891665215068,12.84058324930857,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
18,C19,C,6,0.2832359441337948,0.2383139363694581,0.4807225491273961,4.856072506165443,4.2346122292806045,13.058305934791592,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
19,C20,C,6,0.3648384370622734,0.21708360441292787,0.4851258879078112,6.3361770051166095,3.8406901951781696,13.17791785029996,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
20,C21,C,6,0.40188086047518823,0.28314336195715334,0.4699459650625016,7.171783868680432,5.06693009567371,12.765571733105332,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
21,C22,C,6,0.37536485903036043,0.30898646561039417,0.41836451861077856,6.813566056196957,5.562764072541159,11.364417762798922,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
22,C23,C,6,0.2937194676867532,0.32818705563328443,0.4196879510169623,5.318879964465796,5.917151113535864,11.400367366734361,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
23,C24,C,6,0.2555123239154178,0.3537120294559708,0.3711086640238883,4.736223095215494,6.406045359539318,10.080763797479927,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
24,C25,C,6,0.6529719164923518,0.2445064007165018,0.18977602154583914,12.296693149638767,4.451807845189082,5.155059509755666,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
25,C26,C,6,0.6806163217531302,0.2807006549645082,0.23732385408887186,12.79227863378616,5.103937654061643,6.44664473913632,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
26,C27,C,6,0.6361151051869591,0.24355159985738617,0.2729553129431723,11.831625260144655,4.404786351564126,7.414534619623472,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
27,C28,C,6,0.5796798510878117,0.2840826568710048,0.1744486998803844,11.023660371337865,5.188646739699765,4.7387094637014995,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
28,C29,C,6,0.5287674623916769,0.28411244568764815,0.21755436024261546,9.995218998731774,5.173974184827395,5.909627910429203,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
29,C30,C,6,0.6440626411007475,0.1655401344867904,0.25486240484022404,11.875264928392106,2.9694123173207903,6.92306042169531,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
30,C31,C,6,0.7941953748636414,0.3210396532420803,0.23083394227572235,14.997761744078108,5.851752117007175,6.270353333418496,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
31,C32,C,6,0.8761861605381742,0.30310833472428633,0.23843730727028237,16.48521934612485,5.5176704654702915,6.47689048548901,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
32,C33,C,6,0.9128582814066538,0.3593753497765107,0.2105089178275428,17.319415753108238,6.5674286689146655,5.718246119271338,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
33,C34,C,6,0.8848045706317101,0.36793606535149875,0.1565188375663681,16.906361473468518,6.74470997303857,4.251664227545816,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
34,C35,C,6,0.8036309527809937,0.38772758267682284,0.15720304564810866,15.42267240118159,7.110243944458579,4.270249996968621,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
35,C36,C,6,0.7624826823706685,0.401028538798373,0.1075566937557551,14.76544931120959,7.373597666425789,2.9216607686633203,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
36,C37,C,6,0.6411268543960174,0.182478914509848,0.4270209724725334,11.543219022930572,3.221666128388216,11.599560930188073,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
37,C38,C,6,0.6705002124202624,0.19718549862343948,0.4796106646416758,12.02434888036051,3.4748924262831498,13.028102800353569,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
38,C39,C,6,0.6262264406383354,0.1461676600523338,0.5059689981188388,11.060094317882012,2.52270100448397,13.744098301502484,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
39,C40,C,6,0.5676413336861637,0.2258391472695236,0.42010975221469066,10.258218081176317,4.025466122813798,11.411825138152816,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
40,C41,C,6,0.5179905609175707,0.2082070009609771,0.46135587107827175,9.225617878514475,3.685032405650342,12.532231159715755,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
41,C42,C,6,0.631895494045387,0.07898239226461229,0.473158234049881,11.106423401328028,1.2926083411699612,12.852829531305531,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
42,C43,C,6,0.7842566887889786,0.23912900628019446,0.4809574691281032,14.2219969069692,4.249592925561949,13.064687281464437,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
43,C44,C,6,0.8656731624645541,0.21700576827029358,0.48476492105589564,15.698116801566254,3.8393791499249983,13.16811257781339,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
44,C45,C,6,0.9033972668887904,0.2823478791692434,0.4689447476056623,16.54634508932091,5.052582021323657,12.738374748311518,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
45,C46,C,6,0.8758551360553994,0.3089584493618135,0.4177088220938769,16.169680639345096,5.562477856374364,11.346606479068583,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
46,C47,C,6,0.7945426182675677,0.3292318775691646,0.4200865511968672,14.681223151895109,5.936320151603378,11.411194907702242,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
47,C48,C,6,0.7556795847578739,0.3557466626879409,0.37198585712729365,14.087193736659053,6.443338510159952,10.104591795415427,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
48,H49,H,1,0.19290642285607526,0.24580287011144597,0.15698887164146375,3.7580433252477383,4.4873474913759415,4.264432192692275,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
49,H50,H,1,0.16374214486996908,0.33617596199692207,0.23642030182303903,3.2301982074288715,6.129519929919168,6.422100723182136,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
50,H51,H,1,0.14920628402157393,0.242504558537203,0.3076180763231557,2.6668463154949698,4.373194106372637,8.356110939649934,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
51,H52,H,1,0.057431473776840894,0.2568045231883376,0.1375988968766794,1.2797083174635675,4.697521525915562,3.737724587638071,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
52,H53,H,1,0.49277628997717854,0.24107564973283374,0.21038734101676332,9.259588639755215,4.381123604453133,5.71494361725096,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
53,H54,H,1,0.1016935808890457,0.1274972037362193,0.2557742682542838,1.6689671058281352,2.2660024035436175,6.94783020096435,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
54,H55,H,1,0.1974525147613371,0.13287958618118997,0.2620157380718201,3.45719640730382,2.363272322004909,7.117372949703931,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
55,H56,H,1,0.27434628080451096,0.37288291419807146,0.24909392472182945,5.339520483866149,6.803441226627658,6.7663659244193,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
56,H57,H,1,0.38762749166624766,0.24932006846301502,0.22458135413448957,7.283371904891002,4.528479553524887,6.100508567491301,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
57,H58,H,1,0.3972776770557497,0.41382110951896806,0.2303561075629908,7.74270582674067,7.566655151489236,6.257373472422922,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
58,H59,H,1,0.05197253304300042,0.38650521984598857,0.17200584801988472,1.344385304954504,7.082425204187862,4.672352046089858,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
59,H60,H,1,0.4128275239996566,0.4112595348135865,0.1416524078439121,8.187011245323642,7.550639972334475,3.8478338105489565,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
60,H61,H,1,0.2932195338290363,0.4372321670994756,0.18035215676957336,5.928007500721018,8.016984326697239,4.89907045835801,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
61,H62,H,1,0.26649349720554816,0.35067272330457394,0.0855356674766991,5.44530684361145,6.450726922211682,2.3234835068062045,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
62,H63,H,1,0.2944554043531456,0.4396512275765006,0.08712210350648221,6.121589082262295,8.094616940308969,2.366577318528762,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
63,H64,H,1,0.44854055224091344,0.3075791292359007,0.29390203882994453,8.400781112760644,5.580709359672852,7.983529678120723,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
64,H65,H,1,0.36625926348944754,0.2716470931732156,0.1345485879597203,7.083750010117248,4.972910731156708,3.6548662588461784,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
65,H66,H,1,0.1648328341555922,0.4011383116988813,0.12587035179660164,3.5619208560441433,7.369158818011865,3.4191313988982133,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
66,H67,H,1,0.17851146561540662,0.19042352133881296,0.3977758684770742,2.9622818425345296,3.3788219815524534,10.80514944322806,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
67,H68,H,1,0.1548158650796727,0.2513688758954701,0.48881944248364523,2.4642065612664954,4.473026741601396,13.278249248786757,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
68,H69,H,1,0.1432146437558146,0.1352022405172344,0.5435254356983756,1.9455577726562128,2.30678099191121,14.764278138343316,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
69,H70,H,1,0.0412924992159225,0.20495311292975157,0.3824833926643577,0.4502458752483728,3.6527503127499865,10.389745946917486,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
70,H71,H,1,0.4809522034735616,0.16964017126026348,0.4462963237028112,8.492345943073632,2.9775805147781442,12.123154911419906,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
71,H72,H,1,0.0891028754945601,0.0415642705824008,0.47558914325765494,0.8905987779783913,0.6002093317485596,12.918862539726781,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
72,H73,H,1,0.1854183108919663,0.043904744893316104,0.4820192336988738,2.683544937776782,0.6411938155033251,13.093528962848037,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
73,H74,H,1,0.26878162236156194,0.28069554503176136,0.5088646799801564,4.61024246611381,5.007946487789903,13.822756354268158,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
74,H75,H,1,0.3750623317639388,0.17117864641366,0.4593984833595386,6.492432601183301,3.0013866122341923,12.479060848253107,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
75,H76,H,1,0.38800782860408145,0.3273310455602094,0.4962544919028986,6.943264117585906,5.874290758832645,13.480214291061435,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
76,H77,H,1,0.040396160676033514,0.32125693883614626,0.43511707494556173,0.5441510057927298,5.783623709526666,11.819482760699522,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
77,H78,H,1,0.4010046946397251,0.35869581942575,0.410688882823852,7.393909688539228,6.484174882650702,11.155917453147003,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
78,H79,H,1,0.28419050020204434,0.371827579354653,0.44761748916902305,5.16770565471174,6.713827005318878,12.159042936393131,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
79,H80,H,1,0.2592273309375663,0.30834557094351406,0.34418684128808885,4.7738932700824295,5.577115836825223,9.349461722625243,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
80,H81,H,1,0.28371680282803646,0.397643060602432,0.3569306873557257,5.365937352758956,7.222960837019238,9.69563445997481,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
81,H82,H,1,0.43819269884991763,0.1914406314422019,0.5381549949513722,7.567650465495668,3.348043667692366,14.618395948281005,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
82,H83,H,1,0.38437704036897324,0.26930201129807063,0.350569622631125,7.033116196280421,4.853280770331656,9.522843045476728,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
83,H84,H,1,0.15574493639832201,0.34595670219075286,0.39012465778333727,2.823863033957345,6.256000152795513,10.59731261470457,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
84,H85,H,1,0.689944897936749,0.24374737682447353,0.16020530039133027,13.039169028576906,4.448223123057028,4.3518029863225225,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
85,H86,H,1,0.6662040828060217,0.3394597237304267,0.23748000874689512,12.625931175826272,6.189834309303225,6.450886510822113,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
86,H87,H,1,0.6520345231450577,0.25159081939735545,0.3119828426156559,12.073736087459581,4.539579778487521,8.47467507541763,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
87,H88,H,1,0.5540143649612121,0.25537069999541423,0.1432279371053153,10.549109877965412,4.669034479626543,3.8906313517543043,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
88,H89,H,1,0.9923121711957913,0.23872517251987524,0.2023276126121647,18.606981512217402,4.340529771890913,5.496009848802567,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
89,H90,H,1,0.5997129202244609,0.1349060399416274,0.2647057476779408,10.974878665340361,2.3997740942034027,7.190444139037601,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
90,H91,H,1,0.6958279675836486,0.13781112876928467,0.26919662605572625,12.768529616535332,2.4518783110437754,7.312433972631868,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
91,H92,H,1,0.7774614149348879,0.373383827761287,0.24927497332538473,14.744136154893983,6.812634888465241,6.7712839130981815,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
92,H93,H,1,0.8880204926475554,0.24791806420290177,0.2234088356972828,16.636173754595863,4.502982589377233,6.068658377615618,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
93,H94,H,1,0.9005939109934793,0.41189523408981615,0.22925115063845486,17.149106141233393,7.531452437475039,6.227358517660455,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
94,H95,H,1,0.5507541649208483,0.38730778033715113,0.17363528725390157,10.665948569008659,7.096682223293848,4.71661399314969,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
95,H96,H,1,0.9112217778804776,0.41163031374785813,0.14036964187087522,17.5057669533131,7.5579455170803,3.812988866102182,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
96,H97,H,1,0.7931348827382358,0.4367990910395745,0.18036016388734177,15.271480109113812,8.00897763266406,4.899287963015667,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
97,H98,H,1,0.7634408535217686,0.349820203247715,0.08610288821617003,14.73156813777677,6.434770811396861,2.3388914421360845,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
98,H99,H,1,0.79025135926102,0.43923852176673406,0.08693168492296162,15.388452980899762,8.087056793252085,2.361404804520848,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
99,H100,H,1,0.952393272222684,0.3017573279350119,0.2916399951436177,17.812421863872032,5.473912986102917,7.922083718184919,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
100,H101,H,1,0.865505846520456,0.27169877246535107,0.1323598209730908,16.419491457254455,4.974638818405889,3.595410780871906,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
101,H102,H,1,0.6628149452959006,0.39891635045215545,0.1278959795450242,12.86251515125196,7.327378423735939,3.4741553766519493,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
102,H103,H,1,0.6773210703108313,0.1950480674574631,0.3990500622425553,12.291721791668719,3.463840230269518,10.839761532966849,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
103,H104,H,1,0.6566063434518202,0.2536289389958253,0.4910459206585276,11.843508470813237,4.514009648886845,13.338729110231837,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
104,H105,H,1,0.644396039317079,0.13644524704916758,0.5445711163301395,11.313791901047347,2.3293842439162917,14.79268291699255,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
105,H106,H,1,0.5401677916677472,0.21048144613597447,0.3849233781960181,9.78042423561938,3.7540601338123705,10.456025503819324,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
106,H107,H,1,0.5862982348361881,0.046222033562357906,0.4756659992032959,10.192059038945834,0.686264324711465,12.920950248016956,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
107,H108,H,1,0.6828604890028205,0.0454863866993571,0.48217194546763437,11.9840744706385,0.670370891505076,13.097677212186328,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
108,H109,H,1,0.7706630541661614,0.28142788503690935,0.5093282774571121,13.991701342705673,5.021317457643669,13.835349476216928,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
109,H110,H,1,0.8748924011307437,0.1707569111469413,0.45917193138276624,15.834749349154023,2.9936723486573342,12.47290680986195,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
110,H111,H,1,0.891176830458288,0.3265555405513981,0.49557178389118584,16.34818232396721,5.860199418415993,13.46166926941171,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
111,H112,H,1,0.5398892878154011,0.32541274654302527,0.43847341429688774,9.881830485083919,5.859243674913829,11.910654073861659,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
112,H113,H,1,0.9020474243647837,0.35829544240942696,0.4099656022203434,16.759816287039204,6.47703077367925,11.136270321106993,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
113,H114,H,1,0.7862557402516236,0.3725697890869363,0.448384638246592,14.552076340203918,6.727273180296847,12.179881707885487,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
114,H115,H,1,0.7584926233365527,0.3106629584611214,0.3448138333043556,14.108947911045908,5.619723052313869,9.366493279771761,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
115,H116,H,1,0.7841470279987183,0.39948608467403385,0.3577997184992733,14.721500868927311,7.256715658206784,9.719240747135471,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
116,H117,H,1,0.9391397577054723,0.18897490468785416,0.5372518213779883,16.928457932134105,3.302792466150845,14.593862219095898,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
117,H118,H,1,0.8848316720504045,0.2705068342146539,0.3495301989585163,16.39141646368311,4.875914704994775,9.494608230327268,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
118,H119,H,1,0.6562324178415913,0.34945529182089846,0.3922894842953131,12.18109746672186,6.319894578127142,10.6561177756866,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
119,H120,H,1,0.9795778979869532,0.16804395136368522,0.4437913833299609,17.814148082257848,2.948964722360935,12.055110926804527,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
120,O121,O,8,0.060603022250169315,0.26674637656708944,0.2609833600219877,1.1364788908941756,4.837687054277213,7.089329521244946,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
121,O122,O,8,0.1456159782046546,0.1690696591914605,0.1950958177262499,2.6712376612022624,3.0557500213590867,5.2995659951714975,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
122,O123,O,8,0.256148241056438,0.2643581983926828,0.24694029768179152,4.812383144106923,4.798509514231397,6.707864984928729,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
123,O124,O,8,0.09246870334847257,0.35644854364111084,0.1587189077653054,2.0721658972339605,6.531627136591384,4.311426745006022,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
124,O125,O,8,0.2752756572923239,0.32772755786021557,0.1787026230419758,5.402999097863847,5.993764754866929,4.854262666204666,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
125,O126,O,8,0.395942926300236,0.3074032674778569,0.2908972660807553,7.422692330520168,5.578520340909839,7.901908289869514,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
126,O127,O,8,0.48873370490675605,0.35297782016486706,0.2199744965949326,9.363696688098576,6.445850311138947,5.975368285932356,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
127,O128,O,8,0.40371286701816156,0.3037836959523891,0.12993099997567062,7.848560907159232,5.568471944339739,3.529434496416913,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
128,O129,O,8,0.19427521034049153,0.4348223517757873,0.11076626852586252,4.198406792749876,7.9970222765153585,3.008845381377512,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
129,O130,O,8,0.052128761205017304,0.1754709734782421,0.5039671303340912,0.384350027863579,3.0649752081664574,13.68971973735631,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
130,O131,O,8,0.13223075883057223,0.10199985994085199,0.4229703891708115,1.8968164498625975,1.7357283544745026,11.489531234131054,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
131,O132,O,8,0.24582518447756488,0.17733881059533158,0.48708101785291963,4.038249940060723,3.1054589752803152,13.231026831794257,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
132,O133,O,8,0.0787704303448365,0.29674045001828414,0.416139869255196,1.2521570412701128,5.33722580579101,11.303987579243843,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
133,O134,O,8,0.2610998843406238,0.26544334635431227,0.4329702000559615,4.575157657926911,4.752866715513,11.761165236042087,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
134,O135,O,8,0.38558514407002015,0.1976755079893807,0.5346626055550799,6.601517900489282,3.4645064860425077,14.52352898341117,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
135,O136,O,8,0.9810688798701783,0.2716892387571432,0.4737963024856804,17.970764599923708,4.853881707024006,12.870161967358566,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
136,O137,O,8,0.3949158335932622,0.2524411454487939,0.3845321416622143,7.139901694374263,4.529673680630549,10.445397988300131,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
137,O138,O,8,0.18304301771409967,0.3823948818493826,0.37595429482411624,3.4234465020009193,6.9344343074196075,10.212390095333612,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
138,O139,O,8,0.5624780055182788,0.2754864304999144,0.2663639083740258,10.523130849173011,4.99731559496923,7.235486273420165,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
139,O140,O,8,0.6429640033277642,0.1708274358885917,0.20186077108454034,11.958527517871095,3.0858471586970446,5.483328605740742,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
140,O141,O,8,0.7571438765353955,0.26548834030992086,0.24808571102578456,14.17676882956968,4.818991645029857,6.738978894386073,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
141,O142,O,8,0.5901073086703422,0.3558488068430869,0.16016199539072282,11.370230612831326,6.52003350356576,4.350626653014537,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
142,O143,O,8,0.7751748988934652,0.3273233423512558,0.17910938765844894,14.745510403647678,5.9861506209050965,4.865311985224538,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
143,O144,O,8,0.8995215991018753,0.30599309425403787,0.2895411109495963,16.83535273593009,5.552937255313719,7.865069808650239,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
144,O145,O,8,0.9902416653200938,0.34958284593105843,0.21594307967679652,18.738931986447312,6.3845300475624756,5.865859223868856,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
145,O146,O,8,0.9024461196580792,0.30435746965803817,0.1276220447646856,17.17583968038007,5.579891529994237,3.4667142358643273,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
146,O147,O,8,0.6913598133407064,0.4331642593859252,0.1125304382262215,13.483682829804575,7.965755322750515,3.0567671352249106,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
147,O148,O,8,0.5533229613769691,0.17986678727036615,0.5065307786181414,9.755660759558612,3.1453107749143965,13.759358458616832,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
148,O149,O,8,0.6316933909188883,0.10613323871559709,0.4237178389535592,11.238538091528389,1.8118551504320193,11.509834895674974,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
149,O150,O,8,0.746494818242027,0.17845005190470076,0.4875004530134591,13.397803283985375,3.125848180526709,13.242420332382226,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
150,O151,O,8,0.5785287867920674,0.3010855832343858,0.41968941159681167,10.594782522042928,5.416276546804702,11.400407041799635,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
151,O152,O,8,0.7615926175466875,0.2667486700087441,0.4334145143094433,13.931701344364479,4.7768340544062315,11.773234550168677,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
152,O153,O,8,0.8866241986330392,0.19771471900454698,0.5343200430831037,15.967449944878643,3.4653521403657517,14.514223645916674,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
153,O154,O,8,0.4793641753326889,0.2735463885782197,0.4763714897200065,8.591744208263915,4.887295050184124,12.940114131670892,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
154,O155,O,8,0.8937444173052133,0.2526118095613704,0.38336271005205497,16.466221801224943,4.533240791772766,10.413631648728593,L200_D8.4_U140,r200/t8.4/t8.4_140.cif
