atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
82,H83,H,1,0.30981502458779336,0.18186066173443483,0.4941693455133906,5.1944485909749645,3.5591546656964383,13.673481012490093,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
83,H84,H,1,0.1181107961647716,0.10137280629046301,0.43133701144975495,1.5990136553930083,2.0699410714673725,11.934933822969459,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
84,H85,H,1,0.6895661055688094,0.21857044202971587,0.16873711915408718,12.938048074230899,4.043022554641009,4.668892993471142,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
85,H86,H,1,0.6605714474146914,0.3636290806267352,0.19371902996165383,12.544192780366249,6.678255741141344,5.360133124378306,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
86,H87,H,1,0.6412620886363594,0.35157243644893066,0.2882915107249435,12.000629268307982,6.5125471668170976,7.976918304927079,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
87,H88,H,1,0.5551720154817689,0.2149967994219341,0.15107352526560708,10.442050298797321,3.9686959976069267,4.1801479552787155,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
88,H89,H,1,0.9896531224221288,0.25935286609215163,0.2113231093171343,18.549683589270597,4.803523196440023,5.847231417696075,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
89,H90,H,1,0.5899825538235709,0.2147767788631645,0.29461462865367427,10.844446083479198,4.043910573225291,8.151876613699578,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
90,H91,H,1,0.6855497939812342,0.2199613363200705,0.29801438976222105,12.638866826254466,4.139479774715429,8.245946732347715,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
91,H92,H,1,0.7694254074361655,0.4018465957723417,0.1904278105328192,14.643782213801689,7.36709404899569,5.269066313422326,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
92,H93,H,1,0.8833529930930145,0.27651325867231025,0.21919962671092666,16.564028053739513,5.117985451818748,6.065171708825787,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
93,H94,H,1,0.8915965911270846,0.4202959737848572,0.16004364667103552,17.014158245763248,7.683742240368326,4.428347860494271,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
94,H95,H,1,0.5490754945757325,0.35039022014266646,0.1234497823407935,10.556816350257833,6.400240419974816,3.4158093175108433,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
95,H96,H,1,0.9143578620528295,0.34288134266556414,0.08962603223141788,17.460756999039482,6.245882169420011,2.4799187992285328,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
96,H97,H,1,0.7917693479369077,0.3965349346059807,0.1097817431272901,15.196770006495498,7.226611576650876,3.0376197831728726,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
97,H98,H,1,0.7745453341886183,0.2425348469773291,0.0694550783737528,14.73811609106788,4.421325933855939,1.9217960482309726,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
98,H99,H,1,0.7994801369373842,0.31876389204055183,0.0347396274235493,15.368525911192354,5.779759250265715,0.9612325011042395,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
99,H100,H,1,0.9352646056413517,0.3805441929108694,0.2566651094352266,17.61184434620481,7.018666900524036,7.101827606860663,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
100,H101,H,1,0.8699160571368661,0.22006475858422064,0.1396503066051845,16.375288697753028,4.053980330435772,3.8640717662699857,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
101,H102,H,1,0.6690315049977745,0.3184992756091818,0.08312551416000999,12.83569398855235,5.801671377008248,2.3000518948409234,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
102,H103,H,1,0.6190730344199789,0.23105599036765262,0.4965471946701658,11.059620236145255,4.449507907925168,13.739275209542024,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
103,H104,H,1,0.5882752735277396,0.2714553990799317,0.40104819206550324,10.70236501890596,5.1269062139076444,11.09685351608388,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
104,H105,H,1,0.5499425144173745,0.4162181577135739,0.4061402750245793,10.167594533742566,7.745819266023578,11.237749547549807,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
105,H106,H,1,0.48805559310122454,0.2034915389602351,0.49732982317822266,8.562725141588684,3.9518042037360113,13.760930247722571,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
106,H107,H,1,0.49325092920126357,0.42355857024467486,0.49433384713921896,8.959571040099023,7.927128559552911,13.678032710966962,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
107,H108,H,1,0.5883151924631085,0.4295904907388431,0.4922584517361854,10.755242927823712,8.034990411258157,13.620607296188739,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
108,H109,H,1,0.696959402847214,0.26641891208880886,0.376704785969843,12.777707600118163,5.022458416350214,10.423280571807988,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
109,H110,H,1,0.8050213406674103,0.3074220741024637,0.4572966204639226,14.719728539659183,5.807915742388475,12.65322649767619,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
110,H111,H,1,0.8245533016053858,0.22251961018263752,0.3632766201307689,15.136919087954519,4.221716794759028,10.051728244047963,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
111,H112,H,1,0.490393115714821,0.162889546203246,0.4104178074460714,8.704042537962213,3.1701098695351804,11.356107270214332,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
112,H113,H,1,0.8615234938461218,0.1115876408933566,0.4138659395180179,15.594135524367893,2.2449014403756813,11.451515795333057,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
113,H114,H,1,0.7343465556131409,0.1448987814234983,0.38009013678649745,13.31099809495144,2.8282552492994544,10.516951963067703,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
114,H115,H,1,0.7275358311793526,0.07534156384592788,0.4805625547652583,12.914836818704998,1.626670650620102,13.296986200287154,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
115,H116,H,1,0.7577249873551087,0.026228737995257004,0.429696895655925,13.504523164673712,0.7110579547784227,11.889552432219856,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
116,H117,H,1,0.846850193898384,0.3652867393447289,0.384161607310369,15.70969626527828,6.813278348408984,10.629608030074925,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
117,H118,H,1,0.8077920822632425,0.1839716980041199,0.4944028991212722,14.541959454456254,3.597433451685229,13.679943353490728,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
118,H119,H,1,0.6181622844038475,0.1012338829895838,0.432313844435587,10.981148972056848,2.0679694089374414,11.96196242643387,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
119,H120,H,1,0.9126114067150297,0.29810441046538333,0.46688557724461127,16.709584832447902,5.644820232033082,12.918549346332698,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
120,O121,O,8,0.054975352082668905,0.3355892833404179,0.2421160457667923,1.0575456250535389,6.198230300814845,6.699260455283967,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
121,O122,O,8,0.1390914140309458,0.1914886880365382,0.2308295411288919,2.4631891766613223,3.587866218206705,6.386967092158854,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
122,O123,O,8,0.24982409871760322,0.3091898059225157,0.23131852904901878,4.697666052489018,5.715190921509388,6.400497205068318,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
123,O124,O,8,0.09016728113385619,0.313343267472158,0.1256861698598306,1.8914726329129246,5.731974178587504,3.4776893239413416,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
124,O125,O,8,0.2742636093056637,0.3028191423852609,0.1518023875576674,5.286591780634874,5.5561938881840565,4.200315302366692,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
125,O126,O,8,0.3827813270690513,0.3799841234375472,0.25040694262798735,7.254052789254551,7.00509292298123,6.928666471333565,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
126,O127,O,8,0.48397116736426193,0.3604341373147836,0.17426837550793306,9.259774253568875,6.609787000204585,4.821940788556355,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
127,O128,O,8,0.4072667392069919,0.24271322576256502,0.12271450665211782,7.752989381220356,4.453932422688503,3.3954645141365916,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
128,O129,O,8,0.1982076725964264,0.32979501354232504,0.0560191631343863,4.0625717875618905,5.990849744446218,1.5500292974624834,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
129,O130,O,8,0.9728407239911883,0.3447105434678091,0.41579217513113653,17.99133445519845,6.458882654555583,11.504814014497576,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
130,O131,O,8,0.0559157288289787,0.3251387872466293,0.5114232608144915,0.5911164302356198,6.157947533915285,14.150890397355152,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
131,O132,O,8,0.16928327654681002,0.32789315836369337,0.435845127896734,2.854197693871155,6.166027625570992,12.059671719400132,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
132,O133,O,8,0.030972116399400496,0.16689210514354338,0.43334591184985505,0.04781855009980021,3.2550920549050733,11.990519345880063,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
133,O134,O,8,0.2097293370568977,0.2056999068500396,0.4405518968313142,3.441685691524561,3.9603890633853682,12.189906255883367,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
134,O135,O,8,0.2977817110769718,0.3600400859495432,0.39015948221852653,5.388329102952251,6.7217715860192975,10.795566986081758,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
135,O136,O,8,0.9143186543640971,0.24257269499187836,0.4017137261199825,16.781170659971494,4.6053148913207815,11.115268594517437,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
136,O137,O,8,0.3495305962294528,0.1569116645012871,0.4781569979648123,5.934362965279585,3.099450886438455,13.230425343095188,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
137,O138,O,8,0.15228497668004853,0.06136164123967211,0.4217836871516304,2.2035319907995814,1.3416022740588793,11.670596911781942,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
138,O139,O,8,0.5549039380962717,0.3361348076596955,0.24192152453704682,10.44033405339892,6.207981516322018,6.693878125591525,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
139,O140,O,8,0.6395648389025911,0.19197024202190283,0.2306723879768398,11.856051389291833,3.5964819991309183,6.382618723203664,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
140,O141,O,8,0.749877344154544,0.3100297624475701,0.23156883729921643,14.082410858055338,5.7305084261946835,6.407423140757007,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
141,O142,O,8,0.5902250200070056,0.3135322880419267,0.1255682198933083,11.27607462709282,5.735325022370097,3.4744256924710584,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
142,O143,O,8,0.7745651711741727,0.3040492448353775,0.1522229847403931,14.676220691873919,5.578655925850137,4.211953069144662,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
143,O144,O,8,0.8833255542131777,0.3804927488392036,0.25086380085409227,16.647208033368244,7.014536675585079,6.941307567623251,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
144,O145,O,8,0.9843157100742894,0.3606823797062748,0.17448125300148967,18.649260092360063,6.614390596192664,4.827831029204748,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
145,O146,O,8,0.907247710836225,0.24302177461677602,0.12298717897800518,17.135628621823027,4.459658845173181,3.4030092554373272,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
146,O147,O,8,0.6984089685570646,0.3328486391170817,0.0569083942506897,13.45193817778662,6.046524419768141,1.5746339899527837,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
147,O148,O,8,0.4727807350327587,0.34479550606674886,0.41601858048704443,8.606867091949727,6.460542976400969,11.511078566038945,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
148,O149,O,8,0.5557662865644917,0.325624470130485,0.5116360440214632,9.971649591760269,6.1668420224357705,14.156778029128995,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
149,O150,O,8,0.6690754206593563,0.3279008628210505,0.4357329668959601,12.233563070456887,6.166104979417453,12.056568266447519,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
150,O151,O,8,0.5311744707640771,0.1668998931935969,0.4339000880810566,9.433718918453032,3.255538533419746,12.005853194982006,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
151,O152,O,8,0.7093267272048372,0.20557374941304804,0.44102804885785357,12.816190411602776,3.958371878746878,12.203081204416812,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
152,O153,O,8,0.7964689030355124,0.3595253005109074,0.38921640684311104,14.74771097147321,6.71194826839721,10.76947244307506,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
153,O154,O,8,0.4147311966626894,0.24252122393930994,0.4018958111232928,7.405465897962435,4.60448517894409,11.120306818474521,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
154,O155,O,8,0.8483044803150853,0.15923139216891272,0.4790935710751211,15.295878876703686,3.1418889244165666,13.256339970857686,L160_D7.2_U280,r160/t7.2/t7.2_280.cif
